0.14505443,0.30475447,0.0644541,0.07635423,0.25749683,0.12819076,0.1888742,0.08385073,0.2158754,0.08902668,0.11824071,0.11306573,0.12433144,0.225191,0.10550376,0.12240413,0.2436406,0.2055879,0.5335136,0.08699435,0.15583314,0.26897335,0.32454348,0.14136635,0.164693,0.09898837,0.07904301,0.201448,0.119905934,0.04668723,0.14421971,0.106513806,0.25420585,0.1624448,0.08349628,0.115716435,0.1330932,0.086741805,0.10077407,0.13449658,0.13460907,0.12638792,0.13027555,0.11012204,0.05732444,0.14657511,0.56614166
0.03831444,0.031093093,0.011710945,0.013882092,0.027127985,0.016948923,0.0140101025,0.008178756,0.024343707,0.015149503,0.027717607,0.01374301,0.012832899,0.019737735,0.010704046,0.007897957,0.034252442,0.025627702,0.04150225,0.010593176,0.017631797,0.020391466,0.023114787,0.01852927,0.020339474,0.029637825,0.0405845,0.031546354,0.03964755,0.023413178,0.041841164,0.029953139,0.024143124,0.020281676,0.05491575,0.03348028,0.019593371,0.031218125,0.031361908,0.020484,0.031058157,0.043668844,0.03822007,0.029659156,0.032818988,0.033188213,0.040050376
0.2004533,0.15951031,0.064286284,0.09425468,0.20026329,0.09839599,0.10071533,0.059437137,0.0343548,0.03092819,0.05772064,0.032891087,0.036449235,0.095472105,0.0305834,0.016496405,0.056682583,0.018218277,0.10193837,0.023639949,0.097551495,0.14554907,0.106450655,0.07538023,0.09001436,0.14018857,0.07513313,0.07737938,0.065391116,0.04295688,0.034669947,0.037236433,0.056194484,0.12516424,0.13943419,0.1140637,0.07941018,0.13248353,0.06775423,0.10235553,0.050747756,0.10476911,0.10985878,0.08774407,0.029958216,0.054040812,0.04328049
0.15717699,0.030850295,0.0023144123,0.0017164004,0.03718582,0.036815,0.018450428,0.03514935,0.041633274,0.029034853,0.007168732,0.0068817763,0.009376262,0.0069479328,0.0048538814,0.0062119216,0.025997823,0.0077841054,0.005139743,0.002998994,0.014145685,0.035647325,0.040901646,0.03194579,0.035127442,0.019117752,0.005325288,0.0067815064,0.014291042,0.0063183964,0.0042714425,0.003788545,0.006956044,0.016447017,0.020162819,0.01795778,0.027898176,0.020532468,0.0060574063,0.018246831,0.013032537,0.020303937,0.01683316,0.010471649,0.0016565392,0.008321396,0.007940918
0.17566314,0.21594748,0.09378795,0.09876711,0.21121015,0.07614778,0.06676185,0.057350174,0.08026223,0.054133583,0.10049458,0.055863347,0.07044939,0.10328095,0.07447858,0.06449915,0.11129009,0.09023213,0.19753103,0.041544516,0.121648185,0.11343835,0.111509554,0.11204101,0.12095888,0.097750805,0.056351896,0.07348531,0.07601356,0.04274839,0.045414157,0.08156814,0.069478534,0.0881424,0.07248098,0.066978544,0.080226324,0.09315108,0.09900336,0.07591972,0.08866068,0.11581916,0.10383311,0.072866954,0.06183316,0.07292127,0.17505728
0.11333249,0.106164716,0.087139614,0.10679194,0.12716325,0.11383909,0.04525633,0.04833781,0.099709176,0.052767873,0.07762145,0.0489505,0.05749305,0.104428746,0.03569906,0.015886161,0.13200752,0.035416,0.055505164,0.028735997,0.043305334,0.05161837,0.041332904,0.09028439,0.03913326,0.11164134,0.058030978,0.044285662,0.074848294,0.051391087,0.08246046,0.045332123,0.04101276,0.041144613,0.08917315,0.1453151,0.056764476,0.118930414,0.06431079,0.055846352,0.02948454,0.05543081,0.10625864,0.07464843,0.021949783,0.03968116,0.024753273
0.11689514,0.13758282,0.045697983,0.08948221,0.11454003,0.14927612,0.0725186,0.015731268,0.10787703,0.069858134,0.063947074,0.043721795,0.06290198,0.094168246,0.023991106,0.018514626,0.09223739,0.057427853,0.095913775,0.026701305,0.104739815,0.13077484,0.063803665,0.05106097,0.1139774,0.15234931,0.065213114,0.06266778,0.11322294,0.086057074,0.09130711,0.07356248,0.03919249,0.077929184,0.082919985,0.1487221,0.11996296,0.08139469,0.055508528,0.051446646,0.12875532,0.18465355,0.08964177,0.09655382,0.047338758,0.07855619,0.065652825
0.16576098,0.03548238,0.013497245,0.027179917,0.051363047,0.037941966,0.033059865,0.010403048,0.037375033,0.032247804,0.031038035,0.05537612,0.029333204,0.017829463,0.011418547,0.014327525,0.046983637,0.05980321,0.0760554,0.01722247,0.062942214,0.07914664,0.037695773,0.013632098,0.049782343,0.047288056,0.035706125,0.041161038,0.03613482,0.034180116,0.031861495,0.039562754,0.026880046,0.098219894,0.03578357,0.036161207,0.055384133,0.025036154,0.03189118,0.027436005,0.05105875,0.07669787,0.036139432,0.02417986,0.03316345,0.08327804,0.10021888
0.21138416,0.31747118,0.059738185,0.12874661,0.27426642,0.23117018,0.10909669,0.039842393,0.121535495,0.10048987,0.1010779,0.05663384,0.09275173,0.22003575,0.05122532,0.03137274,0.1222758,0.052669443,0.27904993,0.06502091,0.25988558,0.20232186,0.1308473,0.08048377,0.1614412,0.17716765,0.073348284,0.1189919,0.116148725,0.07268694,0.09404377,0.09589784,0.11562922,0.22833589,0.1218689,0.21922417,0.14420453,0.16276564,0.08926025,0.09802274,0.11310206,0.17563546,0.0980154,0.16045685,0.071826376,0.10187219,0.17068963
0.07905076,0.17355055,0.05608201,0.0905269,0.14586881,0.07455614,0.13238163,0.041675717,0.109873824,0.112549506,0.072189234,0.09425519,0.079861864,0.090903684,0.05830771,0.05733074,0.09973346,0.10219661,0.31889138,0.09352802,0.15745117,0.15430616,0.15260829,0.07506548,0.13661493,0.113577016,0.06916504,0.087850094,0.117503114,0.057972696,0.07411086,0.09418584,0.09533058,0.20887013,0.09385987,0.13344297,0.12722455,0.081531525,0.092082895,0.10487382,0.10039989,0.1123119,0.04719304,0.066678196,0.07945742,0.1631884,0.4276399
0.075844675,0.0353682,0.024517966,0.031049931,0.029908435,0.034314424,0.004555499,0.012762364,0.027530603,0.023903089,0.0090477355,0.010934444,0.013822088,0.04176213,0.016752727,0.008382622,0.019598896,0.0119745135,0.01520524,0.013762011,0.008186498,0.0134501215,0.019351564,0.029944861,0.013422535,0.02999469,0.014665441,0.010091386,0.031761866,0.015470019,0.009559453,0.013743872,0.009549378,0.0045484975,0.03440682,0.0362769,0.017462477,0.025706075,0.0147634875,0.012697361,0.008345691,0.011713911,0.01986555,0.0121677965,0.00532147,0.008971335,0.0071769184
0.05129633,0.012307362,0.0035666968,0.0022892475,0.009090547,0.02543082,0.011731173,0.015336128,0.02375671,0.024526382,0.00576728,0.0052386755,0.011649666,0.0104220165,0.0032901058,0.0017185878,0.010307841,0.0064825085,0.0067717284,0.0057112654,0.010643255,0.04024675,0.032269273,0.023892617,0.043175235,0.024104109,0.00846787,0.0050227405,0.018608108,0.005954392,0.0075182873,0.0064002806,0.0055702906,0.003875897,0.019109039,0.018212827,0.0134133985,0.023205347,0.0042875716,0.01638745,0.014178418,0.02617761,0.016730446,0.008634013,0.0031534154,0.005997674,0.005235246
0.035065163,0.104202524,0.031676657,0.027620696,0.046157986,0.04834399,0.025249636,0.02831363,0.05321881,0.047700375,0.03244864,0.014945521,0.03577323,0.057583436,0.036541637,0.025068507,0.046446998,0.040810436,0.05391876,0.021025263,0.03911104,0.0438585,0.04724959,0.03676157,0.04445134,0.061861686,0.031373184,0.025074275,0.06030018,0.044082385,0.032075696,0.028400218,0.0284722,0.027970575,0.07344572,0.10524196,0.06657928,0.08589757,0.062472038,0.04498573,0.06939556,0.08936449,0.08045632,0.029660348,0.025943723,0.026627144,0.056101583
0.04475373,0.023104215,0.013631004,0.008951509,0.02197573,0.027572678,0.011511318,0.011931821,0.015674062,0.015831888,0.012087364,0.0054023084,0.011169536,0.020063201,0.0048853336,0.0033842954,0.018211167,0.008004925,0.014966156,0.0043949313,0.01363245,0.024592398,0.026739668,0.023277668,0.019071167,0.0392547,0.014719043,0.0108028585,0.036359977,0.015171239,0.027046617,0.021626279,0.008898367,0.0059294547,0.04057557,0.06537839,0.034814067,0.07184365,0.017195165,0.039285567,0.029202538,0.046893653,0.03812041,0.020640433,0.008226098,0.013051522,0.0057382914
0.0151467435,0.04156804,0.02168717,0.026529368,0.027252529,0.02911603,0.0207205,0.011607356,0.029013682,0.026192982,0.019290077,0.018458221,0.023453556,0.020963332,0.012593578,0.010301988,0.024659732,0.0294737,0.02226337,0.016247412,0.023938084,0.029870627,0.031708773,0.016654816,0.02093026,0.022276606,0.021417115,0.013458464,0.014029106,0.021568406,0.018482102,0.022128295,0.012836505,0.03105554,0.019639464,0.034596372,0.02308654,0.02133763,0.029384201,0.01844993,0.026797364,0.030226357,0.0208741,0.023638356,0.013308241,0.025818296,0.016922077
0.010982746,0.011102176,0.015662428,0.018983522,0.0094130365,0.015999371,0.015361084,0.0072565717,0.017240107,0.02186437,0.01494457,0.014617003,0.023372827,0.019663654,0.011244336,0.015655901,0.02409872,0.023653442,0.016116144,0.012943576,0.01002215,0.020329002,0.01841602,0.01300057,0.013313392,0.022836369,0.017167117,0.019479388,0.014491834,0.011115838,0.02005913,0.022948857,0.012198441,0.015000382,0.02309961,0.029654343,0.018624544,0.021269446,0.02110387,0.018820195,0.02858747,0.027117291,0.02872875,0.018885894,0.014289335,0.036164943,0.014749022
0.05236437,0.053053558,0.018359525,0.01848236,0.017845098,0.024179572,0.019976227,0.0089211725,0.025268527,0.016158534,0.014734915,0.017690482,0.013244689,0.022616444,0.011752659,0.009997503,0.024355318,0.022246558,0.03310323,0.025871888,0.020000748,0.049680915,0.03792181,0.023999318,0.026200771,0.033460125,0.020123295,0.04216125,0.033147413,0.020410176,0.020285293,0.03319137,0.03440433,0.03611307,0.035761993,0.052925613,0.029789926,0.044292714,0.028411582,0.015163917,0.01959461,0.022509295,0.024466649,0.018954368,0.02150567,0.018745435,0.062048048
0.015740665,0.016918173,0.006072109,0.0064406176,0.022159928,0.019536044,0.013428211,0.009791288,0.009359638,0.011108951,0.004367103,0.004607384,0.009584202,0.0071571353,0.0035163101,0.0043242075,0.011087054,0.009835791,0.03103318,0.0061930516,0.040636417,0.027048811,0.023593001,0.012842709,0.035030983,0.02227866,0.009140959,0.015393048,0.009955971,0.012188118,0.01125636,0.007886287,0.011807294,0.02552254,0.045177188,0.047652043,0.028681556,0.041801367,0.013510635,0.02338736,0.015550884,0.02497514,0.023289679,0.0061544096,0.005141468,0.012354286,0.05664245
0.020607153,0.021183666,0.023183424,0.023606448,0.021401865,0.026106117,0.019698491,0.020778593,0.0103140585,0.023387868,0.009292802,0.004995793,0.012757746,0.007902191,0.007771067,0.0081270775,0.005345209,0.008760645,0.02100008,0.01656606,0.0073412345,0.016649865,0.028726034,0.017710263,0.019952286,0.023701021,0.012814666,0.021426668,0.010833508,0.010106136,0.012007606,0.018153507,0.0141258715,0.01508642,0.026418919,0.01706314,0.013006944,0.014343188,0.026542807,0.015760923,0.01549822,0.02279558,0.014591752,0.009942703,0.008912651,0.013032172,0.0130519
0.006580757,0.025230916,0.017278124,0.015706137,0.013910817,0.019507028,0.012091889,0.01849876,0.017437063,0.0232942,0.015425373,0.01093045,0.020104738,0.019362561,0.011965058,0.014374607,0.021703592,0.014801146,0.0099111935,0.010498197,0.01485264,0.014601518,0.017062163,0.01210646,0.009636761,0.013292699,0.009428585,0.006584221,0.01200067,0.010458486,0.018601924,0.015806736,0.01312479,0.012730302,0.014557498,0.026017578,0.014414358,0.03068718,0.024198115,0.024499532,0.019812414,0.026091635,0.023734909,0.022165807,0.012197725,0.02768001,0.011690135
0.011789422,0.007367988,0.005998185,0.005654418,0.005600796,0.0070108827,0.0046732635,0.0031732859,0.0064537185,0.007364197,0.006908801,0.0060658944,0.0074062278,0.0076704747,0.004895566,0.0046826396,0.007768971,0.007892776,0.007837758,0.003987988,0.0089142965,0.010664628,0.008733206,0.0036036537,0.0044627422,0.0076372335,0.0052523823,0.0045020008,0.0053126635,0.0058009317,0.0075677675,0.0073994626,0.0041711526,0.008638513,0.011138562,0.013984589,0.006819438,0.012013477,0.011489657,0.01081675,0.010577737,0.015182546,0.015419469,0.009915304,0.008161883,0.013560303,0.01006476
0.011442163,0.007083773,0.0073157973,0.0058981143,0.003365819,0.0065827724,0.0072605154,0.0045160707,0.0041635563,0.0069236453,0.010320674,0.0073536327,0.0054362654,0.006152265,0.0032783237,0.0032272881,0.0066124536,0.009132478,0.002896218,0.0040143086,0.004907325,0.007938984,0.0049148314,0.004082618,0.006445049,0.008347141,0.006729632,0.0027940292,0.004867011,0.0056342585,0.007009819,0.007563674,0.00296823,0.006249541,0.0063519734,0.007541772,0.0056315884,0.010186605,0.0123918615,0.0074916487,0.009858732,0.011438047,0.009467278,0.013114069,0.0063085537,0.01098053,0.0029191512
