0.048527278,0.025761915,0.024860665,0.049334995,0.058365013,0.031020124,0.04306146,0.011103221,0.00554812,0.030542485,0.022618974,0.10740953,0.021551616,0.0067920205,0.0245539,0.03540458,0.019196447,0.18497051,0.033336863,0.061310526,0.06598905,0.06104835,0.013566033,0.02688787,0.005958399,0.011974568,0.015176357,0.021293066,0.010126083,0.042579487,0.019146409,0.059742052,0.023791416,0.01042861,0.017165918,0.007878619,0.024290502,0.013011158,0.011312547,0.0254496,0.016577967,0.01918751,0.023594484,0.020365827,0.010943079,0.0849945,0.0872307
0.06672886,0.06439787,0.09331358,0.06310853,0.1033109,0.040296927,0.07582598,0.0094892485,0.13474888,0.044363,0.08358153,0.14099318,0.013221754,0.019066943,0.1123669,0.04055712,0.10109807,0.21800566,0.019501772,0.060301863,0.068786204,0.10616162,0.098350875,0.09558918,0.057372402,0.07658953,0.16535865,0.023997268,0.06551108,0.081612214,0.071831495,0.3007065,0.019006457,0.02161214,0.023568867,0.008807308,0.07864395,0.034466676,0.12176547,0.28085166,0.32668158,0.29327717,0.05286765,0.09153191,0.07149652,0.40051848,0.03964451
0.08399506,0.041163467,0.037590213,0.11129245,0.14343852,0.16636033,0.15499891,0.14416249,0.042761095,0.08741602,0.05250928,0.22653216,0.06462661,0.0072078737,0.007531072,0.03891601,0.011580993,0.11645427,0.3592466,0.07702719,0.17732953,0.10457458,0.13813747,0.07459653,0.14221719,0.11724383,0.098197885,0.095761955,0.022617523,0.09160684,0.027963221,0.15636235,0.19898349,0.11191555,0.06289317,0.05564186,0.08640558,0.07457158,0.037724588,0.059678413,0.08678141,0.08739637,0.09278598,0.046310235,0.024858546,0.16730015,0.32990864
0.005802169,0.024271088,0.03479214,0.020369232,0.016009105,0.012574378,0.011439889,0.0057019703,0.0072890776,0.0052205687,0.021665785,0.016689548,0.0028426154,0.0013880907,0.0057940492,0.0030135482,0.008150059,0.009625635,0.009206,0.0029232837,0.004857487,0.017201051,0.011384393,0.00625947,0.003465927,0.0035910127,0.0060373093,0.0033687167,0.004785834,0.0056064343,0.0023583435,0.011684021,0.004760237,0.0028459418,0.0049833814,0.0073208907,0.006327619,0.0057954094,0.0046616895,0.004643125,0.010974084,0.0033575878,0.0036089586,0.0052606594,0.0104092555,0.014867354,0.028948253
0.18273053,0.28044942,0.2987586,0.35606095,0.30182254,0.20184603,0.23520458,0.22230755,0.15970103,0.15804888,0.19321294,0.21987033,0.18235874,0.111233436,0.14194243,0.1595945,0.10398906,0.23076786,0.33237293,0.322798,0.39258718,0.3114311,0.39998898,0.22790188,0.27640033,0.26866516,0.32497466,0.27729416,0.11739436,0.23315923,0.16321677,0.32317364,0.17270005,0.22295092,0.27656725,0.28813216,0.18104745,0.22432385,0.16994244,0.14954907,0.17068958,0.17674822,0.14538795,0.14766724,0.15589285,0.34333104,0.40017635
0.10706476,0.03392921,0.017995037,0.035780355,0.018296005,0.012624682,0.007047631,0.0027758034,0.0053304024,0.0024213505,0.0014038994,0.0030524975,0.00075281074,0.0008341072,0.0017070054,0.0021593294,0.0042745857,0.0049263956,0.028149953,0.004256102,0.014705214,0.04439355,0.010215877,0.007698677,0.0086435005,0.0027668444,0.00453775,0.004428335,0.0042072563,0.004797928,0.0029976023,0.013467732,0.003172817,0.007001899,0.0016857765,0.0013461282,0.0021448133,0.001143358,0.0012101475,0.005142132,0.0075916257,0.0013966162,0.0036345718,0.0019975835,0.0025825417,0.014559508,0.10320358
0.28430486,0.12009824,0.08528459,0.14148302,0.13387258,0.16092533,0.09356994,0.10140351,0.06913424,0.17061836,0.0548285,0.052386627,0.061313473,0.037507713,0.046362363,0.10533248,0.056487653,0.13186236,0.11497083,0.13397709,0.10847229,0.110077746,0.21121359,0.10810579,0.10907583,0.12499415,0.115247816,0.07315406,0.04600387,0.20697454,0.14261344,0.12830593,0.1254706,0.12180127,0.11623798,0.124621905,0.11925404,0.19902308,0.10027629,0.05997344,0.053198088,0.06549414,0.10939945,0.050384384,0.047495615,0.13548173,0.24993068
0.10912992,0.16837282,0.15686461,0.089698724,0.059823673,0.07120185,0.081198715,0.052419186,0.049759194,0.04411628,0.03515434,0.072526924,0.052663438,0.048482504,0.060346447,0.051850945,0.06681856,0.06273867,0.107312396,0.06675373,0.05998223,0.0712031,0.0976161,0.07148158,0.077594005,0.09809442,0.0890595,0.09201291,0.0776931,0.11025738,0.044677235,0.102363676,0.12331052,0.088704236,0.11906219,0.085675366,0.06581323,0.09414004,0.045008563,0.047849845,0.062200982,0.033061266,0.045105565,0.05505881,0.0518486,0.05537584,0.03174984
0.08574051,0.07880453,0.07646598,0.09102116,0.058813024,0.06623488,0.050189786,0.051271785,0.024722317,0.052810837,0.0469341,0.09749344,0.05309563,0.03183171,0.031626984,0.04101292,0.02815921,0.06277586,0.06866588,0.043277092,0.03503191,0.03656742,0.056506015,0.035202913,0.029570809,0.039736796,0.038569286,0.02392006,0.017342536,0.05223041,0.030356502,0.04142236,0.047301978,0.046188515,0.035816234,0.037523165,0.037898965,0.06932229,0.02996551,0.030945947,0.022537429,0.019349093,0.031895056,0.030826217,0.0303015,0.107144386,0.14782694
0.11833377,0.09994106,0.1520775,0.10311477,0.10385539,0.12020719,0.12559727,0.053701125,0.050105974,0.043316327,0.040645607,0.087291226,0.07078991,0.042141605,0.06877239,0.057331678,0.049681023,0.13967611,0.1080576,0.053602792,0.09769594,0.11215041,0.16664658,0.07253483,0.07324969,0.0574623,0.113672495,0.07276139,0.06004602,0.13146366,0.066704884,0.15420339,0.0732981,0.07317766,0.06118253,0.069130935,0.03189563,0.0720998,0.041887995,0.034394592,0.048623394,0.042131104,0.060096055,0.050878823,0.070063606,0.22584528,0.09786584
0.15823838,0.08918252,0.081780285,0.09392973,0.07139082,0.044068053,0.048724525,0.03572577,0.018724134,0.050597746,0.07723603,0.1439074,0.06999556,0.01578907,0.121247105,0.1164836,0.061254203,0.25340474,0.06680392,0.04013932,0.09582459,0.08044388,0.09435232,0.074329786,0.14574078,0.07269168,0.13275386,0.08205497,0.1000991,0.08383093,0.049423654,0.25229996,0.08183303,0.030117799,0.025550134,0.024793401,0.05478364,0.033793762,0.034647807,0.026921969,0.051943224,0.039177682,0.073972076,0.019739766,0.027763652,0.24731517,0.14875084
0.05523881,0.030057194,0.035424307,0.05239031,0.029585075,0.075135246,0.021815246,0.01442261,0.0050024427,0.027470535,0.014948403,0.018662605,0.01814055,0.0029533873,0.011795235,0.027587334,0.004443687,0.019472096,0.07640411,0.016543163,0.02628172,0.032142423,0.041611154,0.03313144,0.025933793,0.026167134,0.012904869,0.036012795,0.00897188,0.0223565,0.011721716,0.0418371,0.054526452,0.024965039,0.008491575,0.06661685,0.025724502,0.046462342,0.0134665705,0.026694631,0.023955846,0.033300478,0.028194707,0.014389265,0.010824427,0.10600084,0.046869628
0.06573933,0.0794938,0.052526794,0.10904877,0.13529181,0.26037946,0.11954109,0.08536204,0.08336453,0.08610885,0.05715503,0.07228612,0.13628764,0.054761767,0.08473977,0.068518326,0.055951245,0.0887579,0.18044813,0.10746246,0.14703196,0.10421507,0.19403318,0.13551076,0.12134519,0.2068515,0.28830478,0.2231885,0.065285034,0.1966683,0.0962216,0.09916719,0.23605576,0.19186212,0.17243151,0.3165334,0.20999828,0.18844178,0.11299424,0.13045141,0.07041031,0.2051674,0.26577708,0.1366598,0.096065015,0.3674164,0.09211725
0.040908407,0.040338002,0.032745436,0.20810202,0.041255325,0.018095972,0.055414524,0.014886967,0.014184864,0.02551174,0.058451448,0.20758083,0.017860506,0.0098040085,0.021607075,0.02917662,0.036787037,0.2715143,0.062371805,0.08000535,0.034123793,0.14663841,0.117637865,0.05635011,0.035321474,0.011200263,0.074440695,0.018499926,0.009993512,0.035473637,0.031148128,0.23409168,0.03615626,0.034182966,0.01544937,0.012260396,0.027542839,0.015714157,0.025717221,0.023939708,0.024036502,0.01735758,0.03156333,0.033780012,0.0109975375,0.2975819,0.050416473
0.26264575,0.1583775,0.15698934,0.14911611,0.13731226,0.103635326,0.23186988,0.104740694,0.14930585,0.13764462,0.105967455,0.23687354,0.09851763,0.04991163,0.13031599,0.13120696,0.090667896,0.37491545,0.15286872,0.1382589,0.105849065,0.110867485,0.2885929,0.10251626,0.10199518,0.16404228,0.2683468,0.086314335,0.11357862,0.08562277,0.0738376,0.28344223,0.11191712,0.14490409,0.12865576,0.1499045,0.24456112,0.21211675,0.16940016,0.14816602,0.16432427,0.13050315,0.09631638,0.082237534,0.10890453,0.3108076,0.12249578
0.113660395,0.025146078,0.0235258,0.08138168,0.051925823,0.058625292,0.048514944,0.03773159,0.033316724,0.09372802,0.05900009,0.09044988,0.02690495,0.016858004,0.01797235,0.024665873,0.02315313,0.06472918,0.13164157,0.038047824,0.03711358,0.09582861,0.12790348,0.058779117,0.09072095,0.08643867,0.06529113,0.058603425,0.031198295,0.06122275,0.039528158,0.10460253,0.06396075,0.06947707,0.07864592,0.10012615,0.07760657,0.11981563,0.06192366,0.059877962,0.058538374,0.03615957,0.037792686,0.031338762,0.017368935,0.111279964,0.2057041
0.07342895,0.02674676,0.02323271,0.12153367,0.14500907,0.14587703,0.10827796,0.07637767,0.02323318,0.06255903,0.022601409,0.07541171,0.028557293,0.02514829,0.036607,0.035482574,0.03647278,0.13520952,0.2021652,0.09837423,0.038128402,0.04992347,0.16531146,0.09059192,0.091173545,0.06352555,0.0855509,0.07026411,0.028030187,0.07084562,0.038504355,0.13889131,0.09551747,0.061086267,0.06724049,0.065764956,0.06883692,0.050377525,0.03660866,0.056989398,0.028229654,0.024479182,0.028544886,0.028237794,0.017287403,0.07410992,0.18518387
0.18440697,0.06499925,0.12618566,0.12785092,0.15129529,0.15952611,0.24359903,0.15458624,0.11416555,0.21584544,0.17001578,0.148638,0.13150537,0.06381258,0.08502443,0.12908596,0.055086013,0.1064045,0.095632754,0.072491,0.13649873,0.19140257,0.087094545,0.10878507,0.10077909,0.09497958,0.14544772,0.13442373,0.13101315,0.16252625,0.114427194,0.11022413,0.09800694,0.18257205,0.06527423,0.08417016,0.20953156,0.17185637,0.20793898,0.23294522,0.13755763,0.15881816,0.10592783,0.10600084,0.098434046,0.118338056,0.08728851
0.17370428,0.19004288,0.11943152,0.092666276,0.088297024,0.095253065,0.10296303,0.09498568,0.04792613,0.09676784,0.091380164,0.13228633,0.06453047,0.021404836,0.06779152,0.03848045,0.024196437,0.060533468,0.2642245,0.15606609,0.12879169,0.11265694,0.2353844,0.1481336,0.114724725,0.096784614,0.11528418,0.110868156,0.082731955,0.13191004,0.10426556,0.0949058,0.19326288,0.21114855,0.049268544,0.13254821,0.06893166,0.14988741,0.15457071,0.13867201,0.09437283,0.13429567,0.12166202,0.10940863,0.033445332,0.24346073,0.28894362
0.15170206,0.07183935,0.07367079,0.40560853,0.3119651,0.19862254,0.08719695,0.13030374,0.0350343,0.07887752,0.042646207,0.08388288,0.11073937,0.053675417,0.04259521,0.037405558,0.04148735,0.28827733,0.52062154,0.23660406,0.19376095,0.04260522,0.31858826,0.18967253,0.36840874,0.11125095,0.42196837,0.3179404,0.09482771,0.1272253,0.15747283,0.26699063,0.34515423,0.15447691,0.0617995,0.1502386,0.16645765,0.19082865,0.20748687,0.39324996,0.08308163,0.22776297,0.24852628,0.105639115,0.07454655,0.17527068,0.16324235
0.010036087,0.037237834,0.032670993,0.0107484395,0.0043650707,0.006116403,0.033545613,0.0021247154,0.07707717,0.009646568,0.11243935,0.030134266,0.0028889703,0.03153856,0.06545817,0.025594981,0.07165474,0.017870177,0.00987149,0.0030447512,0.0029866477,0.011675662,0.005887841,0.0018220926,0.0075544245,0.010171878,0.043173432,0.002156397,0.040324245,0.013295291,0.028638773,0.025940247,0.0033165766,0.0040352517,0.008050818,0.0065767053,0.041788906,0.0053443783,0.021915805,0.0027036592,0.024281424,0.018573979,0.011805719,0.08069708,0.015753243,0.013607155,0.0047680554
0.4000787,0.13402829,0.097381085,0.2369522,0.022980934,0.06314466,0.09737129,0.033120845,0.080245964,0.0657374,0.12595117,0.11495665,0.010378457,0.017539058,0.046661112,0.024222383,0.0781854,0.17584908,0.37593707,0.11443762,0.042994898,0.13620703,0.0855851,0.0798613,0.09790294,0.059549302,0.13395841,0.10609832,0.06417554,0.091854446,0.12895885,0.21529727,0.1505103,0.10061878,0.047969483,0.12727043,0.11868018,0.14044951,0.050407786,0.026593613,0.05240854,0.17489529,0.029911172,0.05415402,0.028144991,0.20630167,0.53817904
