0.001052823,0.004072954,0.00029349365,0.00012799987,0.001907029,0.0010980562,0.00036469885,0.00022850427,0.0010496423,0.0006215109,0.000122019046,0.0003492647,0.00040644832,0.0009215019,0.0022920794,0.0023388723,0.0005310731,0.0017430659,0.00021793111,2.2392067e-05,0.0003700406,0.00033991743,0.00028385172,7.055877e-05,8.123522e-05,5.8193767e-05,0.0001360484,0.00010957188,5.7379828e-05,4.4251312e-05,1.6943795e-05,1.51549275e-05,3.7553036e-05,0.0003477768,0.00017630208,0.00018191637,0.0002173111,0.00021855533,6.0285223e-05,0.0001819053,0.00045092934,0.00010050671,8.465579e-05,6.257905e-05,5.465712e-05,0.0005251862,0.00020219352
0.062491283,0.16630416,0.000672578,0.00076517044,0.040981803,0.0075247465,0.004414828,0.0038001619,0.004681689,0.012951029,0.0020275037,0.0033590074,0.0047876467,0.0050707036,0.014263705,0.008041118,0.018311746,0.023987252,0.005763507,0.00064370484,0.03683697,0.08106275,0.013420194,0.0010023982,0.0030581811,0.003090126,0.0027105578,0.0017650615,0.0012846254,0.0008607028,0.00023730821,0.0005257156,0.0009977601,0.004926239,0.007296066,0.0040996936,0.0017374472,0.002876878,0.0014134203,0.0019920652,0.0042513004,0.0028490452,0.002781241,0.0036761677,0.0016254213,0.005776887,0.021194229
0.32273957,0.1013063,0.040613156,0.06839315,0.14451285,0.07702233,0.06714241,0.034867488,0.05632261,0.055234544,0.027643666,0.037363082,0.04777347,0.048000332,0.027791576,0.01275918,0.107568175,0.03293693,0.14945814,0.020166,0.057337705,0.099148795,0.04749882,0.031948827,0.056178577,0.025776608,0.019513126,0.05108615,0.039361056,0.022987816,0.030285552,0.028923446,0.058740765,0.06463906,0.020595778,0.01798509,0.028369399,0.013062524,0.037189808,0.021061733,0.039750308,0.026545497,0.021281676,0.06953115,0.021654993,0.06835263,0.21480529
0.018235385,0.012590688,0.00853591,0.016400637,0.014482342,0.012307445,0.006381891,0.0077965455,0.011475485,0.013192737,0.008109009,0.005531672,0.009984031,0.0056166453,0.010764258,0.0071381503,0.005469302,0.010791925,0.0040785014,0.0149414595,0.030705139,0.014971289,0.011104913,0.01918548,0.022017805,0.010964857,0.008030333,0.013937529,0.0065796827,0.006982759,0.00546873,0.00465554,0.006700942,0.021419145,0.020008141,0.013992739,0.023635738,0.01477511,0.009285329,0.007870372,0.004417273,0.005036429,0.0034409338,0.0045525767,0.0032926563,0.0037481254,0.00935553
0.051406622,0.023683177,0.011870763,0.022081017,0.027214378,0.027550211,0.016893806,0.013924203,0.050094534,0.044168588,0.017982827,0.017677259,0.023600316,0.02276721,0.018914957,0.012711173,0.0757777,0.02117252,0.02674461,0.0056589902,0.021145815,0.017789578,0.018243296,0.0070968335,0.013554687,0.017700482,0.021176621,0.018854517,0.019828249,0.013393445,0.017550005,0.011281376,0.011693382,0.02278129,0.018158056,0.01571076,0.010651099,0.010845389,0.016110165,0.011233976,0.016708607,0.012156157,0.013033768,0.034316923,0.010340629,0.029980931,0.04611248
0.17625761,0.09373144,0.023944698,0.050575227,0.05978881,0.052303378,0.06336159,0.017616732,0.057998206,0.04041336,0.04261702,0.027046263,0.034864627,0.043181937,0.01465819,0.014514678,0.13046336,0.03179938,0.067813404,0.015642645,0.019883754,0.05022941,0.02121371,0.010528153,0.013733104,0.013514601,0.012962112,0.012037961,0.03185815,0.017395165,0.022786392,0.04969823,0.01917934,0.02503912,0.011888713,0.0131202,0.023141561,0.010953643,0.026265714,0.0107041495,0.019955475,0.016929027,0.008466782,0.042881683,0.0117053455,0.012948937,0.044584557
0.13790621,0.0921669,0.03624677,0.07493036,0.10440512,0.06966219,0.04477334,0.030063387,0.074686386,0.06556787,0.037884474,0.04707767,0.047100063,0.052839287,0.052289855,0.02700032,0.13833813,0.04995724,0.061045226,0.044491027,0.0828698,0.07884785,0.045288462,0.029293615,0.043210935,0.03083242,0.018679911,0.02980824,0.029867338,0.01865602,0.015346607,0.015554113,0.035110872,0.03329627,0.042573333,0.032747667,0.029743826,0.01970038,0.026958734,0.023608163,0.03141301,0.034304377,0.030822227,0.03514994,0.014169518,0.035036825,0.08787475
0.41007882,0.042455092,0.055566076,0.1270957,0.03294467,0.124342114,0.057937283,0.05524436,0.023191923,0.032228664,0.0498419,0.028096065,0.02180205,0.024559734,0.009721967,0.0033668906,0.05580481,0.012731274,0.036220446,0.017708449,0.055545896,0.012915324,0.033023484,0.014733898,0.025106767,0.021457592,0.014709852,0.02454537,0.009390732,0.0061116912,0.011537608,0.0036856348,0.015832124,0.04012774,0.0106519265,0.01118997,0.01066138,0.0067801187,0.013809512,0.007821012,0.005205584,0.0050846827,0.007684318,0.04189366,0.011240593,0.025389016,0.016436396
0.4767266,0.1487262,0.030494789,0.047320448,0.08778778,0.039659064,0.06771325,0.049896266,0.042126693,0.047119986,0.03793541,0.019783644,0.054721937,0.024132017,0.03666623,0.016298145,0.06716682,0.03386696,0.14891061,0.012813457,0.04889725,0.03101056,0.018487493,0.01817727,0.03771264,0.018753624,0.008247839,0.022022977,0.0094322935,0.008801587,0.0066526,0.010510493,0.016732048,0.029824572,0.0147441905,0.015739633,0.018835103,0.014902634,0.031074477,0.022689633,0.014838042,0.0115792,0.012006147,0.020770125,0.007698539,0.021955859,0.123423226
0.12711795,0.24872527,0.004304976,0.013232552,0.12240262,0.0427733,0.030846233,0.0088664405,0.023832269,0.028879244,0.014767864,0.008903107,0.019678243,0.014943804,0.011039019,0.0090246415,0.010496735,0.017171424,0.03436377,0.0071061994,0.073293485,0.087977044,0.029260477,0.022499429,0.013766121,0.01524329,0.0035257556,0.010962249,0.0027359847,0.0038503956,0.0014612994,0.0021886558,0.005000996,0.008013393,0.012829353,0.009581238,0.009577084,0.007627619,0.011148956,0.008742445,0.00970629,0.0068716006,0.0033731384,0.00292038,0.002120437,0.009398397,0.0634718
0.6498897,0.539098,0.044403136,0.095954105,0.4519924,0.2178768,0.12976743,0.14140248,0.16832519,0.1263372,0.0423948,0.03479242,0.062432285,0.05190073,0.052394472,0.015173583,0.2021231,0.04724939,0.23748143,0.01366188,0.15816689,0.25393867,0.15176435,0.056758553,0.102406025,0.02788737,0.01852113,0.040970925,0.015419197,0.010445064,0.015828975,0.008667833,0.013427514,0.033452697,0.02528832,0.015876949,0.014410482,0.017063115,0.026563061,0.01406896,0.011778654,0.008737732,0.009131198,0.023561945,0.008533367,0.010795859,0.24654488
0.7770858,0.32907942,0.015253769,0.03220685,0.12159985,0.06465344,0.048882596,0.039795227,0.018770628,0.030616075,0.012199947,0.0115768425,0.010470962,0.008736998,0.018279197,0.0068533467,0.01869065,0.022408798,0.040313326,0.006670454,0.089532755,0.05634042,0.027299363,0.02569968,0.025937056,0.007064838,0.005999895,0.01069356,0.0035686065,0.0029817363,0.002117549,0.0023281185,0.0032608279,0.008780509,0.009603019,0.006619792,0.004906877,0.0043181153,0.00755767,0.0042852955,0.001887495,0.002365363,0.0026852703,0.0048045972,0.0017359672,0.002992628,0.0518167
0.335539,0.24829645,0.014227313,0.03503203,0.1736208,0.044243783,0.04599745,0.020906188,0.03853033,0.030798575,0.017597094,0.010694789,0.026512064,0.019573856,0.035013307,0.012731325,0.037882213,0.017440908,0.092398696,0.00578131,0.04434302,0.08241864,0.03550619,0.018069543,0.029709293,0.010713227,0.0058163255,0.010119093,0.0050450983,0.00544094,0.0043988978,0.0045953686,0.0077233305,0.016230207,0.009707741,0.008056908,0.0105297435,0.005748767,0.013448653,0.007864002,0.01023739,0.007231256,0.005236577,0.014952571,0.0036213114,0.0077616107,0.09126508
0.42767534,0.4333646,0.022155099,0.058846124,0.24960044,0.076679625,0.062329844,0.019748792,0.06267424,0.024944196,0.04061791,0.018970823,0.026535453,0.063460074,0.0290496,0.010043422,0.28116992,0.014409556,0.16469142,0.009985842,0.07510906,0.11007613,0.05701923,0.029274069,0.039566714,0.024085082,0.025065152,0.030333705,0.015229196,0.006738935,0.020853143,0.010816054,0.02150044,0.0359071,0.018315515,0.025700951,0.012163252,0.014841711,0.039267965,0.0116356965,0.035188902,0.030462911,0.026814701,0.12811802,0.019583145,0.04627266,0.24464849
0.6593167,0.11956449,0.021112012,0.06798289,0.11837576,0.091409974,0.032560326,0.020199075,0.014822445,0.018342819,0.019208897,0.008665484,0.020357996,0.010179331,0.013043096,0.007597661,0.040266503,0.010378586,0.081422895,0.022142427,0.21199611,0.118061595,0.123100564,0.047606084,0.048381537,0.01034135,0.01716083,0.03853915,0.004513206,0.0040738913,0.014424961,0.0022572526,0.024569707,0.0716311,0.022450881,0.01887719,0.010909317,0.0107500935,0.035972025,0.011693021,0.008579392,0.009583257,0.018906778,0.05156013,0.020546593,0.016603164,0.23556134
0.2262781,0.07524542,0.0025931085,0.0048964624,0.044574782,0.010325542,0.014892352,0.02635619,0.014110324,0.036787312,0.007899756,0.005587643,0.012960196,0.004171583,0.01762549,0.01489839,0.037401237,0.016491732,0.013249523,0.0012848355,0.061841466,0.079995066,0.12044976,0.004661929,0.009685053,0.0042689363,0.0036476487,0.0121491505,0.0012845293,0.0024360502,0.0060689463,0.00080323743,0.004994938,0.05221746,0.00910521,0.00918834,0.007137596,0.0050897608,0.009510019,0.014408969,0.008215346,0.005913353,0.0034455005,0.00608341,0.0064027747,0.010486451,0.030871008
0.0118817985,0.027400011,0.0036628956,0.008459246,0.039516766,0.0121070305,0.015089304,0.0070282235,0.008289813,0.006010514,0.003874213,0.0034657456,0.0062253946,0.0034613537,0.009233514,0.006354799,0.0066345427,0.015920198,0.01027915,0.0018023902,0.026618736,0.05825186,0.04498916,0.0026686778,0.0029480103,0.004227145,0.0037994576,0.004002575,0.00090820366,0.001645124,0.0026564847,0.0014940363,0.0022869701,0.009205635,0.0063629257,0.006204595,0.005225908,0.004122173,0.006606789,0.005287181,0.007214488,0.004681834,0.0055580772,0.0048305644,0.0036453414,0.008384308,0.019558663
0.41048312,0.19155537,0.07030252,0.15601727,0.14714403,0.12599719,0.094567694,0.092742436,0.13705605,0.085394815,0.077155866,0.058432374,0.11813957,0.11466448,0.04644506,0.029982254,0.2083897,0.035223484,0.112577416,0.04131741,0.1813671,0.25971815,0.29767546,0.09956289,0.23792116,0.09760865,0.03476,0.105539784,0.04179868,0.03435723,0.09092384,0.018208493,0.048293702,0.14761691,0.12179077,0.09140799,0.07572231,0.06774815,0.13029908,0.091156535,0.07293643,0.050738662,0.0992329,0.20288819,0.10710469,0.11164707,0.34981835
0.30291045,0.24857216,0.04976151,0.060587954,0.17756662,0.07724951,0.047227133,0.046244316,0.09990779,0.06248506,0.03212075,0.037576064,0.06857984,0.082375735,0.10176494,0.0414882,0.09123673,0.053220574,0.12405987,0.023225257,0.14962049,0.1985944,0.09253513,0.04140369,0.0700759,0.04628047,0.024048135,0.06005005,0.043449633,0.026350226,0.012241075,0.018652849,0.05342076,0.060140412,0.07902972,0.0468228,0.03537492,0.039108187,0.01866688,0.034846835,0.029255714,0.03827053,0.02845059,0.041433476,0.025193501,0.06112111,0.18541814
0.20414566,0.17537668,0.044962395,0.06615952,0.14383133,0.09805704,0.07496079,0.052190498,0.15696332,0.10331958,0.05968685,0.049058598,0.06894139,0.048030403,0.04877464,0.0298218,0.11934058,0.06321038,0.15430185,0.03177672,0.05299076,0.06824601,0.05757469,0.04657105,0.0581918,0.04250623,0.042920183,0.045821454,0.04526287,0.03000746,0.030785805,0.028524611,0.039235983,0.046298355,0.03984986,0.031713653,0.051429264,0.04019252,0.038244903,0.033908237,0.04178865,0.05427095,0.037222564,0.07530087,0.047913857,0.05944849,0.08959228
0.019796731,0.023434239,0.027588863,0.036504164,0.021717584,0.030443985,0.016165435,0.022086179,0.014667018,0.0165784,0.013102764,0.019290857,0.021754723,0.020119682,0.014494139,0.011050343,0.019384218,0.011172572,0.021356305,0.041372374,0.0364822,0.030956168,0.02168904,0.018985424,0.02191262,0.025583375,0.011237597,0.021196378,0.014483543,0.012210882,0.010152148,0.006620159,0.023311896,0.025260102,0.02831164,0.03417102,0.01020093,0.021347655,0.018933544,0.015789142,0.0119395545,0.015907945,0.015080478,0.018764922,0.012238011,0.022331897,0.024561897
0.03679394,0.010293315,0.038544,0.027985057,0.023373442,0.04713859,0.020927316,0.03341968,0.039480776,0.03849133,0.018752595,0.013089823,0.029862361,0.017202988,0.016604343,0.011273295,0.03924235,0.020010412,0.015610128,0.020465054,0.023026831,0.016257377,0.018965121,0.012716289,0.0142131355,0.018587917,0.019254513,0.021105118,0.012759482,0.013514134,0.019052135,0.008760864,0.016195396,0.015165288,0.01885498,0.021491665,0.009689703,0.0131003475,0.016761426,0.008678828,0.010383769,0.012970751,0.014036676,0.02487557,0.01807498,0.013337838,0.016881552
