0.19855112,0.040405937,0.031868387,0.05064434,0.04098848,0.043445718,0.027555007,0.01766374,0.012957123,0.021485632,0.010647597,0.004652893,0.004719372,0.0062009264,0.0020440556,0.005614785,0.0072395434,0.010452057,0.026314013,0.019525137,0.034843683,0.027381957,0.12078808,0.036360655,0.03238549,0.016369022,0.017115913,0.01805445,0.0067843194,0.007496198,0.0047517507,0.008652476,0.021197608,0.016708296,0.00906743,0.012010199,0.006612717,0.0068533006,0.007856837,0.010033199,0.018370895,0.020601565,0.008042631,0.016721826,0.0025531962,0.015424826,0.11733018
0.19268467,0.24363036,0.103412345,0.11393428,0.06375889,0.041426405,0.0639042,0.05287823,0.021059494,0.02752895,0.029181102,0.0623812,0.008477393,0.031002114,0.012434523,0.007793729,0.017384965,0.033300254,0.08188726,0.050065387,0.08932079,0.032543726,0.08074976,0.0550171,0.035350993,0.06562854,0.022379626,0.095012136,0.022647632,0.05235274,0.014785707,0.014783733,0.06280313,0.07507227,0.07792421,0.07289856,0.019319229,0.043072544,0.023042232,0.033916835,0.06715748,0.022092093,0.033956252,0.039316926,0.015285292,0.02097759,0.026886985
0.08563033,0.021466821,0.006332494,0.013122936,0.026872166,0.04094949,0.037515886,0.015786868,0.0027437704,0.006758761,0.0045351875,0.0022190604,0.0051618232,0.004771753,0.0028316772,0.0033566826,0.0043004737,0.003266661,0.006364255,0.0055464585,0.008026617,0.0040869545,0.00835639,0.008117054,0.005196771,0.0056980713,0.01264224,0.0051702634,0.0022249632,0.0030829653,0.0024807611,0.0046206648,0.0035822247,0.0021212376,0.0012337555,0.005829056,0.008796175,0.010485336,0.0035986677,0.0071088416,0.016998129,0.0063929753,0.008358575,0.0076591233,0.0024400747,0.0052693626,0.009609943
0.02648636,0.04907369,0.06675043,0.0481036,0.05152668,0.09841614,0.07224552,0.062121216,0.034542184,0.03692313,0.016495261,0.01939076,0.028831184,0.022377675,0.015054633,0.011978356,0.014000903,0.043416053,0.051282965,0.016090957,0.060695633,0.024418607,0.060310476,0.025049035,0.027602378,0.041142225,0.061075743,0.13361396,0.07145671,0.11356795,0.03289727,0.4008605,0.45580924,0.15312663,0.06222004,0.019740235,0.028396567,0.035811815,0.020811565,0.0143625755,0.035552535,0.017869497,0.106635585,0.08609376,0.019594163,0.022809243,0.03416071
0.058426008,0.009843402,0.0067114807,0.017599462,0.017401043,0.014648028,0.013779324,0.0071034017,0.004859473,0.022715917,0.0131328,0.003285523,0.004374591,0.0021050123,0.0051589794,0.006203923,0.003724969,0.0018601719,0.018008526,0.0032016316,0.00516115,0.016541025,0.021584725,0.005481359,0.0069416794,0.008760699,0.004651998,0.0052533806,0.005747063,0.0067058136,0.0027644136,0.0051207687,0.004587506,0.0036252046,0.0048826607,0.003058921,0.003783081,0.0053839707,0.0022707332,0.004300131,0.013867237,0.0027930296,0.008181091,0.005326893,0.0020428463,0.016041573,0.053129237
0.082929336,0.028153572,0.008524658,0.06729364,0.018906029,0.024501689,0.006198134,0.006335247,0.0152044175,0.020490535,0.010278145,0.010174757,0.0062981304,0.007505978,0.002415398,0.006983882,0.01341404,0.011980875,0.007149949,0.006080387,0.010152465,0.032198094,0.022939702,0.015270623,0.018035125,0.017188799,0.023936896,0.014368652,0.0147667695,0.021050783,0.015377438,0.011971242,0.0062979623,0.0127023915,0.0072752554,0.007539684,0.0020673925,0.011430752,0.0062515847,0.0035488757,0.005338052,0.004590292,0.0055005457,0.0068523856,0.0024333263,0.01639516,0.040752634
0.19631483,0.031214695,0.039308343,0.06851008,0.04992509,0.077042304,0.07920452,0.047266033,0.020415638,0.068551935,0.04122528,0.020777175,0.0082403375,0.004884552,0.010500576,0.0065185954,0.013454895,0.02494182,0.042762518,0.020350065,0.017495649,0.05773831,0.05709132,0.045353316,0.070059866,0.034472626,0.041024297,0.06066787,0.017962433,0.0415267,0.009904788,0.006559146,0.025953649,0.019109072,0.0074898223,0.018755676,0.016863406,0.012742321,0.014534287,0.028905347,0.028979853,0.012465642,0.029527696,0.13035475,0.02609159,0.06345013,0.14869408
0.1044312,0.0703324,0.07062491,0.04153813,0.047910906,0.030311618,0.049265794,0.018731339,0.008268569,0.021475418,0.018111398,0.011074484,0.006545679,0.0055023897,0.015398871,0.0061214324,0.0049460814,0.008216934,0.04448673,0.020873094,0.033057295,0.040681195,0.04831809,0.055853527,0.028382914,0.017850611,0.013567961,0.06160648,0.013656018,0.02059588,0.009444389,0.015072866,0.031032462,0.020687276,0.017854787,0.016999973,0.009202111,0.0167698,0.022445023,0.018885536,0.056256957,0.020792674,0.028630173,0.041451883,0.0046910564,0.020001428,0.068562806
0.043664616,0.02586799,0.041396935,0.041841354,0.04473259,0.0757567,0.1447542,0.049629867,0.03558544,0.07755952,0.028422086,0.032775782,0.019735027,0.010638927,0.014642297,0.01255319,0.006022,0.020740565,0.09917067,0.03673669,0.019978467,0.035185866,0.03819939,0.02171401,0.048311695,0.07761142,0.024968315,0.07388611,0.021090187,0.05884952,0.017438924,0.046264265,0.04627878,0.01992202,0.044790156,0.043734454,0.036473345,0.03691216,0.03040752,0.03798305,0.042643644,0.036516424,0.057200868,0.048155636,0.013147618,0.08473694,0.14727104
0.064978994,0.04406519,0.045577798,0.07170568,0.030743388,0.0486145,0.09995473,0.028777827,0.070262626,0.0674454,0.07639034,0.042459387,0.021691622,0.024659775,0.086439304,0.030565046,0.08455882,0.049927566,0.013619761,0.042811062,0.021875944,0.04388581,0.040978182,0.038808614,0.060305517,0.08921564,0.107770324,0.08045236,0.033557273,0.018866843,0.017026195,0.04239835,0.02498033,0.01928554,0.03795647,0.08196048,0.04166237,0.02282768,0.0558386,0.037869494,0.15606435,0.08746409,0.030777762,0.10783565,0.04579041,0.07482869,0.021912646
0.0568268,0.07807147,0.08053213,0.08905117,0.084662445,0.06754587,0.0943538,0.16293307,0.10981721,0.0993474,0.044450447,0.030570222,0.08270794,0.10551837,0.09083484,0.04238996,0.071882516,0.03549741,0.025253873,0.045949105,0.053469103,0.023901664,0.07954113,0.1070096,0.07434045,0.07075919,0.044863656,0.12666969,0.071555264,0.086319774,0.05888787,0.04188619,0.057272293,0.04197336,0.043289274,0.0447584,0.0350298,0.052614514,0.042096555,0.05113758,0.11999398,0.029156037,0.07253279,0.08848291,0.020819327,0.019189162,0.02870781
0.13399495,0.10434364,0.21386649,0.24276978,0.13849024,0.19052213,0.20055977,0.075920776,0.14117625,0.13929148,0.14299928,0.05053034,0.020097638,0.032515135,0.043401808,0.038216557,0.068609364,0.03887787,0.083102465,0.088641055,0.056822114,0.06936202,0.08365244,0.09455819,0.122056626,0.13746297,0.12323799,0.14309482,0.123615,0.093461245,0.06498275,0.08143804,0.05641581,0.038364675,0.049015757,0.06338497,0.053653028,0.029941361,0.06743738,0.054187104,0.07284101,0.05276824,0.035005786,0.1217457,0.038810525,0.081397615,0.060854867
0.04679161,0.017288461,0.0060164225,0.020340957,0.0110757705,0.00872492,0.02310536,0.009472595,0.013789615,0.008805834,0.0068262084,0.0057624592,0.0030773955,0.0035644253,0.0043143146,0.0022840279,0.0045615267,0.024343453,0.020684497,0.0065265847,0.007624419,0.052773323,0.024685066,0.01093918,0.012894637,0.0077512795,0.018023591,0.015785199,0.0040847403,0.0061940383,0.0032462664,0.03281486,0.01112646,0.006357914,0.0033919532,0.0019931984,0.006754225,0.0033554889,0.005981179,0.0037138478,0.026036898,0.008334212,0.012712995,0.030757997,0.012383482,0.14988321,0.072137654
0.07191182,0.055411443,0.035366017,0.039618105,0.023902738,0.025389003,0.02748551,0.028801784,0.045847934,0.058520492,0.011065351,0.008688449,0.029619943,0.043814838,0.023660004,0.016379984,0.022027666,0.014850663,0.02250457,0.012094643,0.037390985,0.01598533,0.06866552,0.015895685,0.013109614,0.0147014875,0.04912757,0.014316618,0.023026153,0.019389695,0.015948672,0.013217862,0.007292248,0.005957347,0.006456289,0.011099596,0.009537165,0.014537228,0.011920915,0.010246869,0.049243625,0.012382134,0.024927502,0.020386688,0.007567011,0.011906073,0.032574005
0.07075917,0.037359003,0.050527617,0.08049403,0.12058641,0.08908661,0.098235644,0.03850828,0.036207147,0.03651141,0.054533117,0.06413767,0.0861614,0.07835775,0.07063818,0.042087514,0.033599198,0.031127296,0.05078468,0.0747985,0.07168332,0.019092409,0.0880718,0.07869567,0.0868113,0.040796183,0.06814826,0.06548741,0.044290163,0.034354582,0.021805478,0.021261634,0.04653866,0.052457005,0.03786289,0.05117533,0.061605882,0.047812592,0.038366053,0.025896486,0.06649896,0.036950793,0.10389256,0.1521308,0.025841054,0.047690842,0.040670097
0.049640413,0.018920673,0.03409135,0.039464466,0.030793574,0.020438453,0.0629924,0.019194556,0.017780356,0.033751234,0.020940294,0.016522193,0.0037793217,0.003604456,0.016679922,0.012123226,0.020013005,0.062486086,0.016673246,0.026833232,0.021946838,0.030862052,0.03762364,0.047951553,0.028552795,0.016657745,0.050719026,0.042353168,0.009399549,0.018167635,0.017660137,0.03564411,0.010445316,0.006345922,0.004997509,0.012762859,0.015660632,0.017659487,0.014718182,0.017517745,0.060331035,0.023251671,0.027330812,0.03873658,0.016223643,0.01835368,0.0045566563
0.056110863,0.058661457,0.10280561,0.08395481,0.055841155,0.070354834,0.100503154,0.082665816,0.039687958,0.053500008,0.045280866,0.03193918,0.032995936,0.044652745,0.035885286,0.021540333,0.05073912,0.0563125,0.066322826,0.025321944,0.048305865,0.041076604,0.06140664,0.04456805,0.080488905,0.019490972,0.036950365,0.03965848,0.03728118,0.033901695,0.021433638,0.09840651,0.060760304,0.04276963,0.011567461,0.018966647,0.027111173,0.032570213,0.03334069,0.032148357,0.08180911,0.03288093,0.105855994,0.070139095,0.03232346,0.14905088,0.072941236
0.10270317,0.06383931,0.05059461,0.07413747,0.028595451,0.0754537,0.057906754,0.03216151,0.01706777,0.053972896,0.03279383,0.028750092,0.011745732,0.0141904885,0.017677326,0.022363547,0.024052167,0.037606835,0.025904367,0.028116703,0.026253017,0.027919784,0.08152942,0.0486819,0.045940295,0.053408023,0.025287308,0.05759929,0.018613933,0.037775356,0.035063654,0.024340576,0.06288607,0.05362012,0.023412457,0.029120104,0.0258103,0.019313505,0.03705043,0.031187428,0.07244539,0.042129718,0.034778345,0.051048413,0.008723377,0.040009495,0.13139163
0.08675825,0.06299903,0.033720776,0.11864195,0.026699986,0.016537072,0.036864605,0.00840795,0.014142376,0.013367441,0.031189812,0.06693032,0.0061016507,0.0033909038,0.013431555,0.009045505,0.017264599,0.027763346,0.042230725,0.031456795,0.016218549,0.0164176,0.036535114,0.02144255,0.021657113,0.008651926,0.092500955,0.048548084,0.010768078,0.0068504163,0.009911473,0.051044233,0.032325733,0.013849562,0.0054733194,0.0062506436,0.009940402,0.0040915185,0.016650412,0.014921452,0.025903074,0.025115807,0.014894388,0.012147547,0.008280266,0.04181835,0.038556106
0.06597302,0.01306645,0.02617554,0.33339402,0.06215538,0.07747032,0.07318048,0.018843574,0.022078237,0.062902525,0.011602396,0.024969133,0.016952816,0.0036197116,0.0075114616,0.0048848214,0.0036959187,0.032548856,0.039130747,0.031336002,0.0386756,0.053269412,0.029581355,0.013527144,0.013289635,0.03081726,0.027723068,0.017145796,0.0033260453,0.0042204023,0.0028217684,0.019635534,0.008570005,0.0077641513,0.014323881,0.004655097,0.01691367,0.062246475,0.007283073,0.0042563463,0.0060874387,0.002679852,0.00345032,0.008082654,0.0045464183,0.08275613,0.21763812
0.29656827,0.04919037,0.06946554,0.19202262,0.06094425,0.052246895,0.1142125,0.029769484,0.03336064,0.04354149,0.019862708,0.064966366,0.012744647,0.006184858,0.03950382,0.02389645,0.01839187,0.043619964,0.21210438,0.07607613,0.051886596,0.037305746,0.057461675,0.029959051,0.066013575,0.036678277,0.11028363,0.04682918,0.018807665,0.03229113,0.0430263,0.023108585,0.047686335,0.020749899,0.024863869,0.025925227,0.044698242,0.015871929,0.05594446,0.043388806,0.120882936,0.067533344,0.058078226,0.084599756,0.040573422,0.36330232,0.23959069
0.14105782,0.051130176,0.019790515,0.2314098,0.06850154,0.14390288,0.1519572,0.049629554,0.097343445,0.095493235,0.063997544,0.13356398,0.010086059,0.0062317513,0.016536005,0.0145708425,0.03156656,0.098661795,0.15298063,0.15064602,0.070443064,0.10740048,0.23585948,0.08225705,0.10173249,0.11365939,0.060709313,0.07849915,0.09096276,0.11793752,0.04906859,0.07202048,0.056224678,0.04981285,0.10191762,0.15906179,0.06302909,0.05781554,0.08580057,0.079507284,0.10720438,0.10679314,0.111243404,0.09387764,0.015771294,0.10902905,0.09186234
