0.087848514,0.015580087,0.034334697,0.019187445,0.022451237,0.019644437,0.012429708,0.042755958,0.023970984,0.013724828,0.01500909,0.0064370027,0.010002478,0.02369812,0.011261237,0.008334447,0.0065599848,0.004557299,0.01372414,0.009504726,0.023971515,0.022051325,0.016963962,0.030808771,0.028846664,0.007079324,0.006312947,0.008407967,0.0070155677,0.0062902975,0.0045158616,0.005661149,0.0129460115,0.015101324,0.003941883,0.004986667,0.007971058,0.0046742656,0.0026435675,0.007549671,0.007660322,0.0050749984,0.0036793298,0.0014938411,0.0011310638,0.002594403,0.026529174
0.8239262,0.05676868,0.016165787,0.027527481,0.030693214,0.012090659,0.018155403,0.010221914,0.0117408205,0.0055680852,0.00697363,0.0052443924,0.014358057,0.030606642,0.012522157,0.012621231,0.01968114,0.008697087,0.029847967,0.029905804,0.025000354,0.030442985,0.028082324,0.04858558,0.039924774,0.03372683,0.019840816,0.022465678,0.010875127,0.018413777,0.006702396,0.011292829,0.015946282,0.014273631,0.02835104,0.018280715,0.019320842,0.024775261,0.036945842,0.023241825,0.016384844,0.011025411,0.00840996,0.007233842,0.004912187,0.009198235,0.2316275
0.35978684,0.07131937,0.039666858,0.040413126,0.1051824,0.046767253,0.06957435,0.029865382,0.026958816,0.030865628,0.029057965,0.021380378,0.007444733,0.008533047,0.022409452,0.016844084,0.14006063,0.014780004,0.050817743,0.05525646,0.20727669,0.046535637,0.07851573,0.06376102,0.08780136,0.09378213,0.026173493,0.020847308,0.013457183,0.016384272,0.010610845,0.007653648,0.026648384,0.0115315085,0.042236753,0.016507681,0.057727013,0.041072797,0.036982957,0.060930014,0.015127256,0.0074245273,0.006064693,0.007242822,0.0075050755,0.0223087,0.4397494
0.32542562,0.1906391,0.15174861,0.15605056,0.12006424,0.08760592,0.08187648,0.047358207,0.066114604,0.042783286,0.059272427,0.047548763,0.027108224,0.05298163,0.067246504,0.031549204,0.29594573,0.04201628,0.31057557,0.19438836,0.4016823,0.14303462,0.13153459,0.0976946,0.10445637,0.1023709,0.07080616,0.062113874,0.06344457,0.048780207,0.04905814,0.046991732,0.09959294,0.07918162,0.08426935,0.060920347,0.10924409,0.07773649,0.071882874,0.09130451,0.058115363,0.019782795,0.015258053,0.027192814,0.032361787,0.06184086,0.5672312
0.6457048,0.085165665,0.07776356,0.0716404,0.20486139,0.088546395,0.059420135,0.056142796,0.052095514,0.08137096,0.061251123,0.036797903,0.032930575,0.029290916,0.024050515,0.04065009,0.15490103,0.028813906,0.025091134,0.038986478,0.14347515,0.043876544,0.0492484,0.05120099,0.0719097,0.08266008,0.03145492,0.04351081,0.026440606,0.021985648,0.018088419,0.012077573,0.04309992,0.026762467,0.06544633,0.042635515,0.055664785,0.0710065,0.05755838,0.05242678,0.020891758,0.013634591,0.015678186,0.018504007,0.016703183,0.028184945,0.5614926
0.12108171,0.069004185,0.029852457,0.040472507,0.05820804,0.044683713,0.037424315,0.03484116,0.027795462,0.03384744,0.023104856,0.02414387,0.030697234,0.024682255,0.015602203,0.021341093,0.12187521,0.025056614,0.07040561,0.023067063,0.08963768,0.045281466,0.02706605,0.042983953,0.059045896,0.063285224,0.019136526,0.027108904,0.017380405,0.019290928,0.012303195,0.010627276,0.020695623,0.018123847,0.037526354,0.0274029,0.031754676,0.030660227,0.026349533,0.028911872,0.01784633,0.010385969,0.012701599,0.012769179,0.0069660405,0.011487614,0.123861104
0.27371213,0.062047508,0.030343669,0.05353897,0.055446967,0.023114448,0.011627671,0.01190466,0.0044147004,0.015727265,0.092133485,0.03930141,0.017354552,0.0206615,0.023842864,0.026935548,0.030254465,0.012160001,0.05601789,0.03628439,0.048375748,0.08465909,0.033477694,0.045853093,0.0482199,0.08337831,0.028413985,0.022693092,0.014187205,0.022607166,0.03030763,0.017728113,0.032541905,0.0250998,0.052428078,0.041666992,0.053637236,0.05982245,0.07972497,0.06296575,0.033621676,0.03641047,0.0260164,0.025754534,0.010449162,0.023797296,0.08425239
0.105650306,0.023088504,0.03458168,0.058618777,0.015109148,0.0115901595,0.004664852,0.0032760277,0.0066844258,0.017446365,0.026398366,0.012357721,0.0076323682,0.02096665,0.025149908,0.014606395,0.013562718,0.0068318183,0.039257865,0.035306565,0.028286891,0.09811701,0.03477682,0.023963422,0.0216319,0.026165523,0.019828806,0.017648665,0.02832372,0.008900995,0.011690654,0.013200578,0.036843453,0.04380456,0.034923412,0.029616993,0.051795144,0.026228866,0.01537695,0.016108893,0.012648026,0.009809717,0.009105744,0.019663073,0.0053915167,0.007251479,0.07904216
0.17677237,0.059446312,0.042791024,0.047964204,0.04990633,0.029041441,0.022594405,0.020910209,0.011420693,0.015185759,0.024449917,0.028399115,0.023028892,0.015989112,0.018597165,0.019498097,0.024492055,0.018939855,0.055027943,0.0086678555,0.014971932,0.043360446,0.023759652,0.02802042,0.017016899,0.016009502,0.008967216,0.02019303,0.008700172,0.0046236063,0.006503689,0.014311064,0.014755235,0.015502058,0.006018615,0.0065532173,0.015042524,0.007179338,0.018343484,0.008264105,0.007358877,0.004863879,0.0063227536,0.015488692,0.005281285,0.007112389,0.05553925
0.42869455,0.3501046,0.067924224,0.25273383,0.30223438,0.27560338,0.23496796,0.072812624,0.08459669,0.16718058,0.1398484,0.22860017,0.080174364,0.089824304,0.07526032,0.08890194,0.21309339,0.14371802,0.55980825,0.24891676,0.31372306,0.545214,0.22496887,0.13840018,0.24364975,0.18947609,0.11621768,0.0877471,0.08910714,0.047397584,0.059899665,0.06932244,0.16908342,0.07016477,0.08820469,0.10945187,0.12304614,0.095572956,0.07715447,0.07713065,0.06747055,0.03557418,0.052492965,0.06809043,0.033681333,0.140198,0.7064582
0.21294463,0.2657473,0.11324489,0.14913678,0.2314541,0.1317369,0.12628996,0.06262225,0.061686225,0.043034606,0.071364194,0.030632032,0.05828691,0.07458583,0.073897116,0.037850887,0.084922254,0.022161404,0.16911682,0.075745836,0.16034035,0.14591998,0.082963556,0.058182176,0.052714575,0.06300788,0.04112582,0.059046365,0.009937342,0.019661244,0.010297139,0.009974489,0.07775313,0.08488086,0.100954115,0.068242684,0.042580657,0.03946084,0.04004182,0.034585923,0.04770954,0.028733196,0.020761563,0.019010168,0.018793551,0.013490165,0.124086365
0.0123515995,0.01361897,0.006614836,0.006885153,0.0067131296,0.0069385413,0.01236988,0.009938784,0.016187726,0.008394028,0.004591062,0.011209928,0.0067199133,0.00521412,0.004811021,0.0053422363,0.010990544,0.003980377,0.028608637,0.00795312,0.031136151,0.0056342343,0.0071842684,0.009505883,0.008900259,0.023713473,0.0037774087,0.0065358197,0.0054831184,0.022328623,0.020113152,0.0031347536,0.0030242677,0.004430402,0.012626932,0.008330953,0.005425515,0.008740438,0.0022370343,0.0029034477,0.003970571,0.0024894746,0.002563185,0.0020423199,0.002618725,0.0017813677,0.03148262
0.5459497,0.0032544143,0.022289492,0.0142673915,0.00647737,0.008945991,0.031798728,0.0137915425,0.02295285,0.018156705,0.014267695,0.009213547,0.0081237415,0.012272892,0.025085457,0.016463332,0.027131094,0.010921627,0.041449066,0.022834303,0.093895495,0.04551113,0.02663166,0.037034225,0.03439964,0.0151279345,0.0076410235,0.007803046,0.005288207,0.0028121702,0.0029628833,0.0026802998,0.002645217,0.005248754,0.004614742,0.0044967183,0.01032755,0.0073599117,0.0042227847,0.010696051,0.007939838,0.0032941792,0.0043594143,0.0020655945,0.0021567335,0.006479947,0.58162814
0.037012465,0.017610308,0.086948976,0.024615888,0.012811289,0.06228961,0.02814425,0.06266051,0.024858143,0.040232867,0.049579814,0.03391287,0.019815704,0.0326636,0.015862461,0.03423594,0.025089726,0.014424071,0.030033628,0.017727049,0.046033587,0.04017673,0.045292076,0.07058063,0.071099326,0.034997907,0.017176852,0.035616763,0.016952757,0.011579339,0.034324013,0.009658435,0.01811161,0.017844113,0.011564319,0.020503772,0.016374374,0.015400606,0.01862073,0.018781986,0.020749288,0.009833684,0.010274207,0.008773916,0.0038616802,0.0042754747,0.08113961
0.12657318,0.036844302,0.006403204,0.013753925,0.024960656,0.017229704,0.0064383405,0.0141064385,0.005077289,0.00453694,0.0027966246,0.0042361543,0.0050193057,0.005094728,0.0034734672,0.008579475,0.0089380825,0.0017203082,0.029246915,0.0041981973,0.02699878,0.015799006,0.006203173,0.012284961,0.006934897,0.00816347,0.0025082163,0.0024619696,0.0025594428,0.0015644551,0.0014716947,0.001381068,0.001903051,0.0016276322,0.0035812806,0.0022634272,0.0033998145,0.0034884936,0.0019217792,0.004473363,0.003756214,0.0014619927,0.0012868532,0.0015609283,0.00084474153,0.0010027685,0.033597592
0.15049024,0.00529853,0.003881542,0.0036892418,0.0037389523,0.0027787806,0.0019251081,0.0033166402,0.002623501,0.0014909782,0.0010276682,0.001743849,0.0013967027,0.0020184615,0.0020014523,0.0017732849,0.002618613,0.00097632926,0.009467657,0.002813125,0.006875576,0.002971532,0.0021717867,0.006754772,0.0071553183,0.0066353884,0.004574986,0.0032017184,0.0016789318,0.0009830352,0.0010808789,0.001231651,0.0033278961,0.0023791022,0.00661621,0.002942865,0.0037386355,0.003586829,0.0042476133,0.0077762427,0.007847334,0.002307821,0.0026288445,0.0016625144,0.0010626763,0.0019700236,0.05366216
0.46447688,0.2133166,0.07378678,0.012297781,0.028899672,0.027741984,0.016705658,0.04321255,0.021198161,0.050564036,0.03414708,0.031077484,0.02088828,0.028480232,0.027065273,0.02813509,0.0401007,0.02045681,0.029622456,0.021465044,0.05927034,0.15830009,0.06467938,0.071818404,0.08709628,0.077575035,0.070902586,0.048363183,0.06714549,0.05704093,0.06472328,0.10521293,0.06153405,0.074003205,0.09901389,0.049255516,0.04504673,0.061765064,0.061349127,0.06062479,0.03166081,0.03638865,0.08919382,0.057462018,0.036955126,0.019821106,0.18877639
0.7782613,0.19887389,0.019940585,0.05004918,0.07083799,0.013118534,0.017782774,0.016918546,0.0041177766,0.00907073,0.0027386094,0.0076629273,0.0022510234,0.004812176,0.0016095511,0.0043521035,0.01588963,0.0024735727,0.09549135,0.027137434,0.04458064,0.06363876,0.022081155,0.027350947,0.02208038,0.0060620517,0.004017287,0.008191732,0.0026588468,0.0030180544,0.004815804,0.008897561,0.009225158,0.010544425,0.0053072865,0.0035927608,0.008368372,0.006366054,0.003684129,0.014880018,0.0023069226,0.0012578487,0.0018917535,0.0031268366,0.0012290071,0.004826128,0.34343463
0.14961496,0.05387025,0.020059055,0.026475176,0.026018409,0.017181521,0.019814216,0.016471544,0.012596733,0.010153291,0.010237341,0.012559103,0.006346537,0.007718294,0.010097723,0.00595797,0.0123041775,0.010921677,0.05163382,0.029704647,0.05960129,0.015752625,0.011284459,0.016690329,0.012105884,0.021848442,0.011790235,0.013960117,0.0063694613,0.0077007287,0.0045345994,0.0058138175,0.023255043,0.024401685,0.029433709,0.015967539,0.010466144,0.0130389035,0.010426555,0.007081004,0.008069574,0.0033419468,0.002141194,0.002705404,0.0024033873,0.0034659584,0.07085842
0.10343245,0.049475033,0.011354468,0.019113801,0.029219164,0.018547852,0.010179781,0.005532614,0.0049040616,0.0030025821,0.006742972,0.005566961,0.0016255657,0.0030408876,0.008893779,0.0049502137,0.023714788,0.0026158525,0.024022104,0.010235994,0.030394766,0.009253836,0.0019183793,0.0049700127,0.004029579,0.0067059593,0.0052116024,0.0017690469,0.00919574,0.003544287,0.002158541,0.0032586965,0.0026558824,0.0013002182,0.003540279,0.0039463,0.004805547,0.0034230736,0.0033950573,0.0058887256,0.005601226,0.0016737701,0.00092524407,0.0018440466,0.0033665951,0.0063869418,0.07688498
0.35894755,0.0493872,0.00936739,0.018916657,0.03594058,0.024455644,0.015354042,0.013194122,0.009515606,0.009086662,0.019912245,0.007083893,0.003977528,0.006106577,0.006554842,0.0052554216,0.024837848,0.013604266,0.062057678,0.032885823,0.055137746,0.008766796,0.022090148,0.021869564,0.010180407,0.008631218,0.009847631,0.004792918,0.0032368046,0.0024694137,0.0016670036,0.005753123,0.00722928,0.0074644852,0.009658077,0.0094494205,0.010513316,0.007867978,0.009165234,0.008343267,0.009623037,0.0046611507,0.0017607933,0.002808485,0.0024066365,0.006638985,0.22163385
0.11980395,0.06300847,0.009863969,0.045258515,0.047131054,0.028123885,0.014165446,0.009532795,0.006422162,0.0043155816,0.0037486863,0.0029988755,0.0031269877,0.005910502,0.0036747083,0.0032199372,0.004655382,0.005352535,0.062225714,0.018179527,0.03998401,0.026726527,0.011913728,0.01947567,0.008936494,0.0092464145,0.004417628,0.0056001856,0.01019313,0.0074423277,0.004091262,0.007367588,0.0047155553,0.006842571,0.0068190508,0.0057622837,0.0048240405,0.002572642,0.0028900572,0.0031445632,0.0057182233,0.0014274643,0.00093789183,0.0016697904,0.0011522075,0.0038035307,0.13074544
