0.040679503,0.08785596,0.05670733,0.13449344,0.071756124,0.11231733,0.05317865,0.053300858,0.02506876,0.0108261295,0.051479958,0.017097373,0.01083357,0.010367028,0.013794822,0.0077498383,0.009360079,0.0076895915,0.015530489,0.1034953,0.04679396,0.09295848,0.13775536,0.09231641,0.040460415,0.022627968,0.010590753,0.014271246,0.0070170187,0.0057855574,0.008312434,0.003954086,0.01128022,0.017985532,0.026251266,0.023305837,0.010026094,0.005339864,0.04210832,0.009687773,0.019672656,0.011101643,0.0071712746,0.006301516,0.012408285,0.006386905,0.0079728905
0.10685662,0.26330635,0.05827705,0.13690312,0.2195348,0.11669022,0.044855796,0.030290833,0.02947333,0.017951109,0.060343094,0.051536016,0.022229586,0.025020542,0.020845436,0.013091502,0.02898927,0.011883643,0.04995232,0.0295698,0.03696283,0.061662585,0.069004394,0.041966327,0.029066252,0.033491865,0.02463893,0.05660477,0.014868531,0.00652408,0.015842075,0.016256219,0.03167762,0.046801683,0.030252013,0.05078649,0.023433283,0.01746235,0.07050871,0.03041964,0.02974307,0.020792417,0.023374002,0.02459911,0.036254242,0.021534951,0.028924841
0.007072285,0.018475715,0.008799645,0.014334668,0.00966183,0.011949912,0.012606271,0.007291662,0.015238044,0.011456275,0.03196512,0.028482564,0.015597597,0.024230242,0.016924035,0.014876094,0.015662882,0.0109785395,0.011790267,0.004504683,0.006207954,0.0087681,0.009784747,0.0073920325,0.007964114,0.009991652,0.0106977625,0.016092138,0.0064149657,0.005133542,0.0074057137,0.012648458,0.013477459,0.024457121,0.0071523315,0.01006407,0.010856425,0.012261989,0.01720446,0.0059172856,0.009872892,0.008412423,0.009941125,0.023987155,0.020348828,0.019999249,0.006867314
0.18998432,0.27439216,0.05042984,0.13347916,0.15847382,0.0853038,0.06646365,0.037535638,0.021285446,0.018188437,0.031001126,0.011139868,0.016365156,0.022035085,0.011396109,0.008023031,0.02308617,0.009642382,0.01841835,0.02760533,0.086147755,0.04447842,0.057726722,0.03400012,0.038542002,0.020829456,0.026391841,0.047418833,0.026995372,0.029129332,0.025188876,0.016410092,0.038788844,0.046961755,0.028063456,0.043172117,0.03630457,0.019605134,0.010596673,0.010979941,0.024028629,0.013747789,0.01545026,0.02633135,0.022734215,0.022342723,0.02244766
0.007502779,0.025774067,0.009349386,0.015539712,0.019158622,0.021127177,0.021700019,0.015023272,0.012100966,0.01592658,0.012987928,0.022067666,0.014536854,0.011966851,0.00833599,0.009270687,0.011328709,0.011252814,0.013619187,0.012356491,0.018641671,0.017037584,0.019487454,0.012650506,0.015454862,0.0155815305,0.010831207,0.010863453,0.010751475,0.012636818,0.008192423,0.016352275,0.023964195,0.027242916,0.018124986,0.0126533555,0.016824884,0.01995812,0.012924805,0.009993449,0.017703911,0.01650616,0.0143341385,0.015083363,0.01192073,0.023504876,0.016330773
0.0073859827,0.015055561,0.004900492,0.008462249,0.0083563505,0.008177747,0.0144963,0.008623407,0.0070132194,0.0062828865,0.007441308,0.008398434,0.009270226,0.0072232652,0.005777786,0.0037070455,0.008895963,0.009042895,0.0098913945,0.009754784,0.012653371,0.010735337,0.008361772,0.0031611763,0.007970051,0.0055395416,0.004312074,0.0083940625,0.0062418333,0.008414378,0.003666772,0.0064280108,0.019317772,0.022425123,0.009620247,0.0064495536,0.008807512,0.005121859,0.006240515,0.0043874728,0.011036744,0.008303714,0.0064876312,0.0074428464,0.008757444,0.00572433,0.0076445485
0.010488671,0.028446302,0.008312553,0.019652963,0.022985408,0.019925386,0.028829128,0.02816991,0.010989391,0.01734141,0.008718838,0.017201195,0.020216571,0.009272884,0.008418266,0.010753062,0.012716364,0.012813433,0.019602818,0.01841606,0.02823209,0.014231636,0.017685661,0.011308271,0.010123981,0.016142923,0.009902583,0.014725368,0.0053793774,0.0066259834,0.005472518,0.011688778,0.01931425,0.029130703,0.012101618,0.01565918,0.016265476,0.017438032,0.010933932,0.012189972,0.011577718,0.011637505,0.017839843,0.009988732,0.019798351,0.019156532,0.01587428
0.019546818,0.039259303,0.026452735,0.0318723,0.027423393,0.032977547,0.03505497,0.023138478,0.024136437,0.022422614,0.018938158,0.030041693,0.022464572,0.028112132,0.017410712,0.016813468,0.02116851,0.015082512,0.01819312,0.01740356,0.02629352,0.025017409,0.0154075455,0.013905594,0.018462831,0.021364192,0.013615014,0.018634144,0.018362474,0.015846176,0.016087076,0.024109747,0.032639474,0.058704436,0.02155572,0.039309617,0.0229795,0.027000412,0.017111674,0.02083875,0.024468726,0.01965692,0.026412863,0.022629485,0.026776759,0.024071645,0.015626756
0.004950633,0.023377573,0.02323013,0.031572726,0.012854329,0.019070204,0.016051749,0.008266881,0.0143489335,0.012606558,0.01895812,0.021546202,0.0116337845,0.009119834,0.009607641,0.008580218,0.016282603,0.0099351825,0.005540899,0.00730728,0.005768666,0.004144464,0.0067763417,0.0038324695,0.006710442,0.011784177,0.016840996,0.0135827735,0.008291358,0.0056843692,0.009656537,0.009715881,0.009325438,0.0058703227,0.0077920593,0.013439423,0.008753078,0.008744402,0.008802533,0.004646654,0.0097108185,0.0070066783,0.009896057,0.014882877,0.014629232,0.018161887,0.00447232
0.014857816,0.015951417,0.0010665139,0.0026910165,0.011906337,0.004567915,0.0052126003,0.0053838748,0.00090712035,0.0013146864,0.0010959273,0.0013712022,0.0013440471,0.00089342037,0.0010040338,0.0009328166,0.0023325582,0.0013312307,0.0071294075,0.0012160187,0.0027511837,0.002661181,0.0050742305,0.001255826,0.0011465569,0.0011316917,0.00072671176,0.005909708,0.0005511322,0.00036228367,0.00043405636,0.00090728875,0.004818324,0.0046934434,0.00039784226,0.0020057277,0.0011422144,0.0011796219,0.0011765196,0.0015128056,0.0013043417,0.001069252,0.0004970289,0.0010369123,0.002333537,0.0015404188,0.005321202
0.072085865,0.14272146,0.072854586,0.10189036,0.117845565,0.15216297,0.10692602,0.11633946,0.050124582,0.05951146,0.07852561,0.11294878,0.077305175,0.052348156,0.04141476,0.0440882,0.0584086,0.03970183,0.10187008,0.07159544,0.07944609,0.04567473,0.06790325,0.06724423,0.05953818,0.06636067,0.06683664,0.071769565,0.0405843,0.037485797,0.058465768,0.07227845,0.07307135,0.06436934,0.05388152,0.1005116,0.077026434,0.07748976,0.047564305,0.043436557,0.02234258,0.03202059,0.0427423,0.06795642,0.06160368,0.07502714,0.056098066
0.0089977365,0.027178666,0.006672137,0.014088315,0.01404489,0.008855206,0.010859941,0.007965542,0.025286231,0.0068401676,0.046384554,0.03272496,0.009966597,0.01163757,0.015136832,0.008689992,0.013758251,0.011339209,0.009516798,0.0056018718,0.0028244646,0.007505058,0.009793528,0.005623625,0.0049114297,0.010595276,0.01933219,0.023553057,0.013354499,0.003582659,0.009270612,0.013134978,0.016205225,0.015959952,0.007581846,0.015840624,0.006284126,0.0069046537,0.036096122,0.00598351,0.017615046,0.0047981073,0.006484666,0.019872319,0.038893938,0.01940965,0.006953647
0.104190715,0.21816666,0.18996005,0.26789352,0.1002815,0.17495365,0.10674963,0.05951678,0.19686353,0.098813765,0.23871446,0.2095135,0.047076683,0.10030326,0.16960831,0.08875872,0.17192353,0.10268111,0.06313051,0.100932926,0.06052816,0.034034114,0.024839327,0.020717321,0.034369625,0.0877934,0.18213074,0.05809069,0.094061814,0.054899916,0.13311678,0.12882362,0.07230275,0.026779473,0.0709229,0.08145762,0.028252222,0.033772554,0.115757555,0.013222757,0.078207046,0.025800528,0.029922375,0.18715131,0.16192071,0.11555051,0.05080714
0.14230679,0.2366987,0.13855107,0.2643086,0.3530045,0.36124402,0.19839834,0.10924677,0.121193774,0.1410983,0.16806254,0.13536927,0.08461795,0.0828655,0.10164145,0.08949885,0.112458915,0.049370494,0.06458772,0.09488845,0.25427803,0.1476969,0.20084046,0.08672572,0.14881095,0.15277417,0.1590638,0.13376267,0.17863685,0.080834255,0.14288822,0.12111751,0.14431903,0.17564656,0.13418293,0.25124192,0.12291652,0.15210375,0.13506544,0.15787141,0.17937775,0.1765255,0.12814869,0.12828413,0.15224378,0.14069803,0.07430679
0.061584458,0.09235095,0.040541403,0.069651596,0.12260602,0.054789618,0.08495876,0.093303524,0.02621728,0.043901473,0.05380922,0.08302133,0.07303134,0.040261246,0.048732135,0.056739178,0.045893542,0.050188255,0.28665176,0.05891487,0.046711948,0.0384045,0.05994192,0.038510628,0.040223803,0.047474444,0.086798556,0.18747656,0.046628878,0.04340071,0.049601395,0.09528095,0.21679045,0.14708687,0.030932544,0.032729596,0.054244902,0.054190286,0.0692748,0.06399968,0.019314928,0.02746158,0.04554557,0.075133786,0.07450194,0.12875244,0.31012884
0.078264914,0.13211112,0.03867383,0.05391977,0.054512393,0.043493032,0.03159336,0.017668512,0.023611572,0.033396553,0.016845664,0.031032944,0.024964161,0.03587896,0.01722939,0.013546526,0.02882604,0.028937047,0.050289717,0.022593966,0.072854266,0.077945605,0.041259423,0.035380792,0.038823877,0.02434188,0.019397559,0.046039987,0.011809495,0.0054096356,0.018369133,0.014046135,0.03169174,0.09202046,0.019797873,0.042329434,0.03648818,0.029429529,0.021869117,0.03678833,0.03839705,0.017836908,0.019264022,0.036594164,0.030366609,0.019607296,0.057894796
0.019438477,0.045813065,0.026568972,0.028909793,0.025254672,0.020286003,0.020165667,0.016195985,0.039912663,0.036601394,0.027140766,0.036665842,0.036404558,0.011091639,0.016864507,0.014216987,0.01607459,0.015396316,0.02439042,0.011899529,0.015383508,0.020141376,0.033553906,0.016608186,0.019655595,0.026792707,0.026092041,0.032360826,0.013761236,0.007689266,0.009146508,0.015170538,0.03300835,0.021162484,0.018222107,0.030429715,0.03428899,0.02477734,0.01782903,0.008381548,0.017474003,0.010708456,0.015755303,0.026006065,0.026265277,0.024834888,0.014682991
0.09967616,0.22111982,0.06644154,0.11187238,0.14522652,0.14964129,0.07087695,0.07331364,0.1262224,0.1453691,0.04838582,0.058420092,0.046854097,0.03962492,0.055534367,0.040141076,0.07475652,0.04209452,0.06979348,0.041298013,0.08749776,0.08645209,0.0945089,0.04898258,0.067370504,0.054043826,0.058805075,0.048428275,0.024817253,0.012647769,0.02341941,0.023333551,0.037449036,0.045560554,0.038472693,0.038840223,0.03350988,0.026359497,0.023955813,0.017648233,0.067803785,0.028422492,0.034400277,0.029768087,0.06661289,0.036615588,0.049019318
0.016450612,0.06114338,0.023442408,0.025303457,0.03142395,0.026182706,0.04086759,0.02515574,0.034027465,0.039445918,0.03789091,0.046665367,0.028165737,0.02425412,0.01813639,0.015380416,0.020782327,0.029985417,0.026991494,0.03417502,0.034424275,0.035943933,0.020988423,0.027934914,0.02620023,0.028429212,0.036529124,0.051927518,0.01752007,0.011296403,0.014813422,0.032315757,0.048534475,0.030846268,0.028628848,0.030044284,0.051567905,0.044958748,0.046717003,0.025911016,0.026714796,0.023745468,0.032552585,0.029076716,0.030305525,0.050424166,0.0212869
0.07643933,0.24345118,0.14431226,0.23904812,0.1878407,0.15786172,0.12798712,0.093226515,0.14619373,0.13328268,0.14701602,0.11675342,0.11697748,0.046283137,0.07327981,0.065773465,0.0769321,0.053187955,0.15440403,0.08092567,0.11122818,0.10919316,0.10496463,0.054763827,0.110181764,0.11098358,0.08724127,0.12784122,0.055064403,0.030121934,0.034622315,0.07285335,0.11229886,0.07636825,0.06304803,0.07198576,0.059619375,0.052732803,0.08323556,0.050721068,0.061013933,0.044973392,0.07612282,0.0607891,0.12953582,0.09983097,0.114541486
