0.33675647,0.09004732,0.61629134,0.21118474,0.059448488,0.17195882,0.21770577,0.0648069,0.026901202,0.049861573,0.28807205,0.13588162,0.15582891,0.12258526,0.07443364,0.100997046,0.13566718,0.03998549,0.22608374,0.04226052,0.11210205,0.025379345,0.05722017,0.06572201,0.0936957,0.1955471,0.05365467,0.17112571,0.04399462,0.103472225,0.08571337,0.13877656,0.1455628,0.20701541,0.27965045,0.038807575,0.050346393,0.1629944,0.09409872,0.027667575,0.12115988,0.58675545,0.09694815,0.11728881,0.042514868,0.22295086,0.1270953,0.25993666,0.05983315,0.16805609,0.21007161,0.21094075,0.16207361,0.048852783,0.1174038,0.2764799,0.21643676,0.09973735,0.19801787,0.16613263,0.024054335,0.16203684,0.07251527,0.16523375
0.20237187,0.22331378,0.2846443,0.24589083,0.17703174,0.2066896,0.14992212,0.27822745,0.22165121,0.1775217,0.144108,0.16679938,0.15863241,0.14384642,0.16791622,0.1549527,0.16804679,0.11235613,0.15754823,0.3525059,0.36716804,0.3290618,0.32952285,0.20241994,0.2644367,0.28262442,0.31873015,0.2769842,0.25196996,0.3436892,0.26019824,0.12960166,0.13736524,0.12162832,0.10220201,0.18362685,0.20662569,0.18805228,0.17346603,0.16152059,0.18809289,0.24499074,0.19658555,0.18822823,0.19026986,0.13687484,0.19580598,0.20343524,0.18407214,0.26801512,0.21988143,0.20587772,0.19000784,0.1969017,0.20448773,0.16136964,0.15507962,0.21804777,0.26379675,0.20583712,0.19315195,0.2829257,0.2759465,0.18708484
0.081181794,0.017717863,0.116213664,0.058872715,0.096489854,0.06786695,0.08271137,0.074284315,0.040891998,0.020911284,0.05209083,0.10958271,0.07542527,0.10100029,0.11287011,0.12927629,0.15811542,0.09186488,0.10980861,0.07509558,0.109186426,0.07612963,0.12768856,0.17681456,0.100193165,0.101041384,0.15513416,0.09849478,0.12894472,0.110439286,0.09169831,0.08474167,0.17549358,0.17550759,0.18352093,0.12819794,0.1768029,0.16773811,0.19615969,0.17276493,0.20085049,0.10017381,0.16210772,0.14939183,0.16633902,0.077636026,0.14084141,0.09256858,0.15709132,0.10821508,0.13090773,0.13411352,0.16263008,0.1374058,0.12597342,0.14059909,0.1336604,0.09702098,0.1016181,0.09177547,0.105094165,0.1086927,0.10014351,0.07942223
0.15988679,0.12609477,0.12181849,0.15133978,0.1415075,0.106419325,0.08441709,0.10743412,0.084239505,0.108401746,0.09837177,0.13362898,0.13422841,0.10469335,0.13670179,0.120246865,0.09511364,0.101888746,0.10590567,0.13399127,0.11519233,0.077937506,0.112616576,0.11962442,0.13490649,0.09026881,0.12026787,0.17888993,0.11871208,0.11021058,0.122443795,0.16438985,0.11950102,0.08463034,0.07536893,0.07377232,0.12806667,0.09030733,0.07922674,0.1494001,0.118908204,0.10331103,0.12682877,0.110230744,0.11825227,0.15417773,0.14260836,0.2270648,0.107834935,0.124774754,0.13796803,0.10911692,0.08034263,0.094228975,0.12672356,0.0913948,0.0788256,0.07918119,0.18174784,0.16422988,0.13127747,0.13998725,0.10191501,0.17696007
0.086037606,0.03715658,0.105111025,0.11127636,0.12041763,0.071672395,0.06531365,0.07607362,0.064238295,0.07949977,0.08098431,0.08615905,0.055002887,0.076298684,0.05244493,0.058871675,0.060663607,0.056808412,0.063182086,0.04903246,0.102215536,0.08322655,0.06444815,0.08034202,0.074391335,0.06439438,0.079060204,0.07738478,0.07770831,0.061365433,0.077781215,0.09292001,0.075508095,0.05325226,0.05086318,0.06394693,0.066661894,0.0707887,0.080588475,0.09222102,0.078216456,0.10187555,0.07568974,0.071270116,0.09410422,0.10105385,0.12494496,0.11259392,0.06360451,0.13248107,0.07624387,0.09942914,0.097951,0.09126646,0.08495533,0.092778906,0.06762924,0.08925376,0.08950808,0.08384503,0.10180677,0.105423674,0.12358541,0.12709105
0.123932794,0.22586152,0.09682508,0.16249347,0.15332045,0.07035896,0.06821236,0.062047184,0.073546976,0.07625186,0.10375091,0.23046781,0.22838677,0.1247799,0.06722679,0.065554515,0.08307473,0.08636987,0.076230064,0.09109121,0.1017582,0.09404655,0.097882874,0.122817144,0.090296164,0.07864502,0.07019542,0.12554008,0.14348039,0.13624096,0.13012071,0.14085943,0.104314595,0.22612838,0.23621301,0.083334394,0.08359733,0.079556584,0.09282792,0.10518931,0.29720688,0.09115484,0.13328116,0.09643901,0.080536574,0.14179482,0.123884074,0.19543807,0.1412294,0.17919354,0.09784643,0.07633406,0.05387035,0.059625383,0.06389518,0.09581635,0.09208995,0.06073614,0.0872781,0.13663885,0.115076296,0.13384701,0.13336019,0.21076307
0.073847815,0.16151187,0.09462162,0.13848281,0.08946772,0.07252244,0.07835583,0.08463739,0.07382612,0.07782286,0.07791824,0.07479567,0.12365616,0.12439275,0.08965141,0.10345509,0.10731402,0.07429788,0.2308486,0.097523674,0.07195496,0.06279647,0.13880126,0.074127294,0.08454459,0.07762087,0.11667272,0.20753433,0.10805977,0.1141564,0.067640774,0.042718243,0.11367963,0.13408583,0.2513005,0.08052645,0.10827012,0.09631043,0.09856078,0.11756888,0.11684238,0.06535645,0.12048155,0.111379616,0.0982521,0.041335195,0.058873367,0.061477154,0.12948023,0.11873865,0.10477145,0.08945903,0.11081756,0.09832195,0.08925792,0.09286816,0.11317601,0.073654644,0.08367072,0.14965305,0.11924437,0.1201673,0.06039202,0.053565327
0.1574861,0.19744228,0.14434619,0.10159038,0.09259164,0.085871756,0.12637055,0.07428994,0.08450545,0.089480445,0.08447187,0.110840894,0.18309596,0.08932665,0.11281848,0.15302272,0.17991841,0.09237059,0.104556836,0.2060649,0.16483317,0.12509805,0.1376626,0.1260597,0.16688837,0.16959168,0.15305012,0.29638883,0.25264952,0.29501817,0.21420027,0.07140577,0.08890518,0.17556278,0.10523685,0.10572215,0.11485777,0.13205098,0.1588826,0.104766145,0.15498386,0.15785804,0.092664,0.095581554,0.08531755,0.087461054,0.060063563,0.07461601,0.11151443,0.2517729,0.0997589,0.12246313,0.14187455,0.08327291,0.19451824,0.17147037,0.14133427,0.11741769,0.13917731,0.2831562,0.25478944,0.2833572,0.15511492,0.12324184
0.066248685,0.089645565,0.09808378,0.18619096,0.12198576,0.10494504,0.083930135,0.11894075,0.10495563,0.13388544,0.10407834,0.090651,0.12091001,0.12079555,0.08615096,0.0871054,0.10472958,0.07804894,0.11892275,0.0820093,0.0858106,0.14047556,0.1345084,0.07452604,0.11944697,0.09913263,0.08637717,0.09362358,0.15468334,0.1392038,0.1418403,0.120103404,0.08393532,0.07855603,0.08096519,0.09321811,0.07034342,0.059226982,0.08505132,0.068339616,0.07638146,0.08446723,0.05491929,0.108201675,0.0532812,0.09343525,0.104865104,0.06668135,0.08094768,0.108008735,0.07485581,0.071674496,0.07602324,0.0884775,0.07045869,0.06454886,0.06163147,0.046166137,0.062165797,0.105641834,0.15376851,0.16379084,0.107170925,0.097352095
0.10640741,0.079172745,0.13202421,0.13104348,0.06133908,0.07121213,0.070409,0.12927325,0.069789924,0.043550048,0.05632727,0.06598607,0.06963852,0.07619185,0.08677914,0.07255725,0.06953131,0.08306848,0.069582485,0.07142274,0.08213497,0.0806842,0.08343464,0.09602123,0.08382584,0.07364589,0.09284159,0.083690174,0.04965161,0.07903228,0.088939995,0.08138221,0.055334553,0.0639501,0.07316071,0.09402515,0.057557445,0.06850063,0.08083665,0.110890396,0.08285088,0.12117595,0.0695411,0.06237505,0.12488898,0.102942504,0.12063901,0.094746254,0.06716578,0.11534112,0.0761238,0.084975034,0.06708239,0.09275,0.09077981,0.088319525,0.08607437,0.112558395,0.08440326,0.07903887,0.041957956,0.068738446,0.11896184,0.11641714
0.08473507,0.092380986,0.10764023,0.098768525,0.079089515,0.071359076,0.070236325,0.07352003,0.07056793,0.090412766,0.057194367,0.068987936,0.0880286,0.09152356,0.097731754,0.06953937,0.07705388,0.0871286,0.10123307,0.083172224,0.090083264,0.06339553,0.16216524,0.09780161,0.080625236,0.08894213,0.069126524,0.08482546,0.11989334,0.09574217,0.12868743,0.08497428,0.056666434,0.07428057,0.07768004,0.08852456,0.0923583,0.11389949,0.07919927,0.06478447,0.08166707,0.1002129,0.075174436,0.066960305,0.071290284,0.06562483,0.098701514,0.08536375,0.07007176,0.12132633,0.0695815,0.06879426,0.086480945,0.065593906,0.08593893,0.08946467,0.1049141,0.075284086,0.083694726,0.1035162,0.13319352,0.1158202,0.14769645,0.08373559
0.14467658,0.10229146,0.13244887,0.1652955,0.13543609,0.097928524,0.104819916,0.07640563,0.05863117,0.076589085,0.07627875,0.07339389,0.10009568,0.11494123,0.10296072,0.09104105,0.08275649,0.084082246,0.09735442,0.103896454,0.09986875,0.08312175,0.12417904,0.07653053,0.095943496,0.085670635,0.093228705,0.15644921,0.099547245,0.1387811,0.1163603,0.072645865,0.09131697,0.08873514,0.088376224,0.06696921,0.11721781,0.09415128,0.09071036,0.09145712,0.08123388,0.11790901,0.095065735,0.083868794,0.07949443,0.077460945,0.12143615,0.101077676,0.07902154,0.14748624,0.12956925,0.20220995,0.116633534,0.08772536,0.1560768,0.268767,0.07984483,0.08429889,0.13536341,0.14545004,0.08251535,0.108448505,0.12520537,0.104742974
0.10397741,0.054954767,0.11983267,0.13127638,0.09983021,0.0857291,0.10463118,0.09497401,0.07229674,0.056075454,0.048578743,0.07940528,0.07903999,0.109242275,0.07510482,0.080607764,0.08464842,0.06085751,0.099351436,0.07423416,0.087151244,0.080820486,0.1484383,0.06507839,0.0693466,0.07674939,0.057417125,0.10133014,0.105800174,0.1317106,0.062453527,0.075504564,0.09095201,0.12191773,0.10432098,0.062334105,0.08873414,0.07582915,0.086108185,0.08361758,0.0942834,0.10281654,0.08085791,0.065805204,0.051485807,0.071562774,0.08079921,0.10553593,0.0639816,0.1164355,0.056350596,0.054376792,0.07084677,0.06821997,0.0652705,0.07050526,0.13774775,0.05373965,0.07427076,0.12778744,0.0804164,0.10725229,0.07496848,0.08125799
0.28909713,0.29735515,0.15951842,0.29065165,0.18241565,0.18931441,0.14043678,0.1378563,0.097370364,0.1833493,0.24081391,0.3560376,0.16782172,0.17846954,0.21745573,0.3693513,0.12237416,0.26756862,0.2016158,0.2831947,0.17608921,0.24060296,0.22579005,0.2331755,0.22351855,0.12442366,0.20318668,0.15977028,0.23128046,0.24022458,0.124451384,0.232784,0.3477545,0.34446642,0.29598752,0.20196465,0.26981184,0.13258556,0.17506503,0.1825695,0.17400227,0.16815221,0.15164113,0.21391918,0.30927542,0.32999527,0.2307812,0.36978605,0.15834418,0.44964984,0.18820961,0.15206225,0.12818421,0.27964318,0.38158178,0.18464123,0.17266186,0.23523024,0.15880075,0.22690685,0.3784852,0.4496844,0.25930327,0.2526873
0.1403747,0.15211871,0.1439741,0.15971868,0.087501206,0.12287295,0.08117368,0.08818366,0.06293243,0.19666493,0.08702172,0.21724074,0.08736983,0.081214376,0.12319866,0.2394812,0.051557023,0.06729397,0.10273454,0.23401994,0.13707387,0.1446546,0.18422535,0.12247646,0.13395418,0.06603234,0.090328045,0.19035913,0.24837023,0.26028886,0.14316128,0.11511358,0.33550355,0.10816337,0.102296874,0.14198574,0.27945414,0.0789815,0.06643728,0.23011483,0.07917281,0.13341525,0.06011565,0.06471696,0.13313389,0.13291727,0.19938667,0.16410476,0.12947719,0.3013787,0.15150613,0.07662269,0.07426159,0.0767745,0.2782164,0.08014541,0.09094915,0.07008651,0.09460054,0.20038377,0.16617376,0.22595336,0.17926158,0.10410272
0.27118087,0.14440067,0.13402,0.11468721,0.079707175,0.07327992,0.08025266,0.06710413,0.039729003,0.08903948,0.1314341,0.26296002,0.07186413,0.11171669,0.13034771,0.0940789,0.10038591,0.097376496,0.14809069,0.37537873,0.38248044,0.2480793,0.50278693,0.2287464,0.09295682,0.12612736,0.10984321,0.15948166,0.3342027,0.32190642,0.2054747,0.09895134,0.2251763,0.14038183,0.12954915,0.09459629,0.13852705,0.19502428,0.47670263,0.3415444,0.100122556,0.10750456,0.10348956,0.07047718,0.23497458,0.19759363,0.17338109,0.18614243,0.10907592,0.28728822,0.09670722,0.10894561,0.13958806,0.16648771,0.25736314,0.21638258,0.18692876,0.12688126,0.1346553,0.2864982,0.27120617,0.28693452,0.21322504,0.17651401
0.12008138,0.20371518,0.11785881,0.14912312,0.09244344,0.10740663,0.12836422,0.068664856,0.03832853,0.053645223,0.11552354,0.079014234,0.11920229,0.1192574,0.11402062,0.14891881,0.2579094,0.050203934,0.18378942,0.5346177,0.8330516,0.513773,0.37387323,0.15876822,0.15611954,0.21422872,0.07670518,0.1505544,0.26103467,0.3360076,0.1348013,0.08894748,0.25023785,0.2052597,0.11226642,0.12343169,0.18778469,0.35418084,0.3905295,0.24613976,0.18572417,0.13736045,0.1304898,0.13025826,0.22974183,0.18442145,0.12078008,0.14273055,0.13768612,0.39818922,0.12608758,0.14024077,0.11335999,0.09435319,0.28550345,0.3507597,0.21740456,0.102838494,0.12302035,0.5017989,0.5848914,0.5131468,0.19148369,0.16337532
0.079778545,0.05383325,0.05814037,0.0791998,0.05264243,0.049937367,0.046148695,0.06710384,0.05167558,0.040387534,0.040079333,0.039440457,0.056086745,0.056411076,0.053576753,0.051189948,0.0508376,0.04955766,0.057091877,0.08805822,0.07339463,0.082136296,0.11966522,0.10474363,0.075802155,0.06028509,0.061482597,0.11170738,0.070223674,0.11408436,0.06895913,0.05706491,0.059251573,0.043599345,0.0491788,0.041074622,0.04415995,0.03868134,0.05112761,0.03654018,0.051331844,0.095720194,0.06368864,0.05824707,0.05197855,0.054727457,0.05931871,0.066803336,0.06510124,0.13243662,0.067458406,0.05667813,0.055212922,0.054163318,0.05806295,0.06656015,0.076476365,0.07493252,0.08270595,0.14544502,0.07408327,0.15120173,0.04628758,0.057349857
0.31373802,0.20262669,0.12966245,0.14355183,0.16117164,0.15946977,0.121140525,0.09655863,0.050913483,0.17781734,0.13767229,0.28669846,0.14214002,0.31596664,0.22509313,0.3408024,0.28465065,0.17664343,0.26220864,0.32670036,0.41164142,0.22030655,0.46192917,0.21568362,0.06272722,0.10337811,0.07436244,0.05578175,0.12525094,0.16789973,0.08250794,0.17990088,0.29933184,0.27727258,0.28438327,0.08486651,0.26371193,0.36209902,0.49459016,0.3712094,0.13948867,0.10138972,0.13835824,0.23439774,0.25097406,0.17607456,0.113473594,0.14155573,0.084616914,0.170172,0.13737361,0.19778508,0.18281385,0.15478137,0.14002302,0.2548855,0.17510201,0.11820449,0.1258813,0.3070891,0.32865357,0.37209806,0.10301009,0.2728074
0.033689573,0.058395695,0.079726584,0.08735329,0.06784521,0.064154804,0.07721605,0.110560216,0.053247917,0.032990437,0.04844363,0.040903926,0.055629224,0.05466533,0.027540695,0.029059317,0.059431344,0.020043263,0.04605308,0.04901189,0.047435082,0.04852852,0.05429911,0.04644461,0.041620895,0.053902317,0.04813396,0.06999025,0.08989562,0.08430713,0.057959776,0.042557567,0.043181367,0.04203674,0.059696764,0.03932233,0.025216408,0.037085507,0.03273617,0.027927704,0.035579696,0.07147697,0.041492086,0.040882006,0.019986479,0.04907991,0.053305928,0.04372482,0.051576532,0.14612865,0.048641987,0.054381203,0.06051448,0.031971417,0.057546787,0.07475178,0.066677675,0.038500912,0.05736968,0.082307674,0.12397407,0.12042067,0.048332386,0.046394866
0.15035494,0.18565777,0.08908433,0.14199664,0.08914305,0.0844536,0.072096124,0.085682265,0.07348535,0.08276802,0.074054405,0.09144918,0.1199908,0.18993779,0.05948567,0.078295276,0.0689722,0.06477025,0.13886489,0.14526337,0.14827214,0.22824001,0.19643249,0.13092054,0.08439254,0.09077672,0.09541462,0.13267183,0.1391578,0.14265934,0.06308248,0.07978715,0.07160459,0.08654179,0.11629409,0.08375319,0.060985457,0.06916846,0.061918654,0.094297774,0.08362343,0.06274329,0.09136974,0.08587773,0.07340229,0.07424797,0.09270618,0.07870479,0.08093019,0.3185219,0.08152822,0.07714703,0.07212215,0.07837655,0.093939155,0.09449985,0.09980657,0.058494728,0.12473517,0.15569793,0.12852186,0.13072821,0.08162369,0.07085326
