0.1026949,0.07311373,0.12319364,0.09553199,0.03496759,0.055548713,0.05455864,0.112864524,0.068665266,0.020858718,0.029416688,0.04483762,0.050781265,0.08714268,0.07485574,0.064295255,0.08348322,0.051831976,0.10630445,0.15695938,0.14349341,0.07378892,0.15933949,0.21053348,0.06870938,0.06426563,0.09628355,0.08028603,0.14192672,0.1357058,0.10189046,0.08707995,0.07836945,0.052907094,0.052407384,0.041888352,0.05876123,0.059792414,0.07658747,0.06665385,0.08477026,0.13661882,0.060395956,0.068778284,0.083258435,0.0912869,0.11306557,0.12494435,0.10176316,0.12341771,0.11632693,0.097396135,0.09525918,0.093712725,0.1766524,0.16073829,0.06862478,0.0743283,0.15428098,0.09704794,0.22326972,0.268736,0.14317913,0.08046397
0.07212376,0.06797493,0.1007281,0.11833258,0.09023456,0.08945224,0.06673728,0.084411435,0.07071447,0.096933156,0.08216432,0.07177087,0.07939333,0.06270879,0.075833656,0.07115438,0.07958779,0.05669227,0.07073773,0.09777316,0.10421203,0.064540364,0.106819496,0.09001268,0.07256334,0.1018668,0.08578438,0.10244985,0.12267096,0.18060744,0.10202716,0.09420741,0.062455934,0.06632857,0.055799786,0.06063539,0.079794586,0.08553117,0.06657329,0.07778342,0.08032567,0.12090525,0.087725714,0.07666454,0.08267117,0.095053494,0.071675695,0.085804924,0.08326965,0.11589943,0.096631184,0.09474217,0.088416524,0.106324114,0.06331195,0.09513182,0.06942202,0.103855066,0.13511218,0.10346328,0.10222266,0.13811171,0.11370317,0.121045634
0.11388653,0.1879067,0.1605109,0.290604,0.078479476,0.12309728,0.08756454,0.16085802,0.0759231,0.04913884,0.09584731,0.12432936,0.10318553,0.13091773,0.11255303,0.09840719,0.119468994,0.07831058,0.20514879,0.18039885,0.22902952,0.1481366,0.13853319,0.20779449,0.12294404,0.12433524,0.090731844,0.16294049,0.17811416,0.25393835,0.14677183,0.11588838,0.078812964,0.11704127,0.098243445,0.081167705,0.123512,0.16326314,0.09090615,0.09978782,0.08057689,0.13410456,0.09121007,0.10892889,0.10425933,0.1405849,0.14027022,0.14981769,0.09498247,0.18836454,0.1288303,0.13276565,0.07632197,0.101323806,0.16498004,0.1744476,0.110393465,0.06372857,0.09383807,0.22677404,0.22034879,0.27088422,0.15482421,0.14006035
0.17343278,0.18037573,0.106432356,0.22169866,0.11195542,0.07929181,0.03791766,0.08892759,0.04741229,0.06724997,0.09973042,0.14014031,0.13017793,0.09845638,0.11905629,0.113787584,0.07953323,0.08851388,0.078920536,0.119561926,0.10781165,0.10604334,0.18633796,0.13748497,0.09439825,0.08652785,0.10819327,0.16235065,0.22616135,0.24759386,0.12905501,0.1324792,0.09504936,0.06964807,0.056341734,0.06215851,0.09407444,0.075604826,0.066285826,0.115822226,0.11405015,0.10483259,0.093502365,0.08552232,0.110395506,0.10985425,0.15279794,0.118400864,0.09236618,0.12727852,0.102819756,0.07205815,0.13591893,0.1966553,0.13025604,0.09880486,0.08706371,0.13106897,0.12600759,0.14935052,0.20549877,0.20329523,0.13906822,0.14575475
0.31493402,0.2393218,0.25098172,0.28583014,0.22931282,0.19084242,0.14778379,0.258893,0.15027143,0.27791455,0.42165852,0.38191253,0.1781777,0.46911103,0.41570845,0.48843703,0.35657635,0.36043423,0.3483459,0.31796807,0.29403204,0.31058523,0.4239245,0.46197847,0.17280036,0.21651518,0.26532343,0.13752043,0.18184756,0.18950735,0.1632402,0.20963052,0.24172525,0.1879489,0.23053367,0.20431481,0.2650081,0.33625323,0.24144548,0.235336,0.15667707,0.17753333,0.16011229,0.20802583,0.38953647,0.1825289,0.18698673,0.19959027,0.14476898,0.31907076,0.13673592,0.18139862,0.15869571,0.23232199,0.17937143,0.17396162,0.15451883,0.13785389,0.12558773,0.10120173,0.21090482,0.22746229,0.14639306,0.17079169
0.24237908,0.18615049,0.15326382,0.14251605,0.16093679,0.13322495,0.10498358,0.09715077,0.044456765,0.14559719,0.20006764,0.22713572,0.21293497,0.34639835,0.27914777,0.3871336,0.4483685,0.24813238,0.2268621,0.40721238,0.7795763,0.40044355,0.5241682,0.22244345,0.048722368,0.10220212,0.06997006,0.053374533,0.10881281,0.115036376,0.07529084,0.18962161,0.3866388,0.35288045,0.35209978,0.16733491,0.39051107,0.451849,0.5269178,0.46940613,0.32842165,0.1296454,0.18792374,0.2707382,0.61816365,0.1577953,0.099835224,0.11563111,0.09689731,0.21219498,0.11040617,0.11307545,0.1053607,0.13411342,0.14488429,0.24483162,0.15601113,0.13808797,0.12744685,0.3116221,0.29390755,0.31034422,0.08792346,0.14683081
0.013515791,0.18403146,0.15361306,0.13564965,0.18097878,0.17221685,0.14036901,0.14348826,0.06460019,0.19549114,0.17211366,0.21781395,0.18243136,0.2650708,0.18648747,0.2986917,0.32956684,0.23803493,0.18405971,0.32541823,0.34530583,0.21039724,0.50543946,0.21026152,0.02792288,0.08872001,0.06343016,0.0016186029,0.122417144,0.12229216,0.09274006,0.12696211,0.29973477,0.23354942,0.2605366,0.11053983,0.29120818,0.3246154,0.32903662,0.42771056,0.21478455,0.16212158,0.14299631,0.20761415,0.46352202,0.123199895,0.10504289,0.11962284,0.11735643,0.26728204,0.107518084,0.122324295,0.09995103,0.1244676,0.17737915,0.22824956,0.16127492,0.119394526,0.12356545,0.29224163,0.24878229,0.22894998,0.09557152,0.13772856
0.12563512,0.14793298,0.12559097,0.16590314,0.12316376,0.16969039,0.11424483,0.11709306,0.09182229,0.10901333,0.10865615,0.1362278,0.15673344,0.13106532,0.079246625,0.13638611,0.15858792,0.098940305,0.17560814,0.08751311,0.12890299,0.09257317,0.15680118,0.144645,0.14138682,0.16255336,0.11890296,0.13351673,0.16919564,0.20443673,0.12387989,0.08325706,0.11392747,0.14098215,0.12958676,0.0795998,0.14413801,0.16071059,0.16947468,0.12850696,0.22105359,0.11089168,0.176643,0.15207988,0.06826862,0.06993648,0.07699953,0.11709021,0.13222013,0.12635422,0.118118145,0.14273076,0.13823743,0.09361915,0.20118012,0.17896397,0.16296083,0.058830407,0.11019969,0.107537255,0.18230568,0.23703162,0.11179691,0.074676566
0.12190227,0.192224,0.17121223,0.31697565,0.115950055,0.15419915,0.0917105,0.2757736,0.15093087,0.10886617,0.11633514,0.14616923,0.13964307,0.19073704,0.1042415,0.21530157,0.30213544,0.10550201,0.18463826,0.18374245,0.114426516,0.10466099,0.13077915,0.15110259,0.12220942,0.12804206,0.12633911,0.08385582,0.108473256,0.16090575,0.104079716,0.09054387,0.112828866,0.14035745,0.15246506,0.119121596,0.19151944,0.18571188,0.095623426,0.15410645,0.16827236,0.15317139,0.1129754,0.14524564,0.13539445,0.094438866,0.1054164,0.12226125,0.09523582,0.21527465,0.12521812,0.11256156,0.1475896,0.13721566,0.13462402,0.1293625,0.1321487,0.13207129,0.13053837,0.17906152,0.18005067,0.31689197,0.1799901,0.097046524
0.09984336,0.20547044,0.14477953,0.21584174,0.10287768,0.09523082,0.09200156,0.09563694,0.08304838,0.09521258,0.13072681,0.096482456,0.21580432,0.11923771,0.12376727,0.15228148,0.1135407,0.11237305,0.11392021,0.10662909,0.09171104,0.07573491,0.13792351,0.11053192,0.074991114,0.13645226,0.14834188,0.12270566,0.09001496,0.16660824,0.1312526,0.10893534,0.08238491,0.12370188,0.106128685,0.069470234,0.14623916,0.15336485,0.12881233,0.12473359,0.40731648,0.13568543,0.13906974,0.14258055,0.15358141,0.0940284,0.13921419,0.100929566,0.13015884,0.17687583,0.09185931,0.20915201,0.18195795,0.21713263,0.09962914,0.22023799,0.13009436,0.116369605,0.1565219,0.1601832,0.12710539,0.22656183,0.18746115,0.12770616
0.09512055,0.106670246,0.105919726,0.10727225,0.09735044,0.11043221,0.09271983,0.2365289,0.22310068,0.10745252,0.07908216,0.054094687,0.07959717,0.070180036,0.068324655,0.06803341,0.08715514,0.058785852,0.057394557,0.06284418,0.07698197,0.17210269,0.18059891,0.10036547,0.07592913,0.07694514,0.0762775,0.09796333,0.17549548,0.13837382,0.12925027,0.072905116,0.08999833,0.077086076,0.07360089,0.16013733,0.08324801,0.076351784,0.15916266,0.12301789,0.10691602,0.093635775,0.081872195,0.082338326,0.08622456,0.05663617,0.13636729,0.0688624,0.10036285,0.111551344,0.08601094,0.078977704,0.099730626,0.122680314,0.07951329,0.06687833,0.08794436,0.13939993,0.08765571,0.0837333,0.1594509,0.11313903,0.13165607,0.07409309
0.2413779,0.19058493,0.16661876,0.2633573,0.23386523,0.13731383,0.21023875,0.18468681,0.18138607,0.32471278,0.22255796,0.21192855,0.13568461,0.18670039,0.18167335,0.19453676,0.29450136,0.18417381,0.19263572,0.720921,0.64335525,0.2899639,0.5811052,0.37528843,0.065895066,0.1926577,0.19137822,0.09400809,0.2082559,0.16515641,0.23273267,0.22674412,0.33975297,0.29080236,0.27004042,0.22514838,0.22845986,0.3658361,0.3885621,0.41916797,0.19428921,0.14020155,0.15630315,0.2132054,0.3449577,0.20578694,0.17294505,0.14836106,0.19298187,0.24290232,0.11319081,0.18738371,0.18426399,0.2703902,0.18027113,0.26266503,0.20360088,0.27009884,0.20129679,0.41033718,0.33936912,0.29102027,0.16526566,0.20854743
