0.19647068,0.120326914,0.19938523,0.1049362,0.094643004,0.07073677,0.06475062,0.18588929,0.06689609,0.09994221,0.22324915,0.20303047,0.105869725,0.1981028,0.14765874,0.16103113,0.15130375,0.14794038,0.19008224,0.5359169,0.21920061,0.08742842,0.19882365,0.2251256,0.17648403,0.14759614,0.16098844,0.16789939,0.27407917,0.24003293,0.20935223,0.11043842,0.17648794,0.12151856,0.14750153,0.12506753,0.09988453,0.08582902,0.13452102,0.11719862,0.1320649,0.15192452,0.15081859,0.15411335,0.20431173,0.11797228,0.15196353,0.14426595,0.15437475,0.25217742,0.1869992,0.16493143,0.18354027,0.2027477,0.19666483,0.19081375,0.21429262,0.23055424,0.11657079,0.2721882,0.27901042,0.26813576,0.24131913,0.16164762
0.2000547,0.22556297,0.13037568,0.14091884,0.06863714,0.090904824,0.09961147,0.23412825,0.090580314,0.08709397,0.10155382,0.16456668,0.14427127,0.12862225,0.09597489,0.14369401,0.1715506,0.11206478,0.1912571,0.399904,0.2536741,0.1433538,0.24437924,0.14640947,0.14921524,0.1153638,0.12077491,0.1635196,0.2607238,0.33894745,0.21229663,0.06577304,0.06550417,0.07836624,0.17157614,0.07812599,0.056181375,0.062413387,0.09947947,0.11970297,0.114874646,0.13848418,0.118809685,0.15192686,0.13212356,0.10442783,0.10429542,0.17462385,0.087142065,0.4500376,0.09099685,0.11799118,0.08965747,0.09455679,0.10459258,0.10719509,0.14638695,0.1398135,0.08162119,0.22633152,0.25849375,0.23820269,0.14241466,0.04760472
0.079215206,0.08209426,0.041528642,0.0759323,0.061856642,0.038017586,0.019639222,0.09221217,0.03115732,0.048735883,0.035341393,0.049636777,0.10302478,0.06319549,0.023410032,0.017144939,0.060702275,0.053079978,0.06305062,0.06069781,0.11462613,0.09748735,0.1423842,0.08117819,0.030290589,0.04296491,0.042394377,0.046733517,0.12762183,0.13479811,0.08349698,0.04893955,0.045086898,0.07284183,0.046372868,0.017260458,0.041847907,0.091189876,0.05209967,0.057122193,0.09818823,0.04234561,0.07161142,0.11253323,0.04075694,0.059856676,0.044319365,0.059163474,0.028510211,0.2634269,0.037096813,0.044147488,0.04722281,0.055505663,0.07301389,0.13949223,0.11412683,0.071597375,0.07977758,0.22110865,0.22032072,0.19261496,0.09652357,0.029535323
0.20265551,0.20275177,0.06775214,0.1820376,0.14487322,0.070927486,0.05083601,0.09915675,0.041708954,0.0992806,0.08249037,0.16609064,0.11510659,0.11987514,0.08908733,0.09054784,0.15148832,0.08836704,0.08196978,0.16463333,0.17185614,0.14421614,0.2543899,0.07974315,0.05903201,0.0770209,0.07401289,0.0787757,0.11738849,0.16440448,0.09053561,0.10960681,0.3298693,0.2500582,0.2492362,0.0973573,0.24928795,0.26515678,0.24244553,0.24101913,0.1852494,0.053602315,0.14574882,0.20916776,0.113511786,0.12535894,0.08583147,0.1059618,0.10528135,0.13277823,0.10454209,0.09138226,0.098498285,0.096683934,0.1505443,0.22016877,0.19280332,0.103996195,0.08432102,0.1915577,0.21792433,0.23927253,0.089562364,0.06604353
0.38345563,0.5450291,0.06281984,0.3628135,0.19675013,0.2531505,0.15193182,0.13392405,0.062375095,0.15468901,0.1078705,0.33212352,0.52963126,0.17556842,0.15182136,0.14201465,0.37022406,0.25068456,0.06721228,0.16599903,0.37893084,0.3266064,0.5187426,0.1823957,0.13510849,0.098997295,0.1405949,0.165829,0.13242455,0.2742799,0.12773706,0.1764491,0.45820308,0.6377275,0.725947,0.17841789,0.54535246,0.79121715,0.803788,0.584274,0.4632584,0.04017119,0.28512844,0.561896,0.36247644,0.20892668,0.1377785,0.1698188,0.11923442,0.39158103,0.1995766,0.21001172,0.14402431,0.15841728,0.15837152,0.24716587,0.31281617,0.18708567,0.27685705,0.31223845,0.17432584,0.12724261,0.13600048,0.12776367
0.20020384,0.120871834,0.062272348,0.110779814,0.06588158,0.062438216,0.15894015,0.22610898,0.084532656,0.084326334,0.09968834,0.10724867,0.0997933,0.1386879,0.11099868,0.112655066,0.19176728,0.112120315,0.108069435,0.13853708,0.17229433,0.21879569,0.22371422,0.24233797,0.12972666,0.13192293,0.13257082,0.11966939,0.2378247,0.21769784,0.11772624,0.096516855,0.082353584,0.18531908,0.20555383,0.07210436,0.06966133,0.12625313,0.069577634,0.10753598,0.1312906,0.07785299,0.10497763,0.10039692,0.13678773,0.08828237,0.0918533,0.14302625,0.066177115,0.21879502,0.078607254,0.110504545,0.093602166,0.08593019,0.10702647,0.17485397,0.23250906,0.13359718,0.1188583,0.21930397,0.35751525,0.3711469,0.18698102,0.04630881
0.22414893,0.3417452,0.042568922,0.36810732,0.115134366,0.1399447,0.22035016,0.3964518,0.055425934,0.059187077,0.10796386,0.18998387,0.47398198,0.31303445,0.07782323,0.14401005,0.28707847,0.09613264,0.21892406,0.29156393,0.34501225,0.23832594,0.2267197,0.16662729,0.24387541,0.3280335,0.14792792,0.1721936,0.20220481,0.27563152,0.16226839,0.21558565,0.30367476,0.7268693,0.62189126,0.08263864,0.32125473,0.5849212,0.35232857,0.23829588,0.4272916,0.03271795,0.38481292,0.5518768,0.22612791,0.32827616,0.21334535,0.16179536,0.19080263,0.08776766,0.27812526,0.54293835,0.24711049,0.25085327,0.24540733,0.23743416,0.25063387,0.09741947,0.11622534,0.09483953,0.15288816,0.07969976,0.14567935,0.14176749
0.11152555,0.22691749,0.017795777,0.20605013,0.0676523,0.17522329,0.11552887,0.19704962,0.018238526,0.19072232,0.10954314,0.19506022,0.19452482,0.12577839,0.13767657,0.13070951,0.24409619,0.13895856,0.040855095,0.15630466,0.18164806,0.32573363,0.36948204,0.14939722,0.037022453,0.053467985,0.028738583,0.056317933,0.120110705,0.24689873,0.067306064,0.20901126,0.5859705,0.8138199,0.9373273,0.32055464,0.58282894,0.76572335,0.7145685,0.7158945,0.36204985,0.023515102,0.43495724,0.7266348,0.7838811,0.15899496,0.041970223,0.075141564,0.059247494,0.12040615,0.18639868,0.19990121,0.086821124,0.08576697,0.05262198,0.05487237,0.08823545,0.07903324,0.042727344,0.18213378,0.12685494,0.15556696,0.18115385,0.08617638
0.8597832,0.842537,0.02532121,0.7616667,0.26100492,0.3954418,0.29895118,0.47306025,0.02109303,0.3086576,0.24760783,0.42645276,0.70314115,0.37386894,0.22628845,0.1515016,0.37033188,0.60641766,0.32041812,0.3828099,0.83511746,0.7634414,0.19827004,0.29987818,0.086014025,0.21245867,0.08923079,0.29267862,0.19535585,0.3504786,0.11860151,0.60555494,0.55542654,0.90382665,0.93659955,0.27298194,0.38608146,0.8449509,0.90474844,0.684874,0.51251864,0.026698085,0.25966206,0.7101833,0.85395265,0.6597463,0.1483253,0.6079486,0.2778141,0.4950951,0.60000974,0.77940124,0.6183532,0.6400144,0.49294716,0.6462568,0.36727548,0.21469839,0.66510004,0.9643325,0.8558669,0.90303236,0.20034328,0.37857908
0.55545974,0.5169195,0.057480466,0.37482417,0.15771031,0.26641047,0.21542107,0.37589827,0.07590233,0.1172658,0.2989842,0.41524127,0.38637403,0.5666534,0.19575769,0.4644218,0.5589365,0.35475698,0.28661138,0.2559489,0.31179032,0.47595572,0.53086364,0.21059686,0.11547451,0.1109204,0.10703775,0.09296586,0.17658183,0.18305315,0.09685237,0.08631011,0.22987446,0.3525429,0.33066505,0.12456628,0.23211366,0.34403127,0.2706697,0.23086773,0.30639327,0.043932244,0.15835136,0.3664189,0.22011909,0.09318953,0.112830855,0.16510576,0.0970581,0.10754366,0.11720632,0.207408,0.13090934,0.12536567,0.18999924,0.24558012,0.22132224,0.14157851,0.16773142,0.20924579,0.15796085,0.2448525,0.13960531,0.04099328
0.35684773,0.42167032,0.18734553,0.40403944,0.45308888,0.41496885,0.24399737,0.45065096,0.23270646,0.4316437,0.30380642,0.64966327,0.43663654,0.5841898,0.53726184,0.63216543,0.6818213,0.5764304,0.4935224,0.80791503,0.9024264,0.7147595,0.5521297,0.5008406,0.26966268,0.3573845,0.24980047,0.20859241,0.23119134,0.3602976,0.1676732,0.29656926,0.5289993,0.40435404,0.36660886,0.30783126,0.3513899,0.51267266,0.47918558,0.43972766,0.30285606,0.18280344,0.2499591,0.3387267,0.4178491,0.3410138,0.26084524,0.26527697,0.23668012,0.23020409,0.33441612,0.37710217,0.2910067,0.30204472,0.50764453,0.4355335,0.34038103,0.37121877,0.15774879,0.31401658,0.36625057,0.5301713,0.19990468,0.20852453
0.15126847,0.20222408,0.09262308,0.23515035,0.19062287,0.1633068,0.118579365,0.18665548,0.07065735,0.13494179,0.11037239,0.25491455,0.1713441,0.25241885,0.07298447,0.15382716,0.3013,0.12722692,0.23192465,0.34771833,0.45215717,0.30915096,0.3969014,0.32447952,0.13288206,0.18965548,0.14233837,0.16411881,0.2477288,0.27913284,0.18326212,0.15704043,0.29985398,0.17792411,0.14692833,0.13225356,0.21297148,0.51258177,0.4273519,0.31783938,0.14356686,0.07499965,0.106318235,0.2817169,0.2309538,0.13571376,0.09705695,0.1355451,0.11385507,0.32340187,0.14675488,0.20583783,0.22205931,0.13747959,0.24569963,0.26271218,0.21184814,0.12865613,0.13495114,0.31410345,0.3658699,0.5138172,0.2219936,0.14291887
0.20537786,0.16479854,0.087091886,0.1260359,0.11549215,0.15321685,0.10532467,0.43588042,0.090691194,0.10171998,0.16072139,0.27981138,0.2124581,0.2833088,0.112336025,0.19546528,0.23564824,0.15398495,0.20925799,0.2713367,0.41167885,0.6299437,0.6075586,0.31551284,0.1439713,0.13471021,0.092475764,0.11790834,0.1913818,0.23367852,0.1787488,0.19727483,0.39657614,0.32821122,0.2806753,0.1087434,0.35324726,0.38580373,0.25348827,0.25736243,0.23914492,0.0767704,0.14527501,0.17244309,0.23362955,0.1551699,0.11058641,0.18705584,0.097967245,0.2178414,0.10268328,0.122577116,0.11365009,0.11415164,0.18584117,0.22682062,0.17999399,0.11726256,0.09519695,0.19760966,0.2945465,0.27975932,0.1292343,0.122173294
0.2588283,0.1847985,0.079932064,0.18600471,0.19026792,0.12900011,0.10785585,0.14228211,0.027948704,0.12183208,0.3003639,0.49757707,0.23422801,0.3317573,0.18463534,0.30991068,0.36749664,0.15249874,0.41401187,0.2856743,0.6189175,0.56254774,0.50049466,0.7711373,0.05692639,0.11287161,0.05930821,0.06793806,0.11342027,0.14062506,0.054139685,0.2197375,0.4238043,0.27835655,0.34190544,0.114102714,0.26115835,0.4125252,0.63848037,0.24920969,0.14034858,0.087120965,0.14414541,0.1516926,0.18312706,0.23236784,0.1539144,0.17772874,0.0938633,0.2292352,0.13463755,0.22849804,0.15403168,0.110628776,0.323529,0.36477226,0.24037787,0.112527505,0.09487087,0.27022293,0.22310081,0.36181813,0.035651375,0.09923801
0.15361634,0.042148232,0.009334658,0.047352657,0.027165538,0.029724216,0.088524,0.07574106,0.028266365,0.04903054,0.023279661,0.17662334,0.07404655,0.12622409,0.05231069,0.0958623,0.21337481,0.047543224,0.12784952,0.17151116,0.085700855,0.16449372,0.24195442,0.1318178,0.06683844,0.059541453,0.063836634,0.046442773,0.08670956,0.14129181,0.04900595,0.04384586,0.09080996,0.26621205,0.25135824,0.04371398,0.08832287,0.18975528,0.14277364,0.06660838,0.12085307,0.009902127,0.0684218,0.18009226,0.045414627,0.05315986,0.042420834,0.067580454,0.028087974,0.37359035,0.041423187,0.08426019,0.06448758,0.05332981,0.13694151,0.16191474,0.3108,0.07266853,0.054332916,0.14780755,0.24201985,0.14703923,0.10298571,0.034325246
0.35490245,0.5147788,0.12346476,0.50918555,0.36737567,0.43038446,0.4462416,0.54032105,0.1081859,0.2588022,0.20794414,0.5717423,0.44956464,0.4738152,0.33794072,0.52720577,0.70948696,0.47251242,0.30145627,0.33082828,0.8916266,0.8745194,0.842937,0.20156966,0.07455713,0.1510175,0.08610524,0.12104639,0.23725937,0.22675009,0.17007883,0.12175894,0.5029448,0.4733599,0.5482007,0.2698233,0.54533464,0.6004766,0.59374684,0.37227812,0.347117,0.073381655,0.2147508,0.434093,0.4412576,0.13791433,0.105215766,0.15965657,0.15342887,0.2617793,0.20926684,0.35174176,0.23751931,0.16925988,0.23649822,0.40572116,0.40427792,0.22198407,0.18237628,0.3345325,0.25455818,0.29735705,0.16176695,0.062851325
0.10812397,0.2773169,0.031777725,0.3387703,0.30816016,0.31999466,0.16768031,0.26026225,0.025063109,0.31651092,0.21260908,0.45435104,0.54517776,0.36288866,0.22945513,0.23267382,0.2425102,0.40506956,0.290883,0.56271964,0.5465878,0.19560969,0.30505922,0.21749854,0.05444716,0.037404504,0.04765164,0.082029365,0.13956164,0.2574273,0.073773764,0.11824934,0.78642166,0.8988827,0.9525048,0.3768702,0.5781531,0.59353477,0.45200792,0.6520565,0.65461504,0.03252865,0.56581473,0.76532626,0.46898547,0.10665571,0.04862789,0.06871124,0.063841775,0.2540679,0.060852498,0.081138715,0.096641414,0.075637676,0.15356381,0.2739526,0.13923505,0.09354121,0.14080498,0.29591823,0.28029516,0.23322941,0.12196048,0.09365966
0.30841634,0.1132053,0.045586906,0.12236637,0.09024293,0.09940887,0.12391176,0.18549393,0.057412278,0.12218764,0.20484096,0.4391794,0.18545067,0.34134096,0.16058096,0.26656747,0.3278478,0.26253963,0.45780239,0.38791484,0.28295076,0.28638983,0.41407913,0.29096028,0.15610078,0.09672647,0.12229871,0.14114143,0.2344328,0.24559908,0.15129256,0.16820885,0.35162985,0.33769032,0.23441805,0.086463735,0.19236259,0.42773873,0.3189918,0.27733457,0.16959333,0.04468618,0.22959222,0.39312455,0.21567158,0.2000601,0.08991625,0.13758984,0.06720176,0.34438604,0.0551219,0.107971646,0.08970815,0.11165342,0.27382568,0.3559096,0.22206321,0.1798474,0.13837753,0.23399562,0.40037724,0.28212878,0.20543383,0.067112416
0.18672545,0.2846586,0.10788898,0.1943104,0.09412696,0.10478397,0.07705211,0.1362622,0.05573724,0.053322695,0.0891909,0.11048828,0.13020045,0.20218028,0.06192411,0.08124953,0.20676409,0.09743877,0.33839336,0.1663045,0.32945544,0.35821304,0.69863904,0.28470036,0.05991898,0.07290915,0.064260244,0.0731552,0.111872345,0.103337266,0.077631995,0.1037747,0.14407861,0.13284393,0.09791939,0.050875638,0.12550177,0.23498262,0.5161787,0.20020005,0.18141155,0.093721345,0.12240526,0.21669576,0.13980867,0.124746695,0.06720549,0.090203926,0.05555202,0.08243772,0.057159267,0.15173931,0.112081364,0.081114195,0.11467697,0.12600131,0.16665258,0.08522729,0.03409971,0.1096455,0.16400424,0.14296666,0.117124684,0.0718262
0.10236423,0.112029724,0.0963277,0.12643293,0.0946381,0.07854986,0.059785128,0.10490066,0.042145774,0.07757041,0.09356549,0.16704111,0.14181383,0.16814208,0.15641111,0.2058056,0.3093167,0.18303795,0.085740335,0.3161703,0.64523464,0.2589727,0.98145366,0.2053064,0.034848444,0.04850953,0.05439519,0.055091914,0.09739756,0.15389144,0.07373415,0.13997385,0.25859874,0.2907589,0.3536612,0.10631748,0.25498196,0.45128214,0.5552553,0.3130687,0.22734745,0.10226521,0.20632277,0.32920143,0.22339799,0.15298013,0.075680315,0.08634561,0.049013715,0.08257823,0.0677447,0.09240769,0.08864846,0.08024442,0.09576406,0.1306001,0.17329079,0.0698157,0.110963896,0.3600244,0.25731403,0.3736321,0.084238075,0.11783444
0.12490423,0.06933094,0.07912622,0.062265866,0.08402086,0.06218881,0.03682663,0.1192798,0.028515058,0.048062347,0.044311862,0.076461226,0.050117563,0.07908072,0.06882736,0.07635534,0.117485285,0.061648846,0.0705998,0.35074756,0.39382848,0.19783545,0.16845159,0.08289156,0.021230455,0.0462189,0.044551495,0.03924143,0.06358779,0.10880843,0.040709935,0.065705694,0.03982769,0.043649025,0.027002377,0.051442012,0.07556708,0.18848386,0.28529286,0.14843865,0.0847882,0.07765154,0.08358086,0.17809495,0.10567332,0.10193992,0.06589176,0.08335547,0.046647616,0.075347714,0.070582576,0.102472916,0.049861547,0.07392409,0.10025063,0.13192639,0.14873704,0.09612542,0.091822654,0.40295115,0.16425455,0.29152393,0.056858465,0.067804284
0.07873148,0.10937641,0.087425314,0.123557866,0.13514651,0.069412634,0.04317651,0.15113106,0.048717644,0.05927138,0.055226486,0.14732352,0.106627606,0.26765448,0.15918821,0.19939172,0.1390771,0.11364013,0.17886952,0.1696925,0.15986636,0.18007967,0.14392549,0.10010128,0.010772963,0.015336713,0.026449833,0.064225025,0.08228991,0.13987538,0.052692756,0.09474285,0.14802928,0.15497214,0.29308957,0.060608946,0.12985063,0.14300925,0.11446643,0.15053895,0.12609531,0.096599765,0.089069106,0.15820736,0.13680395,0.13168906,0.05165071,0.07249103,0.05386674,0.10034733,0.0639899,0.08525688,0.06320119,0.060462438,0.094055384,0.12924643,0.1028926,0.06395502,0.058721483,0.12080223,0.10914186,0.14693801,0.046271965,0.073156096
