0.818617,0.11363021,0.112636276,0.1299182,0.25088832,0.1373146,0.26665223,0.26524574,0.1251339,0.16683921,0.1346584,0.14989525,0.15883493,0.23212111,0.39122012,0.12020223,0.16553156,0.29101208,0.12605235,0.23391269,0.4094025,0.118663006,0.11787797,0.25516114,0.11360123,0.3452251,0.30946273,0.19125842,0.13848554,0.09364248,0.17832135,0.19086201,0.11455778,0.11016236,0.15512669,0.1773431,0.08679779,0.34537116,0.27034044,0.23895292,0.10944282,0.09863857,0.099426344,0.14870903,0.23534204,0.10847352,0.19036122,0.09832416,0.14782633,0.08677293,0.09262589,0.2145483,0.22662258,0.28781638,0.08246339,0.28685513,0.23066527,0.20679878,0.09564732,0.13252208,0.08691595,0.0781405,0.2208361,0.16181268
0.8236376,0.022723798,0.38001853,0.052290622,0.023441691,0.047326874,0.03697578,0.043458883,0.07483818,0.051175058,0.0932577,0.03713997,0.022269404,0.027011676,0.047797583,0.041535173,0.027843859,0.029167809,0.05216017,0.024452815,0.1478577,0.04574959,0.04418342,0.02113957,0.050194435,0.14779454,0.030064816,0.0421649,0.031448267,0.08533475,0.025947176,0.1325604,0.025430324,0.032145,0.033044793,0.025093943,0.047557518,0.14581534,0.04180137,0.030181082,0.021794647,0.3886241,0.049421832,0.022861514,0.022078587,0.46929595,0.032441862,0.08219331,0.025578605,0.37017816,0.051153094,0.050915666,0.02971202,0.02969454,0.038720444,0.08336469,0.026518205,0.025148485,0.06127047,0.037399836,0.031818803,0.07702362,0.03605118,0.12354998
0.822058,0.015108748,0.006446268,0.016135225,0.027824692,0.01163352,0.026546722,0.043429077,0.020262377,0.027056577,0.0067346487,0.014211919,0.015553316,0.022740006,0.09592484,0.008251487,0.02400053,0.040263485,0.008833752,0.026512833,0.09305276,0.01118205,0.045667164,0.029279435,0.0084627895,0.09324997,0.05148937,0.021484341,0.06151229,0.0064145764,0.02456577,0.032299466,0.007384937,0.013544469,0.01680079,0.034836397,0.015891075,0.09189998,0.06921637,0.056627262,0.015051807,0.0060794093,0.01876632,0.016585601,0.017731583,0.0051480816,0.053485446,0.0052915346,0.021309,0.0059964685,0.01646217,0.03278375,0.04467362,0.051275447,0.0068895225,0.06658561,0.03401146,0.0323972,0.0054113762,0.021452473,0.0615334,0.0047933804,0.053420268,0.032505173
0.82113266,0.015728574,0.009569215,0.018142495,0.025725981,0.02396543,0.027379619,0.033857968,0.020817766,0.028658964,0.04173677,0.021128368,0.015972497,0.022324808,0.101289116,0.020989714,0.022742908,0.044653345,0.0142839495,0.025607705,0.09672271,0.019011708,0.05129666,0.028145934,0.022086848,0.097517595,0.050729685,0.044448014,0.06639506,0.021393454,0.023366293,0.061539337,0.007312208,0.0139382705,0.019313151,0.030923594,0.017096149,0.095735386,0.06443094,0.050674617,0.015620097,0.009392177,0.021723282,0.015990783,0.020127594,0.020673389,0.05738757,0.024892144,0.02284087,0.00788796,0.02024476,0.032222733,0.045348864,0.049207695,0.014548104,0.07139448,0.036301237,0.030503303,0.021130893,0.042491715,0.067499936,0.022789206,0.051738918,0.062526554
0.8253664,0.019932857,0.67945063,0.014228131,0.015546855,0.045327015,0.017730555,0.016348215,0.01570729,0.017222876,0.53676724,0.053343534,0.020429848,0.024229774,0.031591766,0.04297755,0.027150849,0.018976634,0.04335995,0.014519488,0.1347638,0.043952398,0.013119229,0.015478051,0.043012347,0.13429523,0.028297352,0.57866997,0.014217231,0.53813046,0.018595705,0.55841416,0.018636199,0.021205569,0.021318547,0.015967425,0.01851582,0.12966959,0.023316963,0.020074366,0.018470144,0.69048995,0.012379333,0.018145287,0.012797583,0.6363815,0.039578393,0.5504757,0.018590564,0.7026173,0.019363107,0.03515636,0.020236399,0.026589489,0.03819416,0.06390291,0.017385742,0.015778659,0.6491164,0.5778036,0.013533442,0.55273026,0.015782736,0.5522646
0.82392025,0.01111913,0.09102856,0.013569616,0.013149877,0.015923992,0.015188437,0.03168023,0.029224645,0.021858431,0.014334217,0.008658582,0.0106802285,0.015531416,0.030991158,0.011042949,0.020825285,0.015891433,0.012623222,0.013033565,0.08632542,0.01591584,0.023874382,0.012145315,0.0125171,0.08556517,0.023254473,0.031933527,0.023111008,0.014297289,0.01338419,0.111301325,0.00425134,0.009202788,0.013454662,0.02207925,0.016470682,0.08555924,0.033693973,0.018154701,0.010784728,0.34716356,0.016133258,0.008191931,0.007895084,0.029709948,0.022061609,0.013644678,0.010160733,0.41299987,0.010787634,0.021419777,0.015233156,0.022891996,0.010622106,0.034803823,0.017389638,0.018745609,0.011583852,0.031356025,0.023094172,0.013597504,0.027073814,0.1095201
0.8311087,0.8048786,0.8014932,0.81102145,0.8145295,0.79227555,0.80820924,0.8225626,0.80338436,0.8200786,0.8025087,0.81152964,0.8138972,0.81073564,0.81052464,0.80587465,0.81709397,0.8397407,0.8102976,0.8296904,0.8226156,0.81568456,0.84235126,0.8456224,0.81899935,0.8295136,0.833375,0.835963,0.8422233,0.82539594,0.8455942,0.8460635,0.82007736,0.82028097,0.82378787,0.8356372,0.82082653,0.82271475,0.83351034,0.8331226,0.81869066,0.8333892,0.8298933,0.8295083,0.83907735,0.81755406,0.83464104,0.8230169,0.83017755,0.8352639,0.82488877,0.82318336,0.83412063,0.8411923,0.8245298,0.8325927,0.8402812,0.8419712,0.8286854,0.845111,0.8493354,0.8322208,0.8539337,0.84645474
0.83162045,0.62130517,0.44939438,0.6802665,0.6414751,0.69330573,0.674352,0.624363,0.72810227,0.7302424,0.6804386,0.6458255,0.6287533,0.6147051,0.6521754,0.69319576,0.6278929,0.63283914,0.69368637,0.61800134,0.69246835,0.70108587,0.6949583,0.65397173,0.696514,0.68947035,0.6190213,0.5479487,0.6187446,0.66712147,0.66315365,0.49425453,0.6841784,0.6620173,0.6459721,0.6282271,0.7255189,0.6954062,0.65419394,0.6343155,0.63683873,0.47417608,0.6955099,0.6345415,0.6599059,0.6338522,0.62056905,0.6809177,0.6348742,0.4748427,0.7103361,0.67626685,0.62627876,0.6343945,0.7009877,0.6892369,0.63353366,0.65105885,0.65443593,0.56717277,0.6331667,0.6850153,0.6785696,0.515136
0.83003366,0.48446175,0.16767474,0.60261554,0.7330539,0.45166212,0.6618934,0.755754,0.73263973,0.76398325,0.32211074,0.57704693,0.49734095,0.68321496,0.7838171,0.47149542,0.6169362,0.7447285,0.5014434,0.7104636,0.61027974,0.48265716,0.8031544,0.74232227,0.5110128,0.60864156,0.7733516,0.44625774,0.7842953,0.28623655,0.6923757,0.6057525,0.4485929,0.5101818,0.5804991,0.7638938,0.72831094,0.5833785,0.77020526,0.7762264,0.4654214,0.1476453,0.7090599,0.61935186,0.71032834,0.21914397,0.745766,0.29557484,0.6875473,0.1497189,0.68748236,0.5524149,0.7509623,0.7771209,0.44083497,0.5640958,0.7203908,0.742971,0.2549872,0.43039295,0.78761315,0.2885463,0.78414136,0.5968169
0.83234775,0.8242027,0.83745104,0.8089102,0.7756373,0.7963385,0.79923314,0.7683234,0.7824351,0.76927936,0.800115,0.78663063,0.81578773,0.7815776,0.7800584,0.7914467,0.8066703,0.7911468,0.78693444,0.7956375,0.830508,0.78905374,0.7555332,0.79690653,0.7884281,0.83097637,0.7807415,0.81852823,0.79549783,0.8027846,0.79974866,0.78525585,0.80262494,0.8059713,0.7953085,0.7717308,0.7972472,0.8287764,0.7748007,0.7679837,0.811164,0.81606835,0.7859542,0.7832255,0.77780426,0.78332174,0.7756729,0.7920127,0.7862461,0.8143404,0.797812,0.817731,0.7835129,0.77743775,0.7948085,0.8287411,0.78477085,0.79083556,0.7927289,0.8163226,0.79328334,0.7973219,0.78266877,0.78073287
0.82126635,0.030553615,0.09058084,0.041995168,0.06748048,0.03828806,0.054199204,0.085093945,0.07958862,0.084849425,0.034975827,0.03748726,0.029254595,0.0439751,0.10143095,0.028930305,0.040735047,0.03805175,0.029066416,0.03670667,0.08735943,0.029770643,0.08074069,0.04687765,0.029404128,0.085087195,0.068335384,0.035732295,0.06179131,0.021233346,0.030370627,0.067914344,0.017391566,0.022311918,0.030650739,0.06810834,0.037509684,0.080951095,0.074766986,0.05016813,0.019605653,0.06383363,0.037859157,0.028264338,0.030601168,0.026087936,0.07184285,0.02265662,0.031021252,0.058228873,0.022849085,0.028977556,0.0353771,0.062470686,0.02074329,0.047915988,0.038576,0.02490041,0.01689783,0.029204298,0.055314466,0.018487353,0.057687778,0.060415905
0.82163364,0.009883988,0.001013887,0.012716845,0.01958507,0.03300697,0.029262045,0.012279399,0.019071277,0.018302262,0.016577149,0.019092225,0.008454515,0.015894165,0.028290479,0.02633929,0.011720345,0.014725974,0.030295622,0.018925993,0.042177908,0.032533847,0.011326413,0.017988227,0.028165888,0.03720847,0.01595478,0.0017268911,0.014759241,0.016101455,0.017145252,0.0020558971,0.022941712,0.013124451,0.01468219,0.009407168,0.020420194,0.035823204,0.021744244,0.0154089825,0.008774548,0.0009918009,0.01701686,0.016185889,0.01981445,0.009024097,0.0156186195,0.01687784,0.01954908,0.0009925856,0.023226215,0.021343147,0.018808821,0.017613897,0.027885236,0.029373394,0.017999412,0.013334339,0.009848337,0.0018432451,0.0148319015,0.01583616,0.020518795,0.0020002201
0.8243871,0.31304964,0.68257135,0.20431761,0.07651438,0.22843587,0.20414653,0.124466255,0.11310498,0.070239194,0.29483104,0.1912214,0.2989993,0.16111198,0.12525016,0.17582284,0.25202876,0.107713394,0.16623063,0.16830373,0.5273165,0.21075213,0.049204305,0.11590801,0.15874313,0.5210008,0.08513936,0.416489,0.10529304,0.2633884,0.12585482,0.2821042,0.1533762,0.2066027,0.17110354,0.07882582,0.06839,0.507632,0.11913775,0.08059346,0.25688544,0.65964377,0.091791704,0.12164967,0.08744534,0.3156724,0.13033079,0.25133058,0.1036158,0.66620785,0.089810394,0.33994287,0.09377181,0.08003838,0.14788945,0.43527022,0.116530575,0.09256916,0.28738955,0.3915669,0.094270885,0.23642282,0.072088756,0.24854085
0.82502186,0.04437027,0.036397424,0.046756275,0.05159612,0.05100271,0.06590354,0.060028363,0.054493386,0.05928801,0.038638365,0.03975957,0.044804137,0.04727384,0.09522357,0.04318009,0.060060106,0.056691304,0.04344725,0.04425434,0.09305011,0.043216486,0.05450137,0.049752638,0.04880057,0.102733746,0.07051928,0.041094042,0.07313962,0.036902864,0.04600417,0.05485578,0.035552647,0.048338145,0.054935846,0.060584325,0.052034028,0.10072369,0.0762354,0.048948243,0.038573436,0.031309344,0.043260388,0.042587753,0.041925095,0.042689145,0.060369775,0.034286804,0.040354118,0.027181093,0.04155193,0.049604673,0.043034796,0.059797693,0.038794313,0.06980457,0.049702358,0.04144505,0.035935044,0.03879093,0.07067522,0.03811146,0.07306996,0.0578353
0.83089226,0.5540786,0.72832745,0.21733272,0.63177377,0.43351477,0.6217253,0.7563001,0.21495998,0.3691945,0.6186571,0.56456625,0.54939866,0.66882014,0.85363775,0.4467941,0.69397867,0.77798074,0.3681336,0.79827315,0.65201795,0.43209907,0.5764903,0.7466775,0.37470803,0.6562444,0.82615733,0.78191936,0.68972033,0.60805947,0.72960883,0.8378838,0.4673391,0.47031516,0.6242286,0.8118833,0.20098603,0.66608185,0.79819155,0.83330953,0.56912374,0.7422222,0.2276437,0.56386364,0.7185244,0.7525275,0.6942,0.638632,0.60464865,0.7512729,0.26362985,0.60494375,0.8240588,0.8308537,0.5019604,0.6243413,0.7109091,0.8038331,0.6643643,0.80135626,0.71346664,0.6519262,0.8277514,0.84858245
0.8282218,0.56065965,0.5287952,0.2922846,0.40810537,0.42485252,0.5518185,0.4305808,0.27043453,0.25642404,0.46494862,0.5132207,0.57963645,0.55444986,0.5598364,0.42920178,0.5789676,0.4746862,0.42113245,0.53275007,0.69347256,0.4305288,0.3247221,0.4954629,0.4064301,0.6895582,0.5185585,0.5530392,0.43297583,0.4335578,0.44929305,0.5601783,0.4473404,0.45744634,0.55694115,0.42770678,0.21222584,0.6731026,0.47610176,0.45338926,0.53422874,0.5013371,0.26165015,0.4740433,0.49774557,0.4422636,0.47659934,0.43932933,0.46491486,0.5151749,0.26687977,0.5442834,0.4589397,0.47326472,0.38208124,0.6214723,0.4767787,0.39637417,0.40852457,0.51920843,0.3950745,0.41031712,0.37612042,0.51876956
0.81777084,0.37474734,0.17406596,0.35079634,0.4511812,0.42041045,0.50024205,0.5306868,0.29794118,0.45276257,0.34142187,0.4758477,0.45095697,0.52132595,0.55787855,0.44319504,0.4781212,0.5605474,0.4269985,0.5893795,0.59094507,0.45200595,0.5456916,0.5903565,0.4165948,0.6003933,0.6010565,0.3645917,0.58099353,0.3405438,0.5591444,0.39161342,0.4846278,0.47102928,0.58109117,0.6135491,0.2831712,0.59935933,0.65351284,0.6677179,0.49615657,0.35481218,0.27834466,0.49531034,0.5604376,0.26975802,0.5351397,0.25188065,0.5157619,0.38104525,0.30455175,0.531507,0.6631903,0.6858534,0.34287676,0.5596252,0.57198304,0.5565978,0.22091626,0.3641935,0.5185896,0.22639288,0.56526476,0.3990576
0.8302497,0.73332167,0.6263467,0.64659303,0.70433533,0.569504,0.7260518,0.753616,0.60321707,0.6562538,0.40364656,0.64581347,0.70849043,0.7366717,0.7694824,0.5697764,0.705992,0.7321958,0.5759484,0.7481332,0.68604004,0.55707353,0.6897571,0.74012834,0.5756861,0.68516874,0.750116,0.5584049,0.72917676,0.3894243,0.6932041,0.5913712,0.6595341,0.6353711,0.7499736,0.74468994,0.5752407,0.6885664,0.76440704,0.7759073,0.7108281,0.50546765,0.6532763,0.7216872,0.7395673,0.41229105,0.710232,0.41410744,0.69166654,0.51172185,0.6230145,0.6915383,0.7655498,0.7492196,0.5805254,0.7029028,0.7449896,0.72293395,0.49124107,0.5559278,0.7307852,0.4245693,0.7450345,0.59042156
0.82612336,0.45573956,0.46376616,0.28634632,0.4036566,0.36377087,0.44512123,0.3721125,0.22334622,0.2648371,0.40148845,0.42129216,0.39149058,0.39780504,0.45887387,0.31234145,0.39924657,0.3348896,0.30974424,0.36973974,0.53487957,0.3011401,0.32578447,0.31943026,0.2876853,0.5279791,0.38507798,0.3916335,0.37786794,0.35107216,0.26763344,0.4333626,0.29700708,0.31857497,0.38016376,0.29988563,0.18730667,0.52024645,0.36486998,0.3179801,0.32370183,0.36259198,0.22105633,0.30421358,0.30995178,0.34851408,0.40516907,0.313016,0.29800162,0.33294135,0.21517275,0.35845187,0.29759783,0.33210748,0.22343725,0.42517442,0.32987615,0.20072111,0.28552318,0.34040117,0.33102155,0.28177512,0.23888975,0.39827427
0.8181751,0.19949783,0.109287396,0.16713695,0.20521298,0.18491982,0.22098945,0.117536366,0.25300032,0.2290011,0.12341449,0.2148626,0.25746965,0.18573718,0.19836928,0.15974891,0.20218514,0.1295495,0.1481595,0.13907684,0.3163517,0.1441887,0.24036102,0.17837237,0.09660041,0.26011354,0.15865174,0.1391847,0.3406033,0.097610585,0.14951468,0.13528743,0.11624564,0.12593077,0.15352267,0.077361114,0.047804043,0.23254214,0.1265736,0.09217314,0.1274037,0.07973479,0.103899986,0.18710408,0.1404335,0.0731116,0.15821816,0.08245696,0.16036429,0.07005423,0.073962174,0.16800535,0.12235184,0.10699277,0.0775723,0.1319701,0.089604236,0.066096745,0.048156265,0.0868402,0.22316489,0.06699566,0.08807949,0.09101492
0.8113759,0.13430957,0.17718522,0.19202854,0.1526418,0.14344834,0.18560019,0.25334492,0.25118473,0.23495947,0.13584977,0.17007473,0.21021856,0.22438554,0.326004,0.21648563,0.25462055,0.27611297,0.22754271,0.28649697,0.36141038,0.23967913,0.26751187,0.28016645,0.22806174,0.36791414,0.34573916,0.22837186,0.30308905,0.19432524,0.26153117,0.27094397,0.24284123,0.24886492,0.28373218,0.30661345,0.19318281,0.37051368,0.32607532,0.30177778,0.22566018,0.17718107,0.20400034,0.21211693,0.24773805,0.170614,0.27426177,0.15066217,0.2239899,0.16140507,0.18093908,0.2519081,0.2422547,0.31788474,0.17221673,0.27627614,0.24845353,0.19136514,0.112581305,0.16963266,0.24586304,0.12748137,0.24179317,0.20062228
0.80251276,0.01191248,0.025435703,0.05233417,0.05818287,0.053009894,0.09057766,0.11003953,0.08413953,0.08611864,0.060231727,0.059643276,0.0501888,0.081085704,0.16384403,0.046884336,0.06748493,0.09738845,0.062267583,0.08747876,0.21096964,0.061881036,0.10166096,0.07632952,0.0528582,0.19751413,0.13363245,0.07712779,0.11664723,0.06612953,0.092951424,0.13720384,0.06243561,0.06123545,0.060500525,0.09574819,0.060057655,0.19231299,0.12022946,0.09723077,0.038356543,0.04876821,0.05451171,0.04718914,0.055477202,0.07311843,0.075832136,0.042261317,0.04469444,0.044643942,0.048705336,0.07123513,0.07372282,0.09461319,0.035387684,0.10212368,0.06976697,0.061085243,0.040467825,0.050954387,0.07173288,0.03665243,0.089808226,0.09023234
