0.09867692,0.13504821,0.11643874,0.107777156,0.08395787,0.09360559,0.088267885,0.16242297,0.10310097,0.10420639,0.11484308,0.084231265,0.10904465,0.08544762,0.07565548,0.07882247,0.08316308,0.07451218,0.06281816,0.074688084,0.077558376,0.078128844,0.07976822,0.08538576,0.068940006,0.09326309,0.07492948,0.081996776,0.07661174,0.10766758,0.08229823,0.06567546,0.0680557,0.07674601,0.060665343,0.06795037,0.07592315,0.07563218,0.06761414,0.079466306,0.072588995,0.09692396,0.06181651,0.057749882,0.074058555,0.060401708,0.05138305,0.07093358,0.063834734,0.108558305,0.063883394,0.07266539,0.084054396,0.067387134,0.060792904,0.071620375,0.0820253,0.056118533,0.06617497,0.098634325,0.11542929,0.15785566,0.08756976,0.0774102
0.23968486,0.21889377,0.11395426,0.1582396,0.077758566,0.12425322,0.14927879,0.080894634,0.03806675,0.11474094,0.23141432,0.28081995,0.13497558,0.26338974,0.12212626,0.42635927,0.36160997,0.15171324,0.33066872,0.4158271,0.51512396,0.39526996,0.4865945,0.18344778,0.05502641,0.17733042,0.05292776,0.014376354,0.044816617,0.04507869,0.08306889,0.17676781,0.17469315,0.17625314,0.19937871,0.081516966,0.26531383,0.36657128,0.56034607,0.3653244,0.19006202,0.10802475,0.19487967,0.3007278,0.22757803,0.14419302,0.06135813,0.13563442,0.068990335,0.12319004,0.12708773,0.25937256,0.20209782,0.11043687,0.18127835,0.33518508,0.2649807,0.10424753,0.0864662,0.45516244,0.41051733,0.35123187,0.10516625,0.126142
0.0914545,0.11438301,0.078047164,0.1109879,0.04659985,0.13195263,0.21039931,0.03497821,0.015397929,0.15293202,0.08781103,0.31052595,0.084648184,0.12732404,0.12053893,0.24720514,0.28547624,0.13363546,0.18040553,0.24823076,0.2035048,0.20485075,0.28241587,0.100215174,0.031247986,0.04798131,0.022524765,0.049316946,0.14015621,0.2297801,0.025586696,0.09632239,0.18558213,0.09888909,0.13087566,0.031977028,0.16933529,0.28855705,0.5314062,0.14834319,0.15215176,0.050915822,0.092704944,0.2364864,0.06231713,0.10586265,0.032601465,0.0889384,0.03377896,0.36627674,0.040909592,0.06021526,0.05775717,0.066346765,0.11546414,0.1945921,0.15925343,0.089594595,0.095183074,0.23521367,0.38351655,0.25937653,0.1324219,0.08092194
0.18048394,0.10161419,0.10991706,0.092076786,0.057631183,0.02859827,0.21383934,0.06626291,0.04751271,0.03674024,0.1926331,0.13261515,0.04002546,0.104378186,0.07218352,0.556566,0.42641956,0.031206526,0.22178215,0.25235277,0.3243488,0.3220822,0.6650463,0.092498966,0.055770893,0.06412718,0.049694426,0.056162618,0.11967697,0.21093078,0.07658658,0.09080151,0.14260104,0.12022295,0.17250663,0.20896411,0.25417098,0.58712673,0.7652576,0.066361934,0.09124959,0.09462419,0.08893812,0.10311503,0.12412334,0.14113885,0.048516527,0.08397687,0.08154781,0.5597041,0.05632865,0.12194254,0.19449025,0.07752948,0.19880736,0.2185642,0.20112596,0.1817025,0.12235681,0.34012613,0.41757828,0.48450577,0.18089405,0.07087858
0.26256928,0.18541794,0.13577417,0.26185077,0.06273147,0.29687968,0.12570311,0.069154434,0.026016649,0.30535564,0.26537204,0.8457888,0.17204353,0.40803456,0.32250115,0.28465143,0.102584675,0.39456856,0.4516588,0.46667767,0.37433988,0.24623317,0.21346717,0.11298853,0.0824853,0.092792906,0.048580308,0.057342093,0.1581575,0.26335803,0.04985232,0.2401455,0.6694528,0.58605593,0.56240004,0.040430393,0.112652205,0.20250441,0.39503944,0.19469535,0.17473589,0.073941216,0.22463572,0.48434085,0.13713452,0.23299572,0.08570857,0.3040916,0.24745642,0.28324902,0.22791977,0.28269,0.20786427,0.371028,0.14463808,0.1962595,0.21688403,0.19121118,0.0715958,0.19810367,0.37098682,0.31141064,0.11552988,0.1548694
0.21446997,0.1699527,0.1581342,0.13096383,0.082186855,0.27828088,0.15873066,0.051892914,0.015446134,0.22563672,0.3802813,0.4769787,0.18929113,0.35043955,0.2624396,0.37637064,0.21663558,0.29132333,0.29840457,0.42598265,0.57248765,0.3119658,0.65220684,0.18303697,0.05364576,0.09464065,0.05277585,0.05983252,0.15249355,0.28557807,0.16902745,0.27185333,0.6404291,0.34135774,0.25189978,0.05806132,0.22226448,0.31775647,0.56177205,0.29706532,0.31131795,0.09686812,0.3462338,0.29581136,0.16974184,0.2992389,0.0779976,0.1573128,0.13915157,0.452336,0.20695287,0.25854483,0.123994306,0.19299166,0.14161319,0.26196074,0.17011699,0.14968055,0.07923849,0.29823413,0.47887322,0.5158331,0.18601502,0.07449483
0.058197074,0.13739718,0.12649316,0.16661763,0.05375566,0.19881599,0.27784267,0.19445084,0.12742265,0.0368432,0.01590133,0.03965109,0.15760924,0.19897558,0.09474286,0.1505669,0.16478121,0.026686613,0.12520067,0.108293235,0.1095054,0.08855451,0.18010814,0.055067115,0.06940975,0.086121395,0.022476844,0.060122523,0.059591677,0.07383112,0.039612807,0.07292378,0.08290684,0.11932873,0.13665102,0.18276295,0.21743304,0.21371572,0.24139433,0.20049861,0.20710787,0.15919442,0.22263888,0.20773418,0.045119718,0.0749993,0.03294601,0.052007053,0.18343875,0.06393511,0.18772717,0.16359702,0.07551364,0.04393819,0.20067325,0.18969691,0.23428327,0.048305385,0.040364597,0.061317317,0.05700089,0.09612787,0.033447627,0.072206095
0.09830238,0.11819627,0.19618636,0.10836167,0.018567797,0.10343241,0.10357984,0.10545034,0.045957725,0.016890297,0.022183992,0.048690412,0.104869485,0.11769394,0.06805684,0.07018813,0.16676019,0.051650506,0.08465642,0.12448281,0.11569304,0.07481974,0.13247922,0.086684026,0.10707618,0.17190567,0.07129148,0.13176467,0.111043364,0.15429911,0.047329996,0.09407737,0.13815214,0.13568045,0.11009313,0.08552063,0.14518237,0.18476291,0.29333007,0.12876366,0.21572523,0.17244008,0.21706258,0.1989952,0.023873335,0.042305734,0.031744707,0.063031174,0.089586906,0.1575981,0.06501251,0.119825624,0.06640551,0.038458697,0.1407641,0.2001808,0.25037625,0.023422893,0.058137644,0.21376052,0.10985486,0.2329582,0.111612886,0.032650564
0.09755336,0.12536491,0.111768976,0.1211395,0.12084677,0.14080037,0.16178067,0.16780591,0.10183916,0.11246039,0.11281993,0.14283781,0.08216308,0.1541882,0.19023652,0.14340496,0.17241336,0.15635955,0.1603798,0.20376244,0.13445374,0.1969411,0.10321514,0.15233807,0.08823558,0.08869517,0.13857295,0.10058744,0.07470191,0.06752089,0.51898235,0.16067478,0.14256682,0.11210999,0.12828302,0.13923337,0.14439769,0.12671596,0.16986017,0.13101958,0.10905481,0.09647867,0.10471518,0.10861067,0.118026964,0.0792415,0.07477075,0.0854255,0.14590837,0.22117746,0.09600954,0.11005897,0.10597242,0.09831587,0.12642865,0.13268104,0.19764824,0.088514015,0.06977125,0.11213434,0.114375904,0.16253287,0.097437456,0.07026537
0.09728449,0.16562204,0.22055294,0.2131835,0.25808883,0.1469774,0.1317965,0.11987592,0.12832044,0.2974194,0.15817001,0.2007744,0.17609404,0.13465248,0.21270172,0.111225784,0.15414497,0.20927042,0.122817434,0.18316847,0.13717668,0.1622166,0.18115751,0.2971503,0.11829491,0.10332036,0.18988726,0.18851057,0.1441482,0.14697099,0.1840608,0.2067386,0.18961969,0.114624895,0.118589826,0.13201661,0.1399366,0.10616568,0.120744005,0.16448465,0.16956799,0.15424463,0.1652824,0.17256136,0.18785769,0.12346124,0.17220552,0.12517159,0.1674255,0.16145262,0.22355828,0.1689636,0.32966676,0.2800896,0.16946603,0.12676533,0.23296607,0.25919437,0.11316795,0.10604394,0.22078323,0.18971978,0.19469672,0.17682919
0.13057517,0.13580081,0.10208655,0.11086055,0.07893693,0.08891926,0.104710795,0.14821996,0.1009287,0.09427882,0.08977797,0.11903995,0.08187544,0.062691085,0.0491025,0.061853625,0.06824903,0.065422304,0.07820437,0.109588414,0.11211797,0.182053,0.15400231,0.12982377,0.10584393,0.12526225,0.090359524,0.08817783,0.10027297,0.14207242,0.110503145,0.12316305,0.11538075,0.06276635,0.034679227,0.05784158,0.09127899,0.10988392,0.09231902,0.076284476,0.10943705,0.11970065,0.080101445,0.10053633,0.08145658,0.08148819,0.07649619,0.1501121,0.1500136,0.22002172,0.11141227,0.19649746,0.1509171,0.16988695,0.21105687,0.28106055,0.19559765,0.07808412,0.076920606,0.10372793,0.111557335,0.1392995,0.14730342,0.07850112
0.098532066,0.114166096,0.0657057,0.101660505,0.063178435,0.07607003,0.10867964,0.070866786,0.029195037,0.107036784,0.11679286,0.20855859,0.06868961,0.27042595,0.09074673,0.23916529,0.25572318,0.12527326,0.25753197,0.25859275,0.37733486,0.253576,0.47200397,0.19293141,0.037769496,0.113603756,0.041524563,0.04031654,0.053607825,0.096568696,0.03301718,0.15372774,0.19917001,0.20278664,0.1682421,0.07043281,0.26385868,0.38547793,0.5163598,0.24069636,0.07242377,0.07415881,0.09209045,0.18401252,0.09470028,0.11719636,0.051147826,0.10353811,0.064139955,0.18413837,0.112603314,0.27155432,0.2328026,0.11800326,0.17705747,0.30022368,0.2894654,0.0870978,0.05550524,0.4567172,0.5612844,0.39085233,0.05774741,0.061647657
0.11196922,0.13518275,0.08060567,0.19963528,0.09213649,0.07739044,0.12523207,0.076437175,0.054695472,0.11548695,0.12026165,0.1757001,0.066321425,0.09021333,0.046077967,0.12392205,0.12791939,0.05092571,0.10996781,0.21679783,0.2812508,0.16560024,0.34736255,0.15441225,0.026288029,0.08431667,0.048390802,0.04599109,0.058189508,0.06625799,0.04924292,0.089288816,0.16147873,0.12448702,0.11291932,0.04733775,0.14849631,0.288234,0.31823224,0.08440326,0.07853925,0.095800236,0.08179626,0.10182088,0.06562261,0.07896998,0.053755738,0.06563828,0.04917051,0.10206491,0.058602657,0.1549379,0.12750222,0.05988231,0.10944388,0.22187795,0.39177063,0.109785035,0.06128285,0.14083879,0.19323927,0.13815415,0.054053422,0.06900754
0.121322244,0.11122,0.12531677,0.07528296,0.09398671,0.087690786,0.101154834,0.06767417,0.0538049,0.09245107,0.09432133,0.096894495,0.081601575,0.093042746,0.062906116,0.12921698,0.19985156,0.104874514,0.1333679,0.1079634,0.16002278,0.12583393,0.19293904,0.093651876,0.029777942,0.052218664,0.037867874,0.035575528,0.0659391,0.08415474,0.04856064,0.063526995,0.094778925,0.09152024,0.09475482,0.057482086,0.12779158,0.15479878,0.19488096,0.1426375,0.13255776,0.11402444,0.08689899,0.07356327,0.1346013,0.06815507,0.048339956,0.06540652,0.048843786,0.2064484,0.07142949,0.12580854,0.09675648,0.07047619,0.116229475,0.16990928,0.19070542,0.045314655,0.061825223,0.2154341,0.1792641,0.1620123,0.07911934,0.066606864
0.08373953,0.08147265,0.14050452,0.12613192,0.09669693,0.11553368,0.097887754,0.09934597,0.08348223,0.085254475,0.09750469,0.108702675,0.1007717,0.114602216,0.0775428,0.09673364,0.08026877,0.061002664,0.107634045,0.1049923,0.10914062,0.13213336,0.09737618,0.08851264,0.108753,0.08038945,0.06361896,0.102994494,0.17054006,0.2717322,0.109511256,0.07391662,0.090104006,0.09326315,0.089788474,0.070766166,0.11860981,0.09399345,0.09574686,0.09035692,0.10994097,0.15811689,0.10914597,0.117049456,0.05768435,0.07687169,0.09287133,0.15908588,0.10007743,0.25710186,0.104649425,0.06316431,0.06727644,0.072512366,0.11023133,0.08093932,0.09707825,0.056745872,0.068367384,0.18239819,0.20878424,0.3816572,0.15287024,0.06461385
0.1871904,0.13484669,0.09667709,0.12518519,0.12383826,0.11867915,0.10451992,0.09882829,0.113918774,0.14976409,0.0982849,0.18651113,0.09706482,0.089330986,0.13288924,0.1291503,0.14871578,0.15419252,0.1560384,0.108188204,0.14080831,0.10166724,0.10202582,0.12859453,0.10302639,0.13153817,0.147732,0.18636516,0.16424254,0.1679543,0.1432327,0.10414757,0.11827212,0.06690821,0.055916883,0.06571592,0.10626069,0.15161012,0.15483116,0.23703957,0.10529439,0.086070195,0.118368246,0.1276997,0.122788504,0.10247648,0.10679012,0.13812646,0.10169861,0.1643382,0.10873815,0.14484808,0.1811869,0.16734758,0.10789867,0.12543872,0.1341615,0.15977006,0.11789199,0.16128649,0.16746294,0.19420929,0.18797357,0.11233574
0.10886039,0.08116161,0.12497022,0.09514255,0.15191895,0.08325558,0.07042752,0.09772928,0.08527702,0.11786792,0.117800765,0.11058442,0.08292976,0.09742883,0.101341434,0.0756554,0.08380192,0.05828116,0.08463581,0.0960809,0.08126125,0.10914512,0.097360976,0.09425935,0.08055822,0.09316173,0.052177384,0.08766583,0.12770897,0.11781157,0.06206393,0.013525777,0.089464664,0.09640218,0.0970645,0.10214564,0.0832716,0.07583399,0.09727262,0.084196225,0.08409319,0.12331791,0.089574285,0.095159605,0.008020701,0.019058796,0.10735232,0.09981851,0.107107,0.12295889,0.09651727,0.090934396,0.13446763,0.105379574,0.08068057,0.07461759,0.086655684,0.07100223,0.055301942,0.08224948,0.1428314,0.10901863,0.13229813,0.004543979
0.16004981,0.1123431,0.14197606,0.11761611,0.14650987,0.15671614,0.106021546,0.11199975,0.111989476,0.15349083,0.13932428,0.11262361,0.12122763,0.146904,0.13496388,0.10591075,0.15466972,0.12109466,0.14457856,0.11680774,0.11620756,0.11303628,0.09630015,0.10135173,0.13786662,0.15060647,0.12029172,0.15589179,0.13623947,0.17026202,0.10292949,0.09913115,0.11085927,0.14674066,0.131841,0.113464944,0.10989229,0.10732194,0.093235806,0.109765634,0.15316166,0.1283597,0.113643065,0.11905074,0.10612419,0.10453572,0.102195725,0.0997115,0.15842052,0.10902575,0.102928944,0.08942533,0.10440611,0.11128125,0.10274797,0.10382039,0.11767827,0.11643125,0.109393,0.13140738,0.14810634,0.15168832,0.12416698,0.12588763
0.08438185,0.100037456,0.12236377,0.087214425,0.075112626,0.07532358,0.057895903,0.05697538,0.09316253,0.06851522,0.06596999,0.07916996,0.061407033,0.07615348,0.10936934,0.07346956,0.061356485,0.079035774,0.07079044,0.054450624,0.05488496,0.060195226,0.056136318,0.061041072,0.059885215,0.044532444,0.06320366,0.061211843,0.068156786,0.058585454,0.087909,0.09034485,0.07770272,0.05676675,0.077120654,0.08147941,0.067606874,0.058704764,0.05867039,0.075144194,0.07236314,0.13235962,0.07508193,0.07131693,0.07554114,0.07045808,0.058098037,0.05600269,0.07042411,0.0675422,0.06812933,0.06213292,0.08916615,0.089598805,0.05133003,0.06266612,0.06503134,0.06797498,0.07161376,0.060615607,0.06734266,0.057701852,0.08729462,0.111656524
0.11412103,0.08483796,0.11277155,0.079150856,0.07588436,0.049573008,0.05098493,0.053276297,0.07345897,0.061201967,0.054643024,0.06669312,0.069881484,0.073614374,0.07622928,0.06304436,0.06508263,0.07292744,0.059756048,0.061184835,0.05569989,0.060844805,0.05631863,0.04584098,0.058156367,0.05302376,0.063116536,0.07318139,0.06547519,0.07208141,0.11347628,0.091182865,0.06263061,0.042984977,0.047858864,0.06328791,0.052290443,0.046396334,0.04913396,0.062059667,0.06784721,0.09376049,0.066229366,0.053585324,0.04598311,0.08243532,0.070819154,0.07925549,0.076533094,0.066144176,0.06680841,0.0456533,0.05832071,0.062084965,0.053489592,0.056492634,0.05267741,0.0694068,0.062345944,0.054387078,0.07210418,0.06992177,0.10682723,0.14598824
0.10889435,0.078711376,0.1008708,0.09482205,0.076225676,0.09699385,0.06914783,0.080340646,0.06871256,0.05755727,0.06574981,0.089210056,0.070148036,0.07143218,0.07187085,0.07392515,0.074632704,0.089197055,0.06736977,0.07944094,0.060374603,0.079809256,0.06519911,0.06352211,0.06394072,0.060362473,0.06784081,0.10185706,0.12438142,0.12634641,0.09187022,0.07654728,0.08250159,0.08185979,0.08222563,0.07221622,0.06181079,0.065470025,0.055461768,0.064656705,0.052920513,0.09513067,0.0887798,0.06971619,0.08713795,0.07079084,0.08292715,0.07375236,0.065094285,0.104566574,0.0843094,0.068075515,0.08049481,0.079821415,0.07883275,0.07290845,0.07939436,0.08955951,0.10516255,0.06258738,0.109594174,0.11624694,0.06662667,0.063215315
0.13597353,0.097449906,0.16830042,0.10970218,0.081626974,0.078363,0.07577675,0.057354134,0.06095724,0.055587757,0.05974454,0.06865897,0.07808618,0.07269104,0.07521513,0.07638755,0.07052898,0.050178465,0.08747387,0.07939235,0.076891474,0.07117401,0.07557195,0.0716244,0.06411159,0.06935613,0.060012113,0.074783824,0.07534642,0.07294911,0.07571977,0.08276643,0.055724476,0.05915273,0.08068837,0.07750725,0.07967461,0.06450633,0.06530238,0.064492196,0.080693014,0.14614649,0.0820676,0.085790366,0.062498756,0.07433893,0.06962198,0.06384879,0.07165604,0.09045839,0.08222739,0.06455102,0.067193605,0.0722361,0.08207897,0.07850764,0.06705141,0.08401683,0.092367806,0.07301731,0.09005549,0.1082566,0.07504065,0.14954616
