0.749331,0.68702114,0.1544097,0.5286313,0.76055056,0.5057489,0.3510889,0.8432507,0.29299048,0.35405073,0.6309824,0.7447242,0.827891,0.87058157,0.67831814,0.4859671,0.34761703,0.49250966,0.32645068,0.3249011,0.37533057,0.87849563,0.33900574,0.28352916,0.19465132,0.13581489,0.15229413,0.14339377,0.31541827,0.23156656,0.18430823,0.53135043,0.68630606,0.46709755,0.37504676,0.32901126,0.36625573,0.3913336,0.47605008,0.33239475,0.58644116,0.15539297,0.3158984,0.39705998,0.25188985,0.63388526,0.63179183,0.50623506,0.3613426,0.5352514,0.5545068,0.6689611,0.6193546,0.49061728,0.31820476,0.24478383,0.32371607,0.28217113,0.5980514,0.62572205,0.5530683,0.64465415,0.42560264,0.3243821
0.47297493,0.3176556,0.054529198,0.31031796,0.50443435,0.37749323,0.46446797,0.27477863,0.3336185,0.4356065,0.39092687,0.4337698,0.3906641,0.3421925,0.6277295,0.42526904,0.35455656,0.20057611,0.1784784,0.29905868,0.3604601,0.52506125,0.38316348,0.24156685,0.15782833,0.15037186,0.13940325,0.19238345,0.42530805,0.34072047,0.2674171,0.4717207,0.6756144,0.4786166,0.5492189,0.54860824,0.47721985,0.564124,0.63018113,0.4606803,0.4220334,0.046991266,0.44511637,0.37794626,0.32935902,0.48910677,0.30026332,0.25665838,0.21554492,0.31982777,0.20987885,0.27629215,0.2584921,0.21564165,0.3040074,0.2628984,0.2889885,0.17005132,0.27602428,0.32109675,0.4498746,0.5308065,0.4322669,0.21540457
0.32488385,0.19988759,0.12234267,0.16464412,0.213956,0.2159995,0.15100862,0.17488925,0.10507103,0.11156556,0.21990924,0.29138875,0.33685184,0.38661158,0.36328116,0.26692212,0.21119168,0.2184322,0.20497948,0.12870397,0.3575466,0.22878195,0.22867823,0.13712427,0.08359048,0.07505135,0.070907764,0.07543906,0.058125846,0.04559972,0.084643774,0.19871722,0.46724704,0.34864575,0.3590426,0.27578416,0.32571012,0.35555634,0.27152467,0.17355992,0.22024791,0.10106748,0.15346678,0.25121063,0.16405663,0.22436664,0.10851821,0.15496516,0.105270684,0.186142,0.1132379,0.13452193,0.14342667,0.08733731,0.1344126,0.08745414,0.14479445,0.07641518,0.12344951,0.08191393,0.07287955,0.08240098,0.07375649,0.08128424
0.072045,0.081158504,0.02367394,0.091095045,0.062219787,0.09086731,0.14404091,0.096149996,0.14137429,0.1121371,0.074678645,0.090316325,0.14852573,0.09155828,0.08641009,0.09607914,0.11473543,0.1150689,0.12666185,0.101186275,0.12993647,0.056688238,0.16057655,0.22199416,0.120435715,0.12128871,0.13934703,0.12737826,0.17549951,0.15459809,0.18509093,0.111028455,0.12876257,0.14933239,0.1794373,0.13942142,0.14539804,0.17238896,0.24044918,0.2129911,0.14292803,0.0185728,0.17381588,0.17579533,0.22674793,0.12340477,0.15108031,0.1809334,0.13132975,0.22776666,0.14183022,0.17462641,0.18918994,0.21508454,0.16129737,0.20161144,0.18732965,0.26205745,0.12631351,0.16842358,0.1933968,0.2677642,0.2607431,0.13347353
0.0709819,0.11893411,0.07763947,0.13818021,0.087144844,0.092560925,0.12534933,0.20090593,0.15195942,0.1358527,0.13488273,0.11920458,0.14471744,0.12304002,0.11852476,0.14535725,0.14140472,0.1110712,0.18439732,0.17315657,0.22264749,0.18676849,0.18305561,0.18472268,0.18825068,0.1987935,0.12486665,0.18350346,0.13965967,0.16279669,0.18471703,0.121760316,0.14957829,0.16895843,0.22599064,0.18298383,0.1503986,0.20516673,0.19051053,0.13734233,0.15926191,0.09079819,0.16418365,0.15958555,0.15414833,0.1422443,0.22082959,0.23714453,0.17143959,0.2569583,0.18061922,0.21913092,0.18698333,0.18867405,0.17036161,0.20805198,0.15939446,0.18350132,0.19417897,0.22674574,0.17309742,0.23197122,0.22326641,0.1184208
0.2097356,0.12623805,0.053132456,0.09505999,0.13131516,0.10286839,0.17561197,0.053223733,0.19312356,0.17349961,0.057340372,0.06389432,0.13415083,0.09397871,0.095129,0.18684398,0.20877843,0.064781204,0.16521724,0.10296756,0.04468326,0.023238027,0.1028842,0.1277475,0.21449384,0.19711381,0.10553307,0.16947497,0.14992261,0.11581378,0.12764604,0.187172,0.2643092,0.28022113,0.3689666,0.18351988,0.30375248,0.3279059,0.34221157,0.29856274,0.35778204,0.033701476,0.3139901,0.3517252,0.29330125,0.11114633,0.11945735,0.10798803,0.11692473,0.10975072,0.11516585,0.16101357,0.21639137,0.11857176,0.20680182,0.23833227,0.2474708,0.3096342,0.1170825,0.17862356,0.16674338,0.1778039,0.19916724,0.12820846
0.09579593,0.090684645,0.09690895,0.118310176,0.09108661,0.0853265,0.13728762,0.131489,0.11270642,0.13779697,0.118819036,0.11262495,0.15748733,0.10492829,0.102093965,0.10712406,0.2097845,0.120932914,0.15948804,0.17754373,0.2191517,0.13470152,0.21788959,0.13243988,0.14142604,0.17137878,0.10228493,0.13497993,0.1269563,0.13723977,0.1355775,0.090702884,0.12969403,0.13621442,0.16288644,0.09844538,0.118645534,0.1481429,0.179073,0.09280091,0.12632321,0.082215264,0.13704084,0.18904871,0.12154928,0.08571725,0.08005028,0.116032965,0.10681812,0.19736548,0.11974129,0.12961145,0.1038022,0.090456605,0.108748905,0.13756609,0.1484572,0.124194816,0.07825019,0.116622716,0.13615204,0.15245011,0.18610123,0.09038273
0.1868565,0.19149713,0.18707354,0.19122587,0.1646614,0.10386089,0.08848861,0.29553628,0.119161405,0.10735387,0.21809463,0.20323189,0.18736017,0.21977028,0.32274386,0.14256367,0.22055422,0.22504748,0.26802886,0.34419686,0.47343913,0.37721467,0.5726688,0.26556042,0.18578555,0.16915292,0.12638399,0.21713442,0.22196594,0.23531893,0.23704742,0.1612005,0.22375007,0.18619494,0.19390813,0.18106113,0.16479044,0.2476732,0.47472024,0.24158466,0.14709106,0.14731458,0.100187175,0.1507525,0.18900205,0.18892746,0.13747512,0.13002548,0.11176434,0.2941875,0.11980884,0.105795786,0.11957315,0.13968518,0.1946362,0.17764632,0.17857346,0.18774058,0.13399641,0.22295211,0.27897915,0.33535573,0.34891155,0.16457736
0.2124955,0.17705028,0.23467107,0.07026353,0.07910184,0.084524676,0.062123116,0.28323603,0.052793417,0.0360411,0.16759032,0.10448462,0.12212291,0.1774807,0.63656265,0.45757258,0.37144512,0.32966545,0.34534103,0.056605767,0.4128721,0.89002234,0.95963573,0.6645315,0.06407277,0.116820574,0.05748516,0.039896194,0.004929168,0.02125783,0.037943613,0.09267485,0.23381679,0.07487082,0.08436643,0.051226642,0.10087077,0.37979215,0.94648975,0.60643196,0.16958961,0.34957597,0.086657554,0.12330933,0.2631644,0.27949724,0.110136226,0.1429814,0.06290508,0.18629949,0.053542383,0.07390724,0.13226117,0.054976817,0.063573726,0.051107965,0.080927044,0.0692867,0.08032746,0.048346207,0.03267159,0.08899973,0.17028639,0.078583084
0.035393182,0.07246943,0.1874756,0.09487906,0.07448758,0.080357455,0.09049641,0.10513443,0.072667725,0.10069643,0.102102146,0.09019024,0.071235776,0.081016816,0.07691338,0.06467342,0.07651318,0.055118635,0.11022024,0.114823334,0.10092546,0.087125435,0.12283072,0.073430374,0.085286774,0.078244984,0.097888544,0.2323356,0.13595165,0.11472879,0.16150586,0.06605863,0.10266493,0.10090075,0.095593914,0.0716862,0.072929725,0.05484792,0.09925653,0.07148992,0.10870899,0.15711892,0.076665655,0.09380325,0.09257277,0.055550065,0.120449744,0.0915929,0.084754,0.23302831,0.10606277,0.066747196,0.09817551,0.12760563,0.17640461,0.07637827,0.1574845,0.16004618,0.15818128,0.24298559,0.27916452,0.24941872,0.22408877,0.08087352
0.5789482,0.49927318,0.02622625,0.4152291,0.37181783,0.39379537,0.32490125,0.77298856,0.19302404,0.22834821,0.41729,0.34711784,0.49833652,0.59739256,0.51819426,0.5649868,0.4395679,0.4215578,0.4227119,0.26034254,0.6479793,0.8858288,0.7936768,0.7343754,0.20618995,0.10364397,0.12562366,0.10766201,0.117858276,0.09658927,0.07231408,0.76368105,0.8810193,0.6397341,0.7840338,0.5657231,0.50855327,0.6294966,0.7851143,0.6279869,0.63730335,0.018129963,0.509432,0.54940516,0.39348212,0.7771309,0.3360433,0.18460906,0.21077715,0.09232336,0.19184425,0.30998102,0.23310779,0.13348436,0.27429122,0.20872147,0.1185604,0.09966971,0.10835796,0.10477995,0.14294222,0.23296204,0.21813567,0.155726
0.26344466,0.17150068,0.2019246,0.12439472,0.15677989,0.2882958,0.5299198,0.7471207,0.28189954,0.46011132,0.17837624,0.12337891,0.4281626,0.37432364,0.58232814,0.3126048,0.2583682,0.09170286,0.06561231,0.059718575,0.6246314,0.85400003,0.66554743,0.26552102,0.046695024,0.028697709,0.028096678,0.058736455,0.25409576,0.19452769,0.06453924,0.23991011,0.8262623,0.6970808,0.62347275,0.81688625,0.8297897,0.8940974,0.7551612,0.7934044,0.9129186,0.063907646,0.87163764,0.88297105,0.86616206,0.5383886,0.0811134,0.07184151,0.03682928,0.19959415,0.045012508,0.16180313,0.046998926,0.108339794,0.22800818,0.23956662,0.092982404,0.03209044,0.07095481,0.19988923,0.42076042,0.6361388,0.5027482,0.10130245
0.3658613,0.45183912,0.3816494,0.42942917,0.40759003,0.3853893,0.30500498,0.68520665,0.50179803,0.2793635,0.47379583,0.53161675,0.64364856,0.5925265,0.61549324,0.71278906,0.69971555,0.74252796,0.6258013,0.42197683,0.5789432,0.7421037,0.7021254,0.5040072,0.34586298,0.3030628,0.21497148,0.18324666,0.22292878,0.22212897,0.29758456,0.4662969,0.6185777,0.76518893,0.685729,0.6298421,0.65798986,0.70047903,0.67495316,0.64798206,0.60748553,0.34858477,0.42113099,0.6735771,0.7993261,0.594693,0.32934612,0.43389767,0.34244916,0.44217122,0.23167057,0.3089176,0.29126987,0.2810313,0.32360256,0.3843816,0.26910675,0.2539275,0.26357296,0.16859978,0.13790011,0.15501712,0.25346294,0.18668558
0.52288836,0.38203633,0.057764534,0.44074282,0.54685,0.5172827,0.49013066,0.5718316,0.21201444,0.37027767,0.22278124,0.30578545,0.6909784,0.5013944,0.70117146,0.51178676,0.45768878,0.3020061,0.12967545,0.093800806,0.7017576,0.67632395,0.21762526,0.25253135,0.08339579,0.061707444,0.047042385,0.033810385,0.13899219,0.06202994,0.051575713,0.47956485,0.8816772,0.8150564,0.8480899,0.81364733,0.61422354,0.6046266,0.23546083,0.35059452,0.5983735,0.048766103,0.5677732,0.44334495,0.16137578,0.4430339,0.1668638,0.08683855,0.09460225,0.12715226,0.08554905,0.208905,0.11663706,0.11646814,0.20732495,0.13888259,0.0675053,0.04165542,0.061358515,0.12185689,0.23126754,0.322771,0.21069428,0.1072275
0.7677997,0.5879508,0.0698712,0.30942154,0.43157575,0.27484685,0.1930457,0.8622436,0.16925739,0.32712528,0.58133876,0.570557,0.47663537,0.5989976,0.5514132,0.49693516,0.33575803,0.24627298,0.17892699,0.31209916,0.98679155,0.9854708,0.9522667,0.668223,0.020871716,0.033174347,0.01628563,0.019474417,0.04076802,0.042055815,0.046840783,0.63674116,0.87826747,0.88909525,0.91273165,0.9029003,0.712271,0.78425646,0.84494543,0.71197766,0.660594,0.108171456,0.6088938,0.48435786,0.5000466,0.65908086,0.120151795,0.15349874,0.08712244,0.17158908,0.09224145,0.20253794,0.075404346,0.06020119,0.33771375,0.16219243,0.021544999,0.015181843,0.065140136,0.17344876,0.07817173,0.43929744,0.21668103,0.11935274
0.48841476,0.25311986,0.13204686,0.20204198,0.32660216,0.36219195,0.35290185,0.5373788,0.38761193,0.38713944,0.44937268,0.24344315,0.26837865,0.3151656,0.34940976,0.49718118,0.5824344,0.45411718,0.39711636,0.32859802,0.67013365,0.6567655,0.41157654,0.28266746,0.089682676,0.11426589,0.060878973,0.07993742,0.3900241,0.32590976,0.26111886,0.4844802,0.70029056,0.5266554,0.57967323,0.5720715,0.27868807,0.4436288,0.75927275,0.34102887,0.2606218,0.102657706,0.34204528,0.3962432,0.31809577,0.41393936,0.24889007,0.13493824,0.09970983,0.5058003,0.049249046,0.12273044,0.13063112,0.029875224,0.17684504,0.2786604,0.26406834,0.23450036,0.12080595,0.10120628,0.32161367,0.3710298,0.31303415,0.17148708
0.10818611,0.1188472,0.04802904,0.14186656,0.24994498,0.3271064,0.56864846,0.31482723,0.23669884,0.34930992,0.21496004,0.10461555,0.23402093,0.098018095,0.21085885,0.1372018,0.13889797,0.018212266,0.02034684,0.05014392,0.12731789,0.8633406,0.59252423,0.13597514,0.00091745524,0.0011536586,0.00075701484,0.00239435,0.23079695,0.04598018,0.016093066,0.13548377,0.74077904,0.63449544,0.69034374,0.74967057,0.5669935,0.60047376,0.8056386,0.4721675,0.48465073,0.030681686,0.52810204,0.4281054,0.45425904,0.23335034,0.057032123,0.034758467,0.012609526,0.10473322,0.0097911125,0.08064056,0.029277092,0.036545664,0.23997422,0.15976477,0.05063686,0.038466725,0.028141472,0.111464486,0.42381132,0.5620174,0.31964394,0.07366981
0.111889035,0.11972986,0.302389,0.16184631,0.4641274,0.22132681,0.20154065,0.2742191,0.14136863,0.13560009,0.32223776,0.2229659,0.33021665,0.25726426,0.1634434,0.24403973,0.250717,0.09325883,0.087249756,0.25557655,0.7337441,0.5736187,0.5830124,0.15337043,0.040462773,0.0434005,0.029086348,0.05552942,0.11590506,0.16894436,0.1143242,0.16654138,0.43030962,0.2995717,0.3027521,0.189951,0.30309668,0.5573216,0.5712307,0.3879157,0.3370848,0.17703436,0.25626624,0.30850992,0.3673408,0.22188498,0.08878229,0.060808346,0.06544681,0.04483173,0.06586416,0.110962436,0.06377089,0.06505009,0.22228128,0.10380984,0.06909015,0.0729903,0.018161234,0.045696933,0.07939299,0.27795738,0.21995293,0.08024912
0.09108463,0.07043021,0.24458498,0.056133475,0.05364583,0.040102683,0.06233512,0.11167398,0.059150655,0.048248034,0.06678883,0.047680385,0.043454923,0.071852855,0.07430334,0.07340761,0.15169047,0.062541604,0.08036419,0.1428649,0.15962784,0.14449714,0.3001892,0.13091981,0.057692394,0.096118696,0.04714369,0.08232191,0.111986436,0.10527096,0.14164583,0.054532252,0.06996406,0.080951124,0.12212955,0.07410856,0.07959425,0.11426397,0.33725294,0.083038814,0.054878935,0.1567636,0.04705061,0.07400176,0.08887299,0.04921293,0.05199485,0.0617786,0.069081135,0.18845648,0.06454954,0.058106802,0.078353725,0.056514524,0.09411147,0.10373281,0.14486913,0.1146816,0.07046591,0.083154805,0.08623863,0.08182196,0.19753894,0.07237356
0.11479942,0.15473497,0.17858554,0.10895086,0.085918754,0.08752711,0.0879482,0.23346084,0.07510036,0.06588774,0.22154365,0.23280933,0.13790312,0.22191983,0.29821983,0.25230435,0.28901204,0.16714671,0.22901711,0.11013599,0.4673929,0.5067491,0.6012031,0.19377612,0.041079804,0.06997659,0.042940415,0.043344006,0.08722061,0.09729463,0.095621325,0.07747435,0.32986072,0.13991752,0.19440481,0.1141568,0.16156274,0.37337267,0.66836107,0.19141723,0.08601072,0.1822671,0.06995272,0.11616424,0.1467743,0.19670902,0.099717684,0.1539918,0.0643443,0.1731941,0.06268717,0.082357734,0.10156405,0.10416175,0.16373308,0.13287003,0.14680378,0.12277371,0.06112005,0.050967496,0.12512459,0.14552987,0.22220956,0.073109
0.121582605,0.14323585,0.111797005,0.07359161,0.04510812,0.03448807,0.05508895,0.076381885,0.055565946,0.061468024,0.057612307,0.054721184,0.065445945,0.07950159,0.06481645,0.06564903,0.08446084,0.045002796,0.06090965,0.18920927,0.4036575,0.08906538,0.17638272,0.06647906,0.044225607,0.094525725,0.055158425,0.06559447,0.085602924,0.07188422,0.09726908,0.10731719,0.10533137,0.088139854,0.08741085,0.039430022,0.051544875,0.07749825,0.12216658,0.09521043,0.06763826,0.052931312,0.069713995,0.07529044,0.102579415,0.076179035,0.043516498,0.058086433,0.038246583,0.17773911,0.052258607,0.06950281,0.06706197,0.08003549,0.09948455,0.11298852,0.16154239,0.14452668,0.042692214,0.07076497,0.12680773,0.18744886,0.17657879,0.03525551
0.050355196,0.05594837,0.16358873,0.05652157,0.036958974,0.049645294,0.09368601,0.059907295,0.085652776,0.075212225,0.06378275,0.034811515,0.042141315,0.07956008,0.13219942,0.04564619,0.080284104,0.048177753,0.047465455,0.26110002,0.18292841,0.17729445,0.3859743,0.15976691,0.06996337,0.063350014,0.09959569,0.14425486,0.10239321,0.059860863,0.27219117,0.07726284,0.04467602,0.052019104,0.055624288,0.057116505,0.034612563,0.044575706,0.25276482,0.07121109,0.048624285,0.16566703,0.03784286,0.039603207,0.0696158,0.089933686,0.05927679,0.046662968,0.039534967,0.14102735,0.0450777,0.044158105,0.04237025,0.090123005,0.11037421,0.072325975,0.12542708,0.110725395,0.045082316,0.13430224,0.19724889,0.13004434,0.25087497,0.10044844
