0.09812194,0.09096499,0.15405317,0.07424443,0.08884165,0.0854382,0.09780011,0.12325148,0.11227608,0.091916665,0.080390684,0.10944259,0.11938577,0.12035734,0.11189214,0.087944925,0.12433706,0.121888004,0.10351443,0.112866625,0.09352692,0.12782271,0.13951059,0.10438864,0.12177544,0.1352143,0.1112445,0.09533782,0.1468624,0.12618898,0.15921281,0.15755855,0.15117998,0.12347194,0.13310865,0.12119881,0.1785642,0.15134788,0.13333938,0.17704345,0.1538481,0.14501765,0.1273967,0.14463012,0.15045069,0.14692004,0.15345627,0.1289413,0.12045459,0.14304796,0.115469724,0.119391896,0.112012826,0.1063112,0.10463585,0.107440956,0.13541305,0.09193515,0.11993148,0.12897693,0.13939647,0.13909732,0.12565087,0.12045067
0.09375667,0.075065166,0.065838784,0.07537883,0.06558032,0.07062114,0.09824261,0.11444196,0.12740462,0.102058336,0.07686328,0.060518824,0.07419634,0.07614767,0.07387751,0.06876473,0.09747278,0.09327808,0.08245282,0.10492756,0.0909462,0.11939491,0.1352849,0.11326883,0.07943701,0.10846897,0.1009683,0.0964825,0.12155011,0.14898929,0.12265737,0.086487755,0.07510993,0.086220324,0.101535484,0.07782562,0.07277149,0.078335635,0.08648231,0.10365807,0.1488578,0.059780583,0.11798374,0.18163997,0.111798234,0.060074855,0.07235707,0.06490884,0.07704389,0.11630763,0.07613394,0.07432907,0.07162457,0.07271455,0.08150412,0.082563765,0.10198348,0.09799238,0.07004529,0.08320352,0.08860546,0.12569982,0.10367972,0.06138335
0.27625155,0.238323,0.090747096,0.16992982,0.102044925,0.20241177,0.25421527,0.20707978,0.15373372,0.09176912,0.13016151,0.13340731,0.112945296,0.22333561,0.12544982,0.1871726,0.20418034,0.1402164,0.2355276,0.16235904,0.111290306,0.18051927,0.1570603,0.16220534,0.21637994,0.28898785,0.21119413,0.09952025,0.22233894,0.22086717,0.13196145,0.24234685,0.14815861,0.13924138,0.20611314,0.13639446,0.16599219,0.22091246,0.13437335,0.14272891,0.17902496,0.10279319,0.15499754,0.16709968,0.14721279,0.17809455,0.24216995,0.25682682,0.15248941,0.3390165,0.13163254,0.2995311,0.19992624,0.26611674,0.24212064,0.27564234,0.34948465,0.29172316,0.360629,0.28884768,0.36156377,0.37607476,0.27094942,0.23880814
0.2479622,0.29837695,0.064339094,0.1636088,0.088706404,0.0941451,0.13859335,0.23106855,0.059239965,0.03099815,0.10978621,0.14419588,0.081674926,0.22411843,0.091005884,0.13165584,0.13734832,0.23789679,0.3475654,0.34756175,0.24733989,0.435466,0.29339212,0.34663406,0.15918231,0.13970305,0.11332131,0.13605264,0.12689836,0.16024831,0.13659856,0.22143821,0.15486482,0.1734748,0.17962098,0.11465544,0.18265507,0.17245501,0.070711024,0.1519705,0.09185912,0.05987351,0.068906866,0.08436849,0.18297635,0.17344749,0.08963793,0.08802481,0.07674189,0.13825355,0.07818707,0.15766138,0.09243783,0.14420031,0.2667964,0.3126054,0.17649572,0.12792452,0.12996355,0.24649805,0.26218373,0.26738542,0.27990758,0.21370053
0.078643955,0.07641636,0.06405929,0.06955417,0.08753156,0.10300623,0.2157706,0.13147704,0.10294473,0.049418084,0.0883969,0.20036273,0.1128859,0.076487966,0.17164914,0.0866591,0.1398628,0.27730545,0.10184074,0.3692187,0.35010222,0.25709024,0.26507586,0.08901391,0.05754536,0.07709402,0.08984211,0.068571806,0.121858284,0.15979233,0.13380262,0.17021139,0.45609027,0.46256948,0.56094974,0.3367867,0.4007852,0.36777154,0.21220085,0.3058953,0.2112107,0.044226095,0.14361224,0.15217231,0.30841944,0.06400309,0.094498016,0.13923115,0.12900181,0.17274101,0.1746373,0.26964048,0.15659341,0.21600637,0.2863175,0.38047737,0.20050478,0.16630632,0.16364965,0.18065153,0.20925824,0.17221014,0.1728367,0.1904326
0.049152732,0.041489962,0.017301608,0.049961414,0.031676177,0.03009001,0.04569124,0.090227656,0.044226404,0.05073026,0.047030717,0.069505714,0.03414547,0.09170746,0.08791635,0.053766534,0.08877539,0.11801528,0.08653744,0.4354607,0.50303227,0.15803331,0.51203597,0.04242705,0.040799234,0.0835041,0.04907274,0.046735194,0.1306288,0.14887154,0.08686039,0.11118493,0.112194926,0.1369987,0.1704353,0.20472899,0.21419242,0.23023458,0.20899017,0.15362257,0.125096,0.0152247045,0.085897356,0.095682055,0.13455969,0.08313567,0.05640098,0.088118665,0.06451733,0.16800141,0.08356679,0.12234432,0.11826032,0.17664991,0.28999624,0.2769293,0.21076731,0.18434225,0.06902664,0.08698493,0.12218955,0.12126993,0.11209401,0.046559703
0.17620566,0.12868789,0.08976137,0.07322982,0.0664755,0.08671258,0.12691285,0.21801142,0.068431474,0.078136034,0.088356145,0.26008597,0.08873038,0.15372889,0.058805894,0.08795129,0.12874542,0.094001606,0.19002247,0.165887,0.2307793,0.25141895,0.17639619,0.104874976,0.07153726,0.118188195,0.08152927,0.09103658,0.11560536,0.117365845,0.07845095,0.13549444,0.20347509,0.17997986,0.19334751,0.066400155,0.25659928,0.3028903,0.10790476,0.1433224,0.26842916,0.079389155,0.20743191,0.19381617,0.1381489,0.097788155,0.08344203,0.14324163,0.08577263,0.13819797,0.13622814,0.18378372,0.10574057,0.116835125,0.22899449,0.31727004,0.2140215,0.11567581,0.11938725,0.1535729,0.14866632,0.13606791,0.15285307,0.08391377
0.18015532,0.21911307,0.17426601,0.23883015,0.15151598,0.12792863,0.13282296,0.3297802,0.11637117,0.10289032,0.15421745,0.3025909,0.19827102,0.24880669,0.14865711,0.13366339,0.26480412,0.24244615,0.2056957,0.20973827,0.3639543,0.4247098,0.60836077,0.23813425,0.10490045,0.17992227,0.15458187,0.20674765,0.24606,0.27663946,0.1998624,0.15462992,0.28244057,0.26678923,0.30943042,0.20083933,0.31846267,0.37878883,0.3129343,0.36570472,0.32028145,0.10725902,0.33302394,0.2617425,0.31980705,0.08240084,0.08437765,0.117254496,0.09066141,0.25005478,0.10674853,0.14069547,0.1408165,0.15023406,0.16402186,0.2511078,0.19752781,0.1794102,0.15360816,0.17477421,0.23545657,0.20903745,0.22521897,0.12104884
0.05524829,0.053262807,0.05264499,0.058544785,0.06221994,0.080159694,0.1048544,0.07698145,0.15400107,0.1378903,0.06424515,0.055714086,0.06093659,0.06981198,0.07662846,0.07719983,0.116277166,0.09618231,0.11377985,0.09476996,0.10305879,0.07595518,0.15228239,0.13514023,0.12186091,0.13217707,0.12022731,0.13550752,0.13278534,0.13159399,0.10294335,0.06642699,0.056059364,0.07085669,0.076731704,0.10638118,0.10659541,0.11845665,0.11895283,0.1058081,0.11967327,0.045467492,0.09206947,0.09815664,0.09656887,0.035710387,0.08192451,0.06264902,0.06930317,0.16932167,0.07930064,0.0847112,0.10651384,0.093254134,0.088420436,0.091800146,0.13219884,0.13268015,0.081634685,0.105528064,0.14075665,0.1469561,0.14953168,0.050184995
0.32857975,0.25990847,0.08878774,0.14088872,0.08613508,0.12779188,0.23733959,0.4876925,0.12244067,0.08680968,0.21859516,0.18191083,0.1451096,0.2606075,0.10604035,0.24241023,0.2972558,0.20771274,0.377045,0.27983987,0.31029278,0.31283563,0.47574633,0.31851664,0.2284859,0.24735415,0.19307372,0.19211072,0.30009422,0.26091912,0.2158186,0.18875708,0.10067839,0.14813341,0.18059622,0.12872672,0.1452262,0.17336372,0.12117417,0.16156718,0.22288401,0.060869236,0.12517254,0.1945275,0.1653713,0.16326335,0.16864514,0.28109014,0.11728609,0.4356229,0.14646107,0.23701148,0.16461071,0.17636497,0.25105593,0.24212442,0.3256823,0.18318073,0.25585562,0.24802214,0.29098338,0.34908542,0.29468217,0.12817724
0.20182076,0.041774143,0.3667869,0.033593934,0.046542533,0.058100704,0.077565506,0.10246765,0.11966872,0.07528905,0.06510056,0.10165539,0.05787889,0.06801924,0.068510585,0.059394434,0.081336014,0.07648034,0.08889984,0.16479976,0.18058342,0.13411576,0.09961823,0.07774888,0.07783179,0.12171328,0.077514514,0.1344195,0.2255727,0.24109103,0.14467998,0.08784698,0.1201415,0.12644435,0.13340454,0.16061108,0.17220013,0.13855076,0.1767677,0.15017425,0.13805123,0.31831008,0.118633226,0.13967085,0.06269651,0.07872066,0.05350646,0.14374028,0.062062763,0.24548602,0.08017551,0.091534,0.05640614,0.052484185,0.10551406,0.117395304,0.14816085,0.08956151,0.14219765,0.23420827,0.20575243,0.3628881,0.19501603,0.06575798
0.19894016,0.16963477,0.74723274,0.1321583,0.14220807,0.19888185,0.2937396,0.18957995,0.2506761,0.19158743,0.103889614,0.11897638,0.12635246,0.09498527,0.11873465,0.117357664,0.14766666,0.13591862,0.07863974,0.24654986,0.23893072,0.17712562,0.2580789,0.08914837,0.08327269,0.15624173,0.071566366,0.11259573,0.1318056,0.164877,0.08064458,0.114370964,0.1468489,0.19130503,0.18219599,0.14900887,0.27445412,0.261971,0.18938197,0.23764381,0.21306504,0.55741686,0.18033123,0.20240644,0.17172325,0.079631254,0.10313058,0.23456532,0.15161486,0.32701516,0.1628931,0.18772753,0.11228439,0.12600453,0.12826179,0.1578314,0.23182838,0.18724988,0.15531966,0.23012611,0.20957921,0.23758598,0.13969436,0.113669895
0.1749712,0.036034815,0.30695632,0.060772784,0.05647279,0.083971255,0.0659595,0.073952414,0.082599275,0.087033205,0.10941668,0.12516648,0.0727278,0.08557596,0.050405357,0.05350505,0.0787899,0.08557526,0.08099538,0.10049589,0.081447735,0.2335187,0.12775888,0.21139547,0.14549378,0.14696632,0.14699483,0.13340189,0.17361295,0.15877166,0.20432825,0.17101061,0.073146455,0.06565661,0.06946168,0.096310236,0.10348515,0.08759188,0.11025471,0.108603686,0.11895991,0.3441974,0.103767164,0.1054436,0.061951075,0.16538608,0.070357405,0.16784121,0.071043655,0.22414139,0.09126946,0.07057083,0.07900951,0.08253968,0.07490967,0.084076226,0.0872362,0.07310728,0.14462028,0.16365984,0.21291566,0.31201628,0.17376854,0.09598414
0.14025222,0.15274072,0.4679512,0.13990699,0.119711965,0.12180955,0.13688828,0.22791624,0.11472015,0.11607114,0.1329619,0.11738313,0.12082649,0.10202341,0.07858829,0.0648393,0.093501456,0.09917542,0.07687142,0.09205886,0.15418604,0.1867644,0.19635789,0.17433822,0.09429514,0.12833336,0.07689579,0.08821732,0.119106196,0.103118725,0.07150826,0.12929498,0.18834774,0.15531269,0.16646343,0.23845868,0.22219469,0.21947484,0.13981633,0.2533225,0.17444047,0.43171257,0.15520987,0.17695707,0.17888664,0.19444613,0.07089485,0.12729518,0.07766304,0.21450119,0.07474797,0.09746573,0.10572959,0.08510938,0.06538077,0.13457142,0.07497433,0.06719753,0.12140654,0.18744849,0.21639986,0.3001812,0.16732529,0.099109426
0.18720086,0.18229835,0.14864223,0.28058383,0.45574155,0.20745572,0.25805447,0.73216474,0.15801784,0.23682466,0.61691,0.2939887,0.5158864,0.2493965,0.479783,0.0759513,0.23186108,0.7147235,0.06666193,0.3769333,0.8593877,0.7448273,0.6352702,0.04149009,0.031198135,0.025714759,0.07752695,0.11071709,0.17488974,0.22187257,0.20156811,0.22282726,0.83273727,0.745071,0.7296521,0.6608065,0.8619812,0.86690044,0.8853534,0.8101667,0.5472194,0.10496392,0.55345553,0.49219042,0.60658646,0.17578968,0.07020294,0.13546717,0.06678814,0.21124071,0.110859774,0.16115619,0.057534356,0.20936018,0.20609415,0.23167066,0.14390597,0.0790892,0.102192916,0.08838809,0.19467728,0.18600997,0.2731881,0.32875633
0.09399959,0.11462468,0.08323972,0.06508273,0.17490722,0.14708057,0.123979904,0.46817452,0.08191709,0.2728615,0.26385197,0.37620997,0.15996298,0.14437236,0.31333032,0.032298386,0.09016967,0.2710457,0.03454489,0.10942785,0.69475305,0.8292157,0.57029325,0.06951125,0.004510447,0.011579632,0.015319633,0.03775159,0.10590098,0.17394514,0.107160516,0.15183392,0.6232561,0.6443066,0.5778011,0.5170788,0.6237919,0.5980851,0.89078945,0.44773602,0.2832162,0.058226332,0.23894008,0.3282517,0.37896737,0.11660342,0.036024094,0.04292151,0.02318726,0.29471734,0.040943142,0.08425377,0.04120658,0.08659433,0.18280852,0.15905263,0.17912807,0.11293275,0.04253071,0.05807612,0.116565034,0.13434596,0.16060339,0.16123746
0.121088095,0.3149143,0.049611297,0.1868925,0.1912409,0.10089804,0.08818877,0.74300575,0.03948501,0.058817063,0.37344104,0.5480156,0.27557787,0.49691668,0.37834087,0.2589376,0.4997234,0.62983525,0.20891005,0.70810515,0.99540406,0.9508662,0.9940497,0.33633956,0.01030491,0.02432562,0.034564495,0.045277942,0.09654606,0.1226176,0.14385667,0.1593542,0.66168404,0.49932343,0.3475828,0.36870348,0.78636587,0.89271504,0.7753086,0.5956635,0.21578798,0.042378847,0.30021936,0.20472541,0.3226737,0.13865922,0.06968121,0.09556532,0.03535468,0.39225352,0.048409674,0.11253465,0.046791352,0.18657218,0.28970304,0.31836304,0.24945216,0.090779305,0.049143907,0.097530566,0.13452949,0.1536488,0.17848408,0.1603782
0.20383218,0.241009,0.05638603,0.189138,0.214938,0.22702034,0.22885454,0.6632425,0.12150795,0.09247656,0.16364866,0.24918914,0.26798683,0.5246734,0.55124825,0.32466266,0.3764205,0.4683058,0.29566067,0.43381876,0.48314863,0.75815773,0.95802355,0.638416,0.23845442,0.108179726,0.06681091,0.063265085,0.051006626,0.10455137,0.10399931,0.19492114,0.44174063,0.46329606,0.55961335,0.6116802,0.684203,0.60046643,0.82087994,0.82639736,0.2725596,0.05224411,0.32092744,0.2594021,0.63533807,0.17148364,0.19588959,0.14369416,0.08423823,0.3100958,0.12629752,0.15289782,0.1704238,0.14263622,0.1980564,0.26746824,0.22274518,0.13714169,0.17190336,0.16362023,0.14774902,0.17897643,0.15453608,0.15108034
0.087670855,0.068898,0.11236067,0.06713133,0.062287476,0.06416038,0.08593998,0.07501213,0.09932182,0.09133314,0.05604593,0.04860417,0.060242966,0.058361795,0.056865737,0.059635315,0.06343356,0.063022666,0.065428466,0.0751546,0.07157154,0.087862454,0.07162212,0.105671294,0.0845995,0.08077305,0.0807773,0.094686575,0.10671255,0.088454485,0.092810065,0.07911968,0.05125548,0.056601133,0.080627084,0.07806121,0.06898753,0.07822012,0.062717915,0.08602726,0.08270793,0.10388228,0.0691221,0.07751644,0.07755726,0.06522822,0.060845397,0.05296807,0.063815154,0.10408494,0.06913842,0.0765474,0.082326844,0.078001715,0.05635645,0.06614915,0.09209173,0.06815795,0.080269255,0.09738632,0.09826454,0.09588576,0.12238319,0.07199852
0.0898299,0.069651365,0.086632125,0.07267502,0.048416607,0.04733683,0.057789546,0.115548,0.077671625,0.051263914,0.0517581,0.053685796,0.069106124,0.071081005,0.06599972,0.061655905,0.08164937,0.0771929,0.08821126,0.09626734,0.10245448,0.08938187,0.12540105,0.091557145,0.09707102,0.113345996,0.08429909,0.11810699,0.12875971,0.12599769,0.098035984,0.07345226,0.052324086,0.07412132,0.06686188,0.08351559,0.10308707,0.1138307,0.11816567,0.119227,0.10290116,0.08899731,0.116009876,0.1087549,0.114230074,0.053893622,0.08910217,0.07095075,0.06408041,0.1303649,0.076596566,0.07720687,0.08296279,0.08013615,0.090366565,0.0998939,0.11817632,0.084988646,0.07709823,0.09538336,0.10719137,0.11697267,0.08069401,0.072057344
0.11041447,0.08252477,0.119414285,0.06894518,0.04885639,0.052320525,0.120249614,0.19215627,0.10161291,0.04753571,0.035926256,0.046494626,0.050402045,0.096190415,0.05948609,0.060717903,0.06922128,0.051872905,0.06594491,0.05077975,0.057399873,0.11731992,0.08001692,0.05166049,0.039931115,0.049561366,0.056577317,0.11036322,0.12054407,0.09747307,0.060551923,0.03584493,0.018850323,0.034080274,0.06504417,0.05428297,0.044857778,0.056168675,0.063145824,0.04183174,0.06986391,0.07089734,0.08990635,0.090941906,0.039829694,0.027245494,0.03238242,0.032256,0.026962992,0.22691026,0.02867002,0.03644454,0.038905438,0.03891845,0.028110424,0.034290675,0.061186463,0.053307083,0.11291532,0.13597392,0.14867733,0.12381741,0.08439476,0.026983386
0.12163939,0.14187092,0.1553112,0.097603336,0.075075656,0.06389641,0.12108683,0.16562887,0.090536624,0.06189376,0.0859707,0.0719371,0.10341192,0.10721444,0.07714453,0.07987687,0.10218927,0.071821,0.07372723,0.04553194,0.05002942,0.11323368,0.077128,0.059945717,0.035892688,0.044749618,0.03953243,0.075935595,0.12410881,0.099460244,0.10659778,0.058638558,0.037739683,0.041123293,0.059944514,0.044202086,0.041460328,0.056005575,0.061069813,0.05023158,0.085106075,0.09473388,0.11615409,0.10428519,0.060826562,0.051760018,0.06851841,0.054548122,0.034730174,0.24472094,0.027109776,0.0452184,0.046557043,0.05474574,0.030587444,0.041096292,0.07186929,0.061220173,0.11464661,0.11090975,0.09968243,0.091907434,0.16898876,0.080302574
