0.037896924,0.100660354,0.06217727,0.12813534,0.074130885,0.097002976,0.11016424,0.10812329,0.090675265,0.1138123,0.06337286,0.09453201,0.17394648,0.15244816,0.13474667,0.08935242,0.13088034,0.21507043,0.18251091,0.11672242,0.07979721,0.052405573,0.08725557,0.18249671,0.088059366,0.08526903,0.10722815,0.07823129,0.11909762,0.15761815,0.08052502,0.051760335,0.10993191,0.24436322,0.13545257,0.08211859,0.09567966,0.08256596,0.14199604,0.09879188,0.1279502,0.06589672,0.119086,0.13795054,0.09165528,0.090193376,0.13576403,0.12507147,0.11948871,0.25985503,0.08168054,0.09964803,0.15404266,0.09869307,0.095333114,0.10245051,0.13896419,0.09039598,0.06426886,0.15451254,0.23419338,0.22145744,0.13629583,0.033181474
0.12322442,0.08346492,0.07460292,0.10894992,0.100376844,0.13539101,0.106986254,0.09929887,0.0974247,0.11305339,0.10261619,0.10027624,0.099015936,0.18407682,0.11812455,0.10943475,0.1203237,0.12680396,0.18884845,0.12878838,0.111323036,0.07383133,0.12406156,0.1793104,0.15181567,0.11199964,0.13139635,0.15032788,0.20856747,0.16352391,0.1366414,0.07813503,0.12423366,0.09989275,0.12128379,0.12806697,0.1604448,0.14454542,0.12445921,0.15697426,0.119407006,0.07623542,0.15111612,0.15200949,0.13342941,0.113993414,0.16653582,0.1267922,0.17493895,0.34003717,0.24207343,0.20463635,0.19733027,0.17181222,0.17331165,0.1414118,0.1518814,0.10901914,0.12168596,0.20034257,0.26886111,0.16219364,0.19272481,0.05882717
0.14190938,0.093560815,0.11764734,0.10368518,0.08822021,0.13860564,0.10343485,0.103182055,0.06356589,0.16240086,0.11816573,0.19065025,0.13285735,0.15036312,0.12394781,0.08393703,0.17906407,0.09948371,0.121770136,0.30223253,0.24028644,0.1660775,0.22460651,0.12141365,0.04013856,0.06729956,0.05551224,0.052571304,0.10204332,0.1268672,0.06285328,0.12987767,0.3332474,0.27222,0.26626506,0.12307964,0.24652524,0.27987278,0.25587618,0.23359476,0.18833986,0.116907395,0.16974053,0.21349975,0.14409934,0.15109704,0.05364523,0.10674892,0.07651685,0.22237702,0.08990941,0.12785046,0.08483543,0.098317854,0.15112987,0.18133518,0.15392219,0.08619299,0.07904151,0.17188074,0.15869538,0.11455721,0.08203796,0.10142108
0.1528043,0.20606747,0.12076162,0.16893299,0.06620688,0.09568852,0.1018113,0.0925896,0.05623671,0.09072541,0.074825,0.14622855,0.16936044,0.14606178,0.10444437,0.08792337,0.14430647,0.10984203,0.12186106,0.21953182,0.24209686,0.14013003,0.18484096,0.11771256,0.040916122,0.079536185,0.053081356,0.06566412,0.11338866,0.13168074,0.06519924,0.10785259,0.27095428,0.19778839,0.19294325,0.11063429,0.2064819,0.2591619,0.27743316,0.25228542,0.21169226,0.12083813,0.17481004,0.20419182,0.2227007,0.12503724,0.06635035,0.09647878,0.070616886,0.24083342,0.09648357,0.09559483,0.07687185,0.09211349,0.1328213,0.17984974,0.14378908,0.08226381,0.08225017,0.18942216,0.14881785,0.12804858,0.07427153,0.111242644
0.121377915,0.091902636,0.12586771,0.11275405,0.07955901,0.120027415,0.10824432,0.111568116,0.07297538,0.10477593,0.072305486,0.14970903,0.14029182,0.1388252,0.110308014,0.10518986,0.16540709,0.09260291,0.11062031,0.1993899,0.19853112,0.12007189,0.15591682,0.08579978,0.038052805,0.05130155,0.05250137,0.053735346,0.10193554,0.113502145,0.071373485,0.11331103,0.23341027,0.25892138,0.24251841,0.09243485,0.19497633,0.2239641,0.1436735,0.19307162,0.19261457,0.12842095,0.13380231,0.18321998,0.19433519,0.13940497,0.06126932,0.09198364,0.08498786,0.21318373,0.08729246,0.107919484,0.07722024,0.08357716,0.12312688,0.16006699,0.16461284,0.10091932,0.096478485,0.1634119,0.14893,0.1086795,0.07955068,0.106297866
0.08826581,0.0951099,0.11947459,0.12563579,0.059097048,0.09880465,0.11279127,0.094594136,0.075094126,0.10534506,0.08064955,0.20381969,0.16371246,0.33855644,0.1705416,0.1846,0.2655298,0.15163966,0.14224717,0.18256663,0.2038815,0.10200429,0.14953555,0.09102615,0.04641728,0.09287363,0.051793296,0.0689146,0.11552639,0.124325454,0.058707625,0.13106774,0.46673635,0.27682266,0.3056595,0.17368264,0.34381956,0.51739347,0.63570315,0.22681366,0.22611597,0.11710501,0.20272845,0.25436172,0.17510234,0.12760372,0.048997223,0.07668237,0.06568734,0.1749798,0.08368205,0.11087469,0.077733114,0.07961558,0.112711124,0.15181978,0.1428559,0.08534526,0.08002342,0.12107621,0.13129978,0.09487795,0.0724419,0.11868627
0.036659367,0.07102822,0.08880371,0.07093486,0.040991627,0.081837565,0.059608288,0.07111465,0.06692293,0.06828433,0.025680892,0.03601301,0.04778527,0.043926943,0.042031832,0.049643245,0.059615087,0.05927412,0.073159166,0.06667346,0.077493265,0.16280346,0.11781008,0.11975809,0.050149094,0.093888916,0.08509179,0.13606234,0.16591807,0.19972068,0.13175862,0.14499737,0.087230854,0.1294987,0.093739405,0.081745654,0.05886636,0.053231522,0.041460067,0.08919883,0.059113376,0.10970054,0.057541672,0.06143956,0.07132115,0.04362332,0.049026087,0.061741095,0.06608435,0.21115261,0.04671712,0.048661366,0.05113119,0.054815006,0.10064429,0.08730458,0.12489351,0.054525062,0.03806175,0.07503075,0.13480163,0.12475009,0.107363686,0.047658842
0.051469393,0.105498895,0.07204082,0.08281435,0.07742625,0.096240185,0.09371734,0.06292834,0.060698275,0.099259265,0.062246818,0.07511811,0.06000015,0.0471324,0.06183617,0.035358816,0.089533865,0.06651682,0.07717456,0.18588264,0.11085097,0.07865643,0.1406094,0.08613695,0.031155739,0.04681611,0.048784345,0.19167857,0.18061332,0.17408387,0.070668936,0.11824582,0.41903836,0.14369646,0.08508641,0.06816505,0.10620543,0.09987418,0.082943425,0.13955595,0.11876818,0.07383616,0.0888718,0.07950915,0.12868616,0.12817924,0.1258154,0.14883202,0.14163011,0.17779712,0.13016209,0.06913294,0.071352184,0.06705246,0.21566132,0.116461165,0.13638152,0.077412486,0.08299026,0.12790678,0.112678654,0.09643687,0.10836159,0.08022314
0.127203,0.06366258,0.15531096,0.12290378,0.08816608,0.042455316,0.059133824,0.10382888,0.1074641,0.11839498,0.054719318,0.101240456,0.069592945,0.1011381,0.11949234,0.063388504,0.08148156,0.14500631,0.13281554,0.16436674,0.2300584,0.1106192,0.10722668,0.22417355,0.092408925,0.1833315,0.14715599,0.1214124,0.16551712,0.20735405,0.15000091,0.15834776,0.6541277,0.24783157,0.20576563,0.18026029,0.098653294,0.12419599,0.06912671,0.15744317,0.07794554,0.19025281,0.102113195,0.17428845,0.17275313,0.12274686,0.094413534,0.09470815,0.09860075,0.16692315,0.10022432,0.06913311,0.08984997,0.095927246,0.12596379,0.111840844,0.1367803,0.16758534,0.08034358,0.11610888,0.1337558,0.14196649,0.12530819,0.08545903
0.10137518,0.110727645,0.10341894,0.09937373,0.07787928,0.042220533,0.08947535,0.06465738,0.05800015,0.071280316,0.05907462,0.10378972,0.10129772,0.12782587,0.111472294,0.07634112,0.08965111,0.1363102,0.12449747,0.09368203,0.0996034,0.14264667,0.12131182,0.10847031,0.08066086,0.09731874,0.17772098,0.12545387,0.15902938,0.16000414,0.2090296,0.17895827,0.32096675,0.12606423,0.10958239,0.12620732,0.072048895,0.08742527,0.08513105,0.1265742,0.09580836,0.09334027,0.089139774,0.08381066,0.15204394,0.053060405,0.076650575,0.071808495,0.08121789,0.14112923,0.07338136,0.07352005,0.09673212,0.1329542,0.15173973,0.12101818,0.16695918,0.1032283,0.04657694,0.09757247,0.18654445,0.17298679,0.17308126,0.04688311
0.15770039,0.08440336,0.16101253,0.1367361,0.13468434,0.15342543,0.14050567,0.14179863,0.1482922,0.11341382,0.12527454,0.10840634,0.08699146,0.081074744,0.071220964,0.10076582,0.08994547,0.05505538,0.107369,0.11909659,0.120020345,0.1367587,0.086226895,0.07243476,0.1410579,0.15292537,0.088451006,0.11971118,0.111576065,0.15080798,0.07393598,0.083038345,0.1368557,0.09228974,0.09867142,0.106604114,0.131999,0.12981886,0.10835001,0.09307969,0.12422519,0.17675862,0.10877076,0.12846318,0.10112146,0.11503611,0.102620445,0.10980163,0.050500084,0.199551,0.09191936,0.13122585,0.078551546,0.07428883,0.16997525,0.15795116,0.15003401,0.061873216,0.11897063,0.161395,0.13261679,0.18038179,0.095335804,0.054695327
0.15657619,0.08773255,0.20905386,0.096891195,0.16276556,0.076014906,0.10278503,0.11495881,0.14723623,0.15024693,0.116264544,0.13036342,0.090405114,0.11411167,0.14791803,0.07082658,0.123354554,0.099731,0.10059008,0.09886667,0.06913535,0.06772352,0.08191896,0.09046278,0.06927659,0.08106263,0.14497148,0.13204181,0.1425863,0.14477351,0.12963535,0.15248485,0.12274847,0.09060166,0.0885453,0.11567424,0.12063777,0.09909189,0.100791745,0.13639341,0.11135343,0.24311684,0.15591304,0.118200585,0.10966167,0.15084365,0.16958562,0.19478793,0.11686939,0.16370752,0.14916974,0.108307645,0.14787161,0.13178235,0.06774114,0.08846162,0.14541908,0.109146975,0.12870003,0.115202256,0.1276199,0.14225715,0.10658716,0.089218095
0.10088737,0.08107765,0.16612035,0.110641636,0.106952615,0.09054773,0.1220335,0.146762,0.10683483,0.07071579,0.06210087,0.07365073,0.07536693,0.1361061,0.1069878,0.0905916,0.16238905,0.085160024,0.10673154,0.10118043,0.090872325,0.09569774,0.098023005,0.07904108,0.073701486,0.102370486,0.08665965,0.1068347,0.1127678,0.10541314,0.10689979,0.06564645,0.121595055,0.11198941,0.12297989,0.085221596,0.09943263,0.1161633,0.12459212,0.111760825,0.14439264,0.18941256,0.119483136,0.12664388,0.104632765,0.09014699,0.069382414,0.1810905,0.06855162,0.19082123,0.09203704,0.12555553,0.101749636,0.08136143,0.09008695,0.13019602,0.21737525,0.070318885,0.07506873,0.098765396,0.092076056,0.107456304,0.083438024,0.04299371
0.14361455,0.14379205,0.22284023,0.15332387,0.15764806,0.08913602,0.10188978,0.1541946,0.1439589,0.107146464,0.08685204,0.08474802,0.14170414,0.16643062,0.09576365,0.048297744,0.092744075,0.11152035,0.107020944,0.100943476,0.08975281,0.07193926,0.104664765,0.1305251,0.051859736,0.07280659,0.08775571,0.106165685,0.08904842,0.08386057,0.116621025,0.064000435,0.08747557,0.16737579,0.17625,0.11527782,0.08628498,0.08612681,0.12156183,0.113191426,0.1627181,0.23460688,0.15814966,0.16985078,0.13049139,0.08446429,0.09502163,0.09017192,0.09447907,0.17101808,0.08227658,0.097861804,0.099672705,0.124679215,0.07455796,0.10186751,0.14153802,0.09546597,0.09861102,0.10310782,0.11485579,0.09752087,0.16099761,0.09999427
0.12918413,0.09763106,0.17722045,0.112212546,0.090961,0.08840611,0.13563308,0.1626562,0.10038953,0.09398842,0.07743422,0.1044195,0.095397726,0.18169731,0.10511885,0.07403638,0.09976885,0.10824047,0.17340952,0.13109314,0.14770417,0.082149796,0.14391856,0.11167482,0.090598464,0.14631374,0.09303451,0.11406116,0.14662611,0.15418932,0.109348744,0.098181956,0.1458986,0.10662728,0.09981831,0.10844009,0.11109051,0.15914354,0.1766144,0.1726823,0.16109313,0.17390238,0.19160353,0.24606262,0.14676706,0.124861225,0.114044115,0.14171329,0.1916752,0.12768829,0.121917374,0.17042434,0.15948609,0.15468888,0.21094489,0.2629251,0.30072272,0.13224141,0.11482387,0.16412534,0.21640219,0.2467275,0.17380087,0.08626956
0.15299173,0.16838185,0.11798262,0.17205654,0.11495998,0.26998502,0.2419749,0.3893841,0.15641372,0.16706868,0.07983153,0.22040777,0.19421616,0.33769998,0.23373842,0.26611078,0.39379454,0.19794779,0.37117702,0.18434834,0.5095709,0.22615139,0.2732114,0.16671601,0.086295344,0.14819138,0.08348874,0.050485346,0.07982433,0.062263165,0.08609793,0.13544537,0.33825025,0.19608621,0.22802183,0.19259226,0.25653973,0.4632981,0.37907928,0.1267162,0.17258988,0.1334849,0.16144177,0.2091387,0.24653834,0.075440966,0.090983704,0.11147732,0.09283098,0.14393584,0.15930733,0.19638783,0.12838167,0.13515389,0.16369562,0.22424676,0.19505015,0.07563635,0.07026093,0.0882135,0.13459097,0.09046073,0.10121898,0.082086585
0.104546346,0.13038898,0.1897291,0.12445096,0.082820944,0.07432888,0.09427163,0.0900096,0.084885135,0.057423092,0.055746168,0.08101598,0.10087264,0.12916435,0.073728405,0.06309615,0.10567658,0.06275975,0.19673657,0.116203964,0.13905239,0.13814184,0.12891833,0.08748295,0.11638245,0.14753775,0.0662161,0.12321868,0.18261312,0.18307658,0.09379581,0.053134564,0.11266114,0.13415825,0.12580125,0.110968955,0.087624066,0.1065419,0.10234583,0.08297153,0.11472336,0.15421754,0.105776265,0.112994105,0.0735107,0.06613952,0.08156688,0.07634393,0.12806626,0.21158779,0.10610924,0.15248308,0.09364738,0.089665025,0.13821347,0.19999263,0.1749414,0.067503184,0.06747016,0.12718202,0.17475067,0.18212192,0.12852629,0.059322223
0.17644589,0.15400766,0.19518714,0.16097748,0.08892773,0.09494971,0.10598948,0.102987915,0.11202119,0.0905211,0.07770292,0.10207917,0.13326938,0.119633496,0.11348582,0.059533756,0.08937035,0.08803098,0.12109977,0.11621611,0.1303885,0.12605307,0.1330456,0.16422069,0.09948843,0.11673294,0.10040316,0.14401157,0.17042471,0.18964165,0.10919717,0.099972576,0.14658411,0.13086823,0.12458296,0.08812626,0.097435646,0.09359308,0.081328854,0.14081812,0.12170243,0.16609307,0.11433756,0.11360846,0.12127018,0.10225906,0.11557448,0.14106378,0.11620752,0.27501124,0.099274606,0.11458484,0.114788726,0.14874941,0.121352926,0.14700246,0.14753065,0.09370864,0.1064322,0.18140587,0.20202912,0.22369617,0.15086702,0.0933128
0.14824836,0.26048607,0.0917993,0.17705515,0.14876944,0.14363417,0.12102132,0.12729405,0.11005793,0.11329312,0.05857633,0.14004046,0.17520134,0.111194864,0.10577045,0.08619152,0.11969343,0.08192956,0.10426897,0.08704857,0.09174126,0.051922295,0.0738387,0.065804556,0.057898015,0.064977095,0.08419574,0.07743311,0.11492381,0.121318996,0.07872934,0.08309117,0.08460023,0.09468019,0.07418372,0.08613852,0.10523059,0.09102316,0.10449797,0.10480452,0.09841505,0.081199795,0.075137034,0.07157553,0.08143071,0.11033139,0.11573706,0.10478447,0.14431885,0.14708357,0.103255205,0.07039541,0.11177124,0.13407473,0.07219971,0.09495618,0.14626329,0.15505669,0.13755022,0.20407985,0.14197166,0.15717635,0.16334501,0.10761187
0.30039644,0.1526877,0.19177222,0.12317258,0.09652737,0.08322479,0.18577279,0.104169145,0.07587488,0.09832122,0.07893912,0.13598719,0.122304685,0.10249991,0.09732102,0.100625366,0.132324,0.12472613,0.12522198,0.26408568,0.26270854,0.29671913,0.42890388,0.15894893,0.112604596,0.10333943,0.1335746,0.30211952,0.42307067,0.43134004,0.21814343,0.23190233,0.19083194,0.13233528,0.08883209,0.103992015,0.15702644,0.2116328,0.34000847,0.16014631,0.1696473,0.16490525,0.14394045,0.17073016,0.1863139,0.1061138,0.101205155,0.2476817,0.13628043,0.35985905,0.1182965,0.105473176,0.10314444,0.11596158,0.19735804,0.17532901,0.2061921,0.08474053,0.17392862,0.27016622,0.4314752,0.3951873,0.19943576,0.27006665
0.20816739,0.22329707,0.17005642,0.21420589,0.10189535,0.24212337,0.3609227,0.22879763,0.15492992,0.15840006,0.16099304,0.22432025,0.25374603,0.3331827,0.18328421,0.18581305,0.43469,0.18530339,0.27515605,0.23334904,0.34184366,0.25909805,0.28375185,0.19265248,0.14355151,0.1961673,0.11035705,0.13424698,0.107970744,0.12660003,0.12962148,0.134598,0.30451006,0.50059813,0.4994454,0.2761314,0.43953666,0.7210003,0.66254604,0.23673415,0.28876802,0.17225991,0.2612274,0.46529788,0.24384624,0.1308872,0.11954154,0.17683595,0.120556004,0.5547171,0.17683426,0.223721,0.15919614,0.1503184,0.20040616,0.27866316,0.41548395,0.15940782,0.105544455,0.18677922,0.14422536,0.11550385,0.16706812,0.10149553
0.15439,0.22722904,0.16213249,0.18347044,0.1559417,0.13735794,0.12745844,0.09964898,0.17289804,0.25253418,0.13377962,0.15645567,0.15251935,0.119433336,0.10804033,0.09673802,0.1537277,0.16310798,0.1633924,0.13602951,0.16933657,0.10597603,0.324737,0.07860831,0.101526394,0.07870884,0.122555874,0.1643426,0.21276468,0.23598829,0.12294518,0.12867925,0.12275806,0.15802012,0.11481032,0.095029265,0.12655264,0.13173917,0.08695065,0.17681871,0.1462509,0.20548585,0.092432834,0.1425806,0.14300206,0.14485994,0.098132916,0.1291244,0.105776355,0.22274153,0.117131874,0.116130866,0.11579862,0.12264239,0.144346,0.16291972,0.18219882,0.08145878,0.12772097,0.16964841,0.24731033,0.20075534,0.14484172,0.14591226
