0.16204241,0.13445242,0.07810762,0.17926021,0.15577704,0.18232551,0.07857826,0.26698676,0.043809146,0.18592797,0.28809804,0.39151606,0.12789698,0.2532912,0.17323056,0.36069348,0.4926813,0.19791645,0.09488899,0.62070704,0.940156,0.7038155,0.6025584,0.1674664,0.008024656,0.013669526,0.018085316,0.0090185655,0.14239782,0.10803314,0.08963636,0.1538243,0.35986635,0.13129453,0.19905128,0.11763458,0.39590266,0.6705135,0.64755905,0.34061807,0.07466444,0.09558541,0.07693032,0.20319545,0.2893015,0.10725232,0.07041315,0.08157044,0.044163637,0.20204717,0.064981505,0.071923755,0.019693697,0.08318679,0.20700182,0.1805523,0.1526458,0.09913734,0.065926164,0.13375902,0.20944521,0.15764166,0.092850365,0.13752188
0.53760535,0.21746989,0.086018436,0.25882193,0.2878721,0.13137811,0.09396872,0.21324506,0.060983174,0.49636066,0.3763933,0.4051169,0.2134431,0.3730186,0.27363113,0.38728002,0.15175939,0.18985876,0.19310491,0.9639913,0.5938157,0.38378638,0.55935735,0.34370142,0.055953946,0.14282879,0.09598535,0.06791747,0.16535385,0.28512508,0.10118503,0.22546741,0.3774573,0.13702366,0.11681788,0.25678387,0.23447064,0.22579722,0.5084589,0.35693288,0.12122754,0.108614944,0.090951756,0.17379455,0.17380053,0.17685674,0.1271183,0.16654591,0.078254834,0.39094138,0.15906827,0.15768233,0.15451622,0.3652276,0.7477266,0.5230329,0.30815655,0.33659312,0.2574906,0.65295064,0.56739044,0.7815839,0.2993022,0.22906874
0.1605843,0.37026867,0.108022004,0.25131044,0.4144653,0.2707816,0.10597668,0.53465164,0.08266452,0.4933291,0.32618502,0.85017234,0.6728077,0.3237023,0.48935506,0.5337841,0.5034334,0.5357952,0.21382011,0.91013217,0.8718283,0.82702965,0.6620046,0.18559459,0.0066408706,0.015412452,0.026463846,0.026005778,0.09841653,0.18111041,0.07532769,0.22008336,0.904654,0.71532124,0.66160524,0.3257164,0.77623177,0.84275603,0.8781693,0.6627737,0.30815768,0.103498854,0.21637751,0.37258312,0.611818,0.119006574,0.07881749,0.08534925,0.046037313,0.28758523,0.055640362,0.10915249,0.06597078,0.08231326,0.39748377,0.28552204,0.2644044,0.15091714,0.07292734,0.18595302,0.24481797,0.3050736,0.12198037,0.22282729
0.1399,0.1772262,0.13592331,0.20641096,0.1206036,0.1839505,0.23244672,0.39253792,0.20443353,0.17812778,0.15618412,0.1348752,0.211083,0.20439683,0.13486707,0.14322151,0.21168257,0.20296943,0.22393385,0.088560365,0.10907675,0.17470965,0.11832058,0.14482884,0.075271085,0.114900336,0.07744622,0.076820135,0.09969464,0.09922162,0.09142,0.13898258,0.11894676,0.24060959,0.2955952,0.20016393,0.13505885,0.17398974,0.10063864,0.18238701,0.13286452,0.14466025,0.14031212,0.13574378,0.15617463,0.103713654,0.1511099,0.21280462,0.09197211,0.39618778,0.09924892,0.20081064,0.12945917,0.20399722,0.14582211,0.22825924,0.24743015,0.13968407,0.15436792,0.20517288,0.22928472,0.2507018,0.11578354,0.15081365
0.07908722,0.06693115,0.11978799,0.09508301,0.11968214,0.12052119,0.09582434,0.07144619,0.118974134,0.10327149,0.06570539,0.09237084,0.102650404,0.11278121,0.09053244,0.09945938,0.108322844,0.09366986,0.101293616,0.09938671,0.069140665,0.04123978,0.08025097,0.18161301,0.15348013,0.13435237,0.105886966,0.088369206,0.08912651,0.112436034,0.14986551,0.08808738,0.12308539,0.11099437,0.17119613,0.100800626,0.09982773,0.1174537,0.063613,0.15028583,0.0722387,0.122799866,0.06473827,0.061908737,0.115144014,0.089716926,0.19347517,0.092131995,0.08166591,0.15224011,0.07927257,0.08102474,0.114866756,0.09308306,0.13368905,0.09084723,0.13397409,0.1304609,0.093042925,0.06262126,0.07513701,0.072269365,0.17371185,0.09259133
0.07537717,0.078755036,0.20344572,0.066159874,0.06717458,0.058068812,0.06010705,0.123218626,0.09491883,0.06900395,0.057052802,0.08579187,0.10384687,0.09995314,0.07471351,0.06450561,0.08517277,0.063732065,0.100079514,0.05581378,0.10172237,0.08847579,0.100096725,0.071482494,0.0804225,0.1019934,0.07112874,0.070184946,0.1051072,0.13584436,0.12353431,0.06264496,0.0726894,0.13465764,0.1514715,0.11796045,0.15968396,0.16199873,0.15924926,0.14614192,0.17097661,0.14185677,0.18669531,0.15145908,0.10393824,0.07016233,0.10398651,0.14619152,0.09102301,0.16659036,0.06289778,0.09307054,0.10181914,0.079950236,0.10634454,0.076073825,0.09338484,0.08973993,0.079868644,0.071799204,0.0681768,0.049515128,0.10804565,0.07195457
0.1968542,0.12841588,0.4298317,0.14615077,0.17269877,0.15462431,0.15217574,0.17365617,0.18038097,0.12024322,0.07227355,0.14581583,0.0987675,0.11876393,0.17359309,0.110420115,0.120110214,0.07540951,0.13554037,0.22482553,0.2733606,0.13346867,0.23867978,0.13292013,0.2076309,0.190352,0.1841384,0.18554814,0.28829715,0.16876316,0.15488233,0.10209208,0.14819065,0.09169537,0.09148051,0.1881949,0.13714056,0.14624514,0.24832012,0.1526608,0.16002664,0.5204015,0.1079289,0.11372763,0.114280626,0.19445394,0.151203,0.13834845,0.13047983,0.118574776,0.11224538,0.119685434,0.13808073,0.102171354,0.13417938,0.111780606,0.1632099,0.14660148,0.11419994,0.0939281,0.12752052,0.06976873,0.15993336,0.118114606
0.14656322,0.092864305,0.05471318,0.05187779,0.08403736,0.13437322,0.1523038,0.09606348,0.061227236,0.07620146,0.14852762,0.18330081,0.15243863,0.1378783,0.16434142,0.13710822,0.14425829,0.25207266,0.1687328,0.169596,0.12974378,0.07431084,0.06729704,0.14047045,0.11114656,0.12601325,0.15627298,0.12863073,0.03560007,0.055850647,0.1509466,0.27915913,0.22023842,0.16322304,0.14245035,0.1187422,0.1694382,0.18808793,0.14531799,0.14557283,0.08063504,0.05823233,0.07816016,0.10930405,0.29879484,0.15303569,0.165832,0.23733823,0.13011885,0.093201004,0.13304274,0.17608218,0.19498013,0.24280234,0.50937575,0.40413663,0.38674054,0.184603,0.1662995,0.12916087,0.07260445,0.08282955,0.07901816,0.1134407
0.14532268,0.17184384,0.0632025,0.09155114,0.056860548,0.057825442,0.0340458,0.093476094,0.053981658,0.06618797,0.07448888,0.084001966,0.07323792,0.10371328,0.07369531,0.051883936,0.057865765,0.09740467,0.10371241,0.03844665,0.053276177,0.11407956,0.070597716,0.075720094,0.056339275,0.072487585,0.082441606,0.10647588,0.13509461,0.1292442,0.1301415,0.109588265,0.061364565,0.09943488,0.056860358,0.06606508,0.05366709,0.06368804,0.04718361,0.06049319,0.06677059,0.058838386,0.04451213,0.06843824,0.09916589,0.10331783,0.0950153,0.11551127,0.08648843,0.10614723,0.083126724,0.09037092,0.0746962,0.12790686,0.08375979,0.10130087,0.080257475,0.08817338,0.15067405,0.103403814,0.1478577,0.08919265,0.14573158,0.09778936
0.11986715,0.09811767,0.050515722,0.21047485,0.14926518,0.11770685,0.08004552,0.09840609,0.081154965,0.121770926,0.1642472,0.13121106,0.19417873,0.20652646,0.16872741,0.16324662,0.13801418,0.16965027,0.16780661,0.13037005,0.09030648,0.12775144,0.11741612,0.23229235,0.11913117,0.09475577,0.20001325,0.15906541,0.100291565,0.11940677,0.22509974,0.18096761,0.12323382,0.21383789,0.2450887,0.1516628,0.1307282,0.1209351,0.1031231,0.2077132,0.14769433,0.048090886,0.13199042,0.16069032,0.34800926,0.16221718,0.13668299,0.1460672,0.13664271,0.13602121,0.1160578,0.124978766,0.11910884,0.13991363,0.12822571,0.17153214,0.094328545,0.1617933,0.12708576,0.17332657,0.23723641,0.18194982,0.22355962,0.0977933
0.05256476,0.05113341,0.03523362,0.0499077,0.04083882,0.06027617,0.04250992,0.052190464,0.07945843,0.072564214,0.12133281,0.06686941,0.056966983,0.094658256,0.08229008,0.09225996,0.19999807,0.15432201,0.19307253,0.1157815,0.09701431,0.10498202,0.17794256,0.43533403,0.18755414,0.17999968,0.25911978,0.12496862,0.20065697,0.20189388,0.35862708,0.25889206,0.102709524,0.100939624,0.08814929,0.07432291,0.0781729,0.1010429,0.086518586,0.15896273,0.044773646,0.037904248,0.07144521,0.08098884,0.15387082,0.14330962,0.1367246,0.09265171,0.100031674,0.06888299,0.09754422,0.08777408,0.14873633,0.24786146,0.10514359,0.12774347,0.13576795,0.2298931,0.076141395,0.08341123,0.19631289,0.119995914,0.4668514,0.14990684
0.20323807,0.2441541,0.113085434,0.13213463,0.120786585,0.11253719,0.09592812,0.12883593,0.14297006,0.13415456,0.13868235,0.1924504,0.21754438,0.29045454,0.077764384,0.20814817,0.43348977,0.098767996,0.33274484,0.14395423,0.18999578,0.06237639,0.20226115,0.1031123,0.13117366,0.16844012,0.09979832,0.098905884,0.11872942,0.15161568,0.119821176,0.07390749,0.07695944,0.11966386,0.21607172,0.044239957,0.1543235,0.1908136,0.35639745,0.11316067,0.109043956,0.12763244,0.11905311,0.18489085,0.120331205,0.083758645,0.078244954,0.097481765,0.059074093,0.17994279,0.080851234,0.15782432,0.104596645,0.06744786,0.1445213,0.16437604,0.1559031,0.086841166,0.06357635,0.0982339,0.1464259,0.19960567,0.07618489,0.069647424
0.5675851,0.5448338,0.21371105,0.60256934,0.33391055,0.48756623,0.43904483,0.3705674,0.47872448,0.37782472,0.3449029,0.3220209,0.39849094,0.36418042,0.4833082,0.3684323,0.30456802,0.3798883,0.42770672,0.31906277,0.2718502,0.3242532,0.41936862,0.5579471,0.5243531,0.38437104,0.40392375,0.4790486,0.47113016,0.296819,0.5322196,0.5820249,0.18968524,0.4689212,0.5640302,0.788211,0.42703757,0.36043614,0.2818589,0.38675022,0.4677008,0.24614084,0.4799651,0.24139507,0.5969327,0.6037748,0.6404392,0.7404558,0.74559945,0.8407374,0.87708956,0.6486894,0.68691695,0.8592736,0.6536909,0.54477125,0.6493895,0.713858,0.611193,0.5825372,0.5710758,0.4899224,0.52696735,0.37006715
0.31367466,0.4055746,0.44288543,0.3977532,0.43089995,0.3054165,0.41427,0.4897484,0.63189614,0.31242085,0.44767284,0.61508816,0.5910782,0.36968887,0.38976353,0.4536667,0.67772704,0.34653074,0.25797,0.65456706,0.87535894,0.50811356,0.793526,0.35099342,0.123649895,0.12241317,0.09938701,0.06983128,0.19324441,0.15501589,0.22166236,0.26344246,0.6307912,0.3292839,0.80184716,0.50702643,0.8638406,0.83687174,0.93418443,0.69417864,0.37603676,0.17251997,0.69047225,0.80508125,0.43189874,0.20663436,0.27710408,0.24166787,0.20626645,0.4685071,0.28086996,0.43240544,0.28707322,0.27743,0.37797752,0.4433378,0.41939515,0.53228486,0.2873669,0.4423626,0.4702686,0.64788365,0.2222422,0.19841705
0.16668795,0.15703319,0.22420543,0.09217465,0.10685383,0.11267074,0.068231836,0.113516696,0.054649696,0.059953008,0.0669108,0.10901558,0.19342592,0.28329596,0.06538867,0.1431252,0.22828124,0.07086777,0.32545584,0.12470718,0.23191239,0.14939223,0.2370532,0.058213137,0.12763453,0.112101294,0.051702198,0.10836698,0.17952886,0.24514896,0.10528399,0.044921026,0.06036987,0.07453957,0.09415905,0.028881252,0.10637788,0.14521499,0.28507182,0.08416261,0.05099454,0.2697452,0.062108364,0.10466581,0.047982294,0.056321047,0.051924866,0.09038957,0.054147746,0.18898325,0.07983826,0.1260595,0.08708405,0.07925348,0.12372737,0.10966106,0.10072564,0.06444365,0.11198229,0.15883009,0.17725684,0.14307964,0.085133776,0.05210592
