0.20594704,0.2168513,0.24675013,0.1567778,0.16527092,0.16453888,0.16438365,0.40302122,0.29267403,0.13398287,0.17180963,0.116328456,0.2166228,0.15082766,0.37141368,0.2865647,0.2565283,0.31320888,0.31349266,0.35807154,0.42332417,0.35404924,0.46854547,0.5092629,0.5866539,0.48655373,0.3446954,0.19893812,0.3715044,0.2968895,0.24670209,0.27802905,0.19952898,0.28921396,0.21936181,0.3715462,0.26809835,0.29786643,0.44007507,0.42125162,0.30997348,0.13768579,0.26914147,0.34144723,0.4314896,0.17661425,0.08402501,0.23795965,0.18212937,0.23488364,0.12643646,0.349967,0.14878629,0.3341393,0.19680426,0.45154697,0.15121135,0.24382833,0.12400531,0.25149825,0.4055579,0.31919494,0.34098238,0.31594205
0.292945,0.4260337,0.23160614,0.21106315,0.12765841,0.14735371,0.17093901,0.61898875,0.21403678,0.0917107,0.1910013,0.0843765,0.2901665,0.14381589,0.20892438,0.19402458,0.23773018,0.28009415,0.24296412,0.3999266,0.40211824,0.26566488,0.27156878,0.39398506,0.44914854,0.34818783,0.20625158,0.16796531,0.24383023,0.23987392,0.19915302,0.12869419,0.14576751,0.15814394,0.18888529,0.37613678,0.21430181,0.2748873,0.28960082,0.25060368,0.36055666,0.09110171,0.18779513,0.21898012,0.27164415,0.086814456,0.065906905,0.23663628,0.14836335,0.5340533,0.07693138,0.25680602,0.08109406,0.15574957,0.1143883,0.27703363,0.14892553,0.20402707,0.05861514,0.16866618,0.25463223,0.2157745,0.24442945,0.17581226
0.23675223,0.36046088,0.45037895,0.27996862,0.37911108,0.36492836,0.33130524,0.35033128,0.29823005,0.2940374,0.27367833,0.28932807,0.32304734,0.3173366,0.32763204,0.2852381,0.32990935,0.37130934,0.3219236,0.35666776,0.3007237,0.29118386,0.25805175,0.3034692,0.31439012,0.2928104,0.22283176,0.17217962,0.13127229,0.1320629,0.121752605,0.11742849,0.29898745,0.3280069,0.26681653,0.28858784,0.24166708,0.27394345,0.382383,0.41557726,0.2674729,0.36831346,0.27414206,0.290339,0.33637625,0.31416044,0.34470937,0.33251268,0.31381643,0.37258577,0.2806708,0.2642367,0.33215457,0.25033575,0.311126,0.28258574,0.29346153,0.2679355,0.24367194,0.23416565,0.14675856,0.12999435,0.16261896,0.14084542
0.5310623,0.4576663,0.38765663,0.40553567,0.6187518,0.64119434,0.49631622,0.7203119,0.54795146,0.36387128,0.53073585,0.32817915,0.58991724,0.5494823,0.456697,0.52354157,0.5838202,0.5574843,0.52521753,0.5405054,0.52535915,0.6774727,0.50592643,0.3591908,0.50937414,0.4568276,0.42081356,0.1883369,0.15051724,0.14330144,0.09278692,0.35034704,0.5170701,0.44768986,0.41877875,0.6386176,0.5206649,0.71617746,0.6657769,0.6406139,0.60137,0.44305542,0.5159487,0.55493414,0.63425946,0.590433,0.60371524,0.41913527,0.4540588,0.4704752,0.35408,0.4809396,0.49006325,0.3694604,0.3729162,0.47063813,0.40351993,0.48075542,0.3215753,0.20562643,0.2137904,0.17112453,0.25783446,0.3186442
0.5238089,0.3656257,0.5091078,0.23149334,0.27654293,0.3719604,0.40739456,0.86853236,0.3532853,0.21263249,0.33921218,0.2717908,0.49438214,0.34483558,0.24870174,0.23126443,0.5298014,0.62697077,0.3160484,0.42052546,0.4087044,0.47884282,0.41207913,0.47846147,0.32157433,0.3270471,0.2930733,0.1262033,0.10273688,0.096048124,0.07222073,0.15068766,0.27447024,0.38707927,0.24903996,0.3809853,0.1945146,0.43973342,0.51051843,0.50522286,0.25305894,0.47415698,0.28854692,0.29079112,0.4163829,0.31200123,0.26193067,0.4664709,0.3404043,0.77465945,0.2556483,0.44037223,0.36174434,0.400345,0.21207145,0.48807517,0.24373743,0.3607187,0.22370435,0.39243662,0.18632293,0.14413133,0.1942292,0.16678588
0.46763733,0.524223,0.26228118,0.3519598,0.3999248,0.44820935,0.4432887,0.66822976,0.3967482,0.22347441,0.50616574,0.37189484,0.5528594,0.42631555,0.29370555,0.41494063,0.6051334,0.51307184,0.575019,0.58599484,0.5910088,0.6529675,0.56533456,0.47445944,0.6054923,0.5097127,0.43719205,0.37239918,0.33499786,0.2959703,0.2003786,0.2939324,0.5124212,0.516656,0.46655098,0.54683745,0.39666444,0.6039369,0.61454463,0.57892066,0.51044226,0.2772215,0.4248166,0.4764579,0.58381116,0.4538844,0.45109636,0.5561174,0.4314625,0.62959445,0.3806788,0.4778749,0.43790513,0.47608986,0.4481064,0.49380067,0.36882365,0.38658258,0.44081768,0.56646264,0.5404609,0.4512877,0.40137953,0.4407267
0.03499754,0.0285007,0.022327285,0.022896802,0.023572445,0.02538268,0.029952582,0.023757933,0.018151794,0.021982666,0.017731763,0.025043048,0.022201577,0.02339525,0.023661448,0.021127125,0.020300046,0.044722017,0.055604607,0.017438529,0.015561516,0.031034194,0.035954155,0.033021443,0.016503764,0.013810085,0.015043032,0.015583737,0.022587867,0.028715177,0.02354217,0.022779038,0.01992666,0.021434965,0.017558813,0.013708607,0.0135949,0.013583338,0.021300446,0.024332367,0.017606128,0.017581418,0.017977228,0.012294853,0.015882116,0.015122252,0.015836993,0.01580376,0.01848007,0.017344885,0.018170448,0.01584728,0.016220076,0.016546313,0.015225904,0.019836098,0.013888475,0.01513566,0.012623058,0.022338487,0.030461242,0.032784205,0.023844628,0.03935485
0.2588025,0.25998986,0.16285026,0.15733838,0.15707171,0.20773807,0.31490844,0.24864781,0.16673927,0.22112158,0.3765054,0.09355013,0.16557816,0.3101463,0.58164316,0.53313535,0.2817643,0.59747845,0.5654814,0.56914824,0.50884026,0.5836146,0.68450207,0.622934,0.5515718,0.3742814,0.2779718,0.16493925,0.15012096,0.1518847,0.19820905,0.15647624,0.1449807,0.12577423,0.0730166,0.17258523,0.14103554,0.17251518,0.59214973,0.5634166,0.2788122,0.0896301,0.20311403,0.10823357,0.2301673,0.1260219,0.08187802,0.15426207,0.124397896,0.20032077,0.11112666,0.1230761,0.1374341,0.40236235,0.11584925,0.17498064,0.13072923,0.1270806,0.096397236,0.13926555,0.21370102,0.18440336,0.2136208,0.22815633
0.06120156,0.18424459,0.10263378,0.044123475,0.038552977,0.029489417,0.24855654,0.14538085,0.05539142,0.06636969,0.20660785,0.030682502,0.08306417,0.2874443,0.66350406,0.73271775,0.43365258,0.7745273,0.6780963,0.14573194,0.46878955,0.92383945,0.95075184,0.84684056,0.2705969,0.20761298,0.06346734,0.024203042,0.0142835695,0.008895706,0.0411352,0.009135163,0.1280681,0.07147292,0.040613223,0.07560932,0.102447346,0.1067849,0.8309798,0.82480603,0.23365977,0.086259924,0.10260621,0.039861258,0.09740485,0.13501985,0.036302116,0.09719871,0.05021786,0.34078014,0.054288056,0.054743294,0.051087968,0.058985222,0.0758151,0.06807559,0.050808255,0.04630443,0.06665697,0.010505806,0.011326438,0.0055528344,0.088080265,0.011841824
0.15144639,0.31205893,0.21273434,0.13262917,0.15476057,0.14158271,0.3873901,0.2775651,0.14113255,0.17444889,0.26196095,0.09858711,0.12961914,0.25051752,0.53795147,0.44598088,0.35123876,0.5455638,0.5222027,0.070577934,0.11302299,0.5573375,0.70175457,0.48752454,0.09238479,0.23451641,0.040396366,0.023398845,0.02143003,0.008963004,0.048336007,0.026915522,0.20237926,0.14743923,0.08646993,0.1973929,0.26237544,0.28434172,0.7469455,0.4512499,0.21239483,0.13504738,0.15542145,0.115829654,0.17474821,0.2138742,0.09888688,0.15285787,0.090215415,0.20767835,0.08219279,0.10326058,0.14268145,0.065488696,0.09733281,0.11075713,0.111185275,0.102527075,0.08843796,0.02542725,0.035028983,0.025235567,0.14928842,0.031696055
0.10029516,0.1233002,0.13399848,0.107389405,0.111476146,0.14274952,0.15663165,0.20610625,0.12849313,0.10926476,0.11169108,0.094831236,0.14900959,0.12289011,0.135528,0.16141407,0.21346216,0.21230091,0.20236938,0.18806,0.219755,0.1577367,0.23690689,0.26339474,0.23309943,0.23883882,0.18253288,0.14079806,0.15364182,0.14808172,0.14063558,0.12325225,0.16850984,0.18429041,0.15404023,0.18416788,0.16101375,0.22547922,0.21174824,0.2189904,0.13882989,0.0815139,0.16017382,0.1453049,0.16301638,0.103661686,0.13905975,0.16627258,0.1230858,0.14995793,0.1104298,0.11988221,0.10698761,0.12855113,0.12011137,0.17683026,0.12741867,0.16243546,0.098008245,0.10722189,0.15182164,0.13868958,0.16186768,0.11899941
0.422096,0.5873812,0.24682091,0.30976164,0.37493423,0.4775628,0.3748216,0.72151554,0.34585097,0.20549889,0.41357717,0.2553993,0.49860248,0.43095475,0.5082734,0.6072178,0.60825026,0.47998598,0.6138845,0.47580746,0.51100653,0.63627833,0.6581383,0.6784206,0.6583219,0.38705274,0.08844967,0.14176473,0.16904525,0.19356531,0.13567844,0.14793807,0.5648696,0.4638796,0.43986076,0.6879678,0.5442926,0.46389255,0.6353373,0.64941835,0.51161397,0.15859589,0.40568304,0.35408208,0.53066456,0.497702,0.32408652,0.5267728,0.27030355,0.7751446,0.23660673,0.38127053,0.3076838,0.32348883,0.35408387,0.40702224,0.20291933,0.37290153,0.3570158,0.31851584,0.30932832,0.32065937,0.30954063,0.46137652
0.26527864,0.30106953,0.28603667,0.25424156,0.20246431,0.16157712,0.13127649,0.20808336,0.17385532,0.11760568,0.16223226,0.13751858,0.14821689,0.14955911,0.18539463,0.15667833,0.1880406,0.18086064,0.22422741,0.20354548,0.19144285,0.19038941,0.13513923,0.1446308,0.22935036,0.21821,0.15695779,0.1734685,0.22608215,0.20147759,0.17924826,0.14796822,0.17781864,0.20443094,0.1744344,0.1420383,0.13590156,0.15130666,0.15444085,0.14354108,0.12001572,0.23082209,0.15546724,0.15923299,0.13421696,0.17141883,0.14366135,0.17993906,0.1576614,0.2488217,0.15037596,0.20598386,0.112331904,0.17899987,0.14111431,0.2074748,0.15023345,0.18197846,0.13163418,0.16960073,0.24771127,0.23551719,0.23844601,0.22808309
0.27798334,0.12745292,0.46209866,0.056248672,0.115863524,0.17746577,0.25343126,0.3656563,0.19626382,0.1330529,0.1339801,0.07761793,0.13305125,0.13688132,0.15547554,0.20126644,0.1767638,0.1966724,0.3011854,0.23917623,0.25122526,0.27956486,0.265681,0.21507956,0.3136781,0.22923796,0.1951078,0.115381666,0.18859176,0.15231042,0.15767314,0.11962862,0.26465082,0.2526824,0.27571335,0.2840355,0.23302902,0.28096282,0.46457276,0.25781143,0.16640238,0.5280643,0.17312491,0.14976424,0.2508569,0.17516126,0.15548845,0.16404067,0.15955037,0.19062571,0.15014389,0.23555808,0.15254815,0.20442665,0.18052867,0.23297936,0.15223528,0.25456852,0.104418024,0.15015487,0.18027389,0.16932525,0.26956144,0.15427469
0.42910177,0.282241,0.1064996,0.10658491,0.13727787,0.19346961,0.2115421,0.79589224,0.17035158,0.11823076,0.26695308,0.16142485,0.32584146,0.1922458,0.20420744,0.22384301,0.3264253,0.29785115,0.23950131,0.4524628,0.6859542,0.5655102,0.42275342,0.2615661,0.6303417,0.44405076,0.33821356,0.18612806,0.1254341,0.12205273,0.12585989,0.2887449,0.34139547,0.24177182,0.15868813,0.20735668,0.12937638,0.21755569,0.47146085,0.30534065,0.28127727,0.0763369,0.25029084,0.26065144,0.38578945,0.31765568,0.15835437,0.23384519,0.32590127,0.50772387,0.13629973,0.26543814,0.12784435,0.14933112,0.15027168,0.2732149,0.1727175,0.12349279,0.26127028,0.21107037,0.12857567,0.13136575,0.18976249,0.28275028
0.18850462,0.19787191,0.108382575,0.089315236,0.058203217,0.14736979,0.21074821,0.5553113,0.17078386,0.11027838,0.20259419,0.18808378,0.20302461,0.20049778,0.18344626,0.2215405,0.24159516,0.36895344,0.3692255,0.51261336,0.5811999,0.30303305,0.25753585,0.41178563,0.6466558,0.3892215,0.32007,0.24738918,0.21728852,0.22596174,0.17695834,0.22487365,0.30551866,0.19787902,0.18037817,0.20703578,0.13542594,0.13034044,0.31992823,0.2485354,0.12722065,0.047770154,0.1130711,0.14894502,0.21591698,0.18293877,0.12798266,0.31199235,0.15211567,0.65176994,0.1097715,0.27258733,0.120600834,0.2751257,0.20137441,0.22317955,0.18658093,0.18516794,0.29765043,0.3132429,0.26881438,0.21740675,0.2263355,0.31406257
0.42257726,0.2003704,0.13442087,0.055149328,0.06349058,0.11076142,0.1639063,0.600372,0.17061846,0.07195184,0.16297524,0.105772234,0.14807257,0.13717787,0.15357628,0.16170149,0.16681683,0.29064763,0.17657483,0.4009992,0.455031,0.27925837,0.2566178,0.3469142,0.541862,0.28696573,0.23821767,0.06379335,0.108529285,0.09007801,0.06814799,0.21951118,0.30548942,0.24275295,0.29557225,0.33427462,0.16302158,0.14325576,0.30960557,0.21397682,0.11435398,0.09311682,0.08049317,0.110134214,0.13338125,0.33809707,0.23821008,0.36520174,0.30892462,0.5168304,0.18773909,0.26602,0.16114007,0.18556973,0.16672693,0.20426166,0.15972866,0.17008048,0.27141696,0.23219086,0.17506315,0.13059764,0.11723461,0.22825865
0.37922072,0.17196101,0.0735279,0.095014885,0.16730835,0.2008272,0.3392013,0.26347467,0.27561247,0.17063455,0.22818573,0.1365801,0.20123355,0.26418072,0.2993371,0.2497851,0.18834782,0.13871512,0.13835126,0.22146964,0.15220018,0.1465087,0.10464165,0.07794986,0.2211082,0.10436589,0.104209274,0.036840204,0.06428409,0.044190295,0.04177101,0.10859391,0.22971204,0.2745041,0.30696777,0.17510043,0.17689937,0.14719027,0.16795084,0.14818598,0.21514796,0.06721152,0.149814,0.17577039,0.17661135,0.22915095,0.54259104,0.58864886,0.58563036,0.2800696,0.42764625,0.61442333,0.5876372,0.32153705,0.5214511,0.3550084,0.39249155,0.18041445,0.47188905,0.17870548,0.11591669,0.09519232,0.18661395,0.25739977
0.4131067,0.23512958,0.16156198,0.16112393,0.16184682,0.1475855,0.16107486,0.32754442,0.16809998,0.11957693,0.14909236,0.12989406,0.16792703,0.12904519,0.13243954,0.12973993,0.12868837,0.16959769,0.17643768,0.18550043,0.2169697,0.12068592,0.12781434,0.20961161,0.21969071,0.17899294,0.1657536,0.104757935,0.14486614,0.107332654,0.15615293,0.111392744,0.100912444,0.11031496,0.08557011,0.13871789,0.08659016,0.12238934,0.16237663,0.14207199,0.093163714,0.082166545,0.10213395,0.121831745,0.12023923,0.07357959,0.07339628,0.09213047,0.06756952,0.14730577,0.061761715,0.11172637,0.0741332,0.08464512,0.07550766,0.10498488,0.1068146,0.15476716,0.077855706,0.0900806,0.13529815,0.09146266,0.1683453,0.14245261
0.4307974,0.38136402,0.36664054,0.20282543,0.24536052,0.21365456,0.17313619,0.26599783,0.14178054,0.12520857,0.2465242,0.17028432,0.25601816,0.1887882,0.23816127,0.2052175,0.224955,0.25568482,0.27521986,0.24131641,0.2757158,0.29038566,0.19753821,0.21412322,0.24921988,0.2760369,0.21632017,0.17071536,0.18777232,0.20709105,0.20864917,0.16034512,0.22476742,0.19915338,0.20307842,0.20149292,0.17271742,0.2274793,0.20492388,0.2175465,0.17712373,0.23747593,0.12867658,0.14289927,0.18294734,0.19809893,0.119454406,0.17396197,0.16711953,0.3061834,0.12529607,0.22636792,0.16034296,0.22657587,0.18939531,0.20447776,0.12660955,0.19647774,0.25843295,0.20255418,0.2248902,0.20990044,0.21131624,0.22699481
0.118828334,0.07716568,0.076434836,0.056873865,0.05142895,0.07286779,0.080141895,0.07050178,0.061888292,0.059886105,0.06721399,0.047036562,0.07623238,0.07731924,0.06476435,0.09390393,0.065487675,0.072220676,0.11483884,0.074334085,0.074653655,0.07338053,0.05784759,0.075497,0.08362513,0.09242156,0.09689957,0.0906668,0.06716734,0.05691467,0.062167436,0.076801285,0.06824111,0.07547849,0.07409743,0.064967714,0.08626344,0.097192325,0.093115635,0.11150237,0.11309771,0.07409916,0.08522926,0.08572432,0.07168315,0.07123624,0.064560995,0.08544359,0.07960559,0.12884004,0.09585395,0.1059197,0.064464524,0.1108653,0.09641136,0.11450169,0.0970517,0.08196681,0.10234208,0.13876961,0.083297044,0.066922955,0.081348136,0.105027
0.2531926,0.3001591,0.3494373,0.17380558,0.1713546,0.2254883,0.36207303,0.27680874,0.2245998,0.19069561,0.23474039,0.15863357,0.2336291,0.19570582,0.110963315,0.16316767,0.2190677,0.16591465,0.20133536,0.16400218,0.16126467,0.20242861,0.12938432,0.11257506,0.15972157,0.18965924,0.1101596,0.14468701,0.16034715,0.13597365,0.14585374,0.09891341,0.2010904,0.20538147,0.19619735,0.19334796,0.16937767,0.33656716,0.29370657,0.15007189,0.17418647,0.3499429,0.16318466,0.14974077,0.12351843,0.11976349,0.19380897,0.22365937,0.2318513,0.15604207,0.18243177,0.26914674,0.18000123,0.13803138,0.15322997,0.28669894,0.16293606,0.19693457,0.11604502,0.14878342,0.17425448,0.14593735,0.15273976,0.16546747
