0.28903455,0.10725728,0.17532009,0.22115958,0.18683873,0.25954404,0.24012497,0.26216105,0.28869134,0.31453484,0.5133895,0.3061026,0.14197582,0.15022552,0.14913522,0.28476936,0.21387678,0.16221881,0.14807452,0.15246661,0.16387111,0.13750961,0.1293588,0.11811551,0.20722191,0.27356395,0.2632758,0.109147884,0.21642017,0.372486,0.18786281,0.23685397,0.24007384,0.21134835,0.17547706,0.3522188,0.21481842,0.26364982,0.2915242,0.18053699,0.22735173,0.2790624,0.22534724,0.22466712,0.2554768,0.48489267,0.25139913,0.29375425,0.3425405,0.23604213,0.29506025,0.21129726,0.36860853,0.3305133,0.48350132,0.2989932,0.17860326,0.2199355,0.5815447,0.6681977,0.3782768,0.50034094,0.473184,0.45239082,0.17588417,0.23084302,0.28783196,0.16230543,0.18896136,0.25792304,0.15463817,0.18930714,0.10420687,0.1471105,0.18166561,0.09615286,0.13833125,0.16998392
0.101209074,0.10132355,0.09681408,0.116625816,0.07321441,0.11029777,0.1067379,0.075487,0.07614882,0.086747155,0.08132049,0.100830756,0.0744423,0.07376009,0.07230778,0.07554815,0.11085315,0.08248647,0.14030713,0.114518285,0.09119667,0.08226896,0.06706339,0.058034334,0.084344506,0.11100135,0.09941313,0.09487668,0.08533483,0.09404797,0.11443912,0.10747784,0.09595272,0.10160083,0.12173922,0.13669589,0.19698575,0.1376005,0.14647597,0.10766752,0.10920812,0.09109913,0.12323444,0.11223755,0.13758034,0.13722606,0.113864385,0.08053706,0.10474373,0.09516013,0.10911512,0.06470725,0.07856302,0.1017898,0.08923859,0.07298151,0.06681246,0.058926508,0.062126875,0.076905705,0.1052652,0.05656125,0.072300285,0.05930527,0.045886565,0.06278488,0.06683617,0.06938158,0.05567953,0.059552964,0.06758566,0.05471772,0.055026714,0.052398454,0.06840073,0.03820274,0.06071673,0.058378503
0.1309041,0.15926158,0.17984365,0.1442178,0.12776919,0.16289397,0.14421436,0.12099806,0.12890823,0.14268078,0.1776789,0.15159146,0.11879165,0.1422507,0.10980518,0.17222062,0.20736863,0.16412504,0.18945837,0.12767509,0.11559903,0.10334569,0.11878235,0.079968005,0.2125288,0.1328618,0.18315795,0.0910316,0.17100438,0.19513795,0.14008401,0.16262697,0.19490312,0.2201695,0.22027528,0.19321029,0.16355482,0.11725027,0.15676835,0.16576728,0.17517844,0.17298837,0.20281076,0.19481464,0.1752303,0.20049429,0.18213394,0.1311947,0.16259344,0.14284946,0.12854123,0.14011283,0.12750345,0.17384395,0.12050061,0.13320588,0.09135548,0.06438283,0.1088054,0.1401857,0.13316494,0.12104083,0.1307376,0.13327536,0.103680804,0.09951236,0.105601445,0.08532459,0.15651642,0.067474015,0.09072516,0.09824118,0.065244436,0.07463595,0.10398159,0.07786959,0.12492704,0.08536022
0.16085802,0.17329916,0.18669885,0.19190091,0.13923684,0.15945454,0.18481125,0.14416629,0.13757901,0.18475285,0.1164654,0.14723884,0.13648435,0.09675756,0.12450389,0.08904477,0.20773724,0.24473405,0.3396323,0.28539103,0.27640182,0.18719153,0.09984018,0.16618435,0.21068697,0.1355183,0.28827855,0.0767635,0.1806806,0.2686055,0.09637106,0.20383361,0.31549245,0.27003807,0.29877844,0.3253812,0.23886593,0.1822325,0.14489356,0.21892786,0.16216737,0.18871716,0.24780767,0.24078688,0.30177328,0.2490676,0.21861514,0.29820636,0.22773415,0.21610537,0.19473243,0.12602693,0.14164634,0.13121167,0.1185072,0.13404293,0.06389492,0.062729165,0.117019035,0.30761796,0.29755652,0.22797315,0.10148569,0.26019764,0.13081443,0.06889274,0.10791345,0.101078846,0.09986353,0.06353635,0.21802607,0.16819297,0.0565441,0.104342714,0.086220354,0.03142632,0.07511918,0.050117034
0.06814623,0.13788624,0.18797675,0.11061101,0.07286421,0.116780095,0.07650247,0.12178288,0.2155863,0.35166872,0.39696616,0.28514186,0.14031142,0.08904134,0.114139676,0.20923346,0.07994098,0.15813234,0.12129526,0.12451047,0.14626737,0.1694433,0.09993795,0.112388745,0.1487376,0.1260435,0.19918273,0.050015096,0.08041587,0.27433112,0.11675687,0.21051554,0.2447159,0.19419873,0.24018918,0.2815372,0.28521246,0.1588052,0.11075056,0.1660508,0.15310839,0.301978,0.18563677,0.20503524,0.27863345,0.251321,0.1505205,0.29230657,0.26544315,0.1798925,0.18949962,0.22137721,0.33228958,0.16197884,0.0985054,0.14667836,0.062784545,0.048654813,0.44834107,0.57309496,0.57345325,0.5830776,0.172251,0.6461732,0.0875829,0.18058902,0.065926574,0.2569373,0.06284819,0.14289567,0.37456784,0.49493545,0.038674653,0.34445375,0.12939754,0.022481749,0.19507575,0.07100984
0.24239302,0.21769227,0.113884136,0.14235891,0.08586025,0.12660596,0.26977026,0.233668,0.18071714,0.16081169,0.1358925,0.22489585,0.09410962,0.1281158,0.11831378,0.1547845,0.14004166,0.1413805,0.16007373,0.10991297,0.10966805,0.08820097,0.074268185,0.06372467,0.18223199,0.1224266,0.14692086,0.12763527,0.1322878,0.10726177,0.120844424,0.09617326,0.12798046,0.14006074,0.13016829,0.13926873,0.15036228,0.08792705,0.09063889,0.22540545,0.15914148,0.1031168,0.11219983,0.13633715,0.09920169,0.1963646,0.12951317,0.10847738,0.10524154,0.20820779,0.09831927,0.16974132,0.14174055,0.10635712,0.13104518,0.08820055,0.12149902,0.16095698,0.108697765,0.13965794,0.12904747,0.12610552,0.086372755,0.18594156,0.07671006,0.1680071,0.12818155,0.12957786,0.06190437,0.21005096,0.26378998,0.22141805,0.071262754,0.14984138,0.12593769,0.10049673,0.38181385,0.13136767
0.12995459,0.14853953,0.13272047,0.16220245,0.105057225,0.119080335,0.11351226,0.12547512,0.09395744,0.1408602,0.14674555,0.12881276,0.07981798,0.09045422,0.1324481,0.16209194,0.16900371,0.123814866,0.10790668,0.10375484,0.09683236,0.06757671,0.05487698,0.06728876,0.08410295,0.14287065,0.14694947,0.10952191,0.11006714,0.08727842,0.10459283,0.116506584,0.115900144,0.13638566,0.1325917,0.12901701,0.15424946,0.11130501,0.120728984,0.13553791,0.17263368,0.11877147,0.14593543,0.15077691,0.13773367,0.2619872,0.13248031,0.1281468,0.14331867,0.15851122,0.21617901,0.07348512,0.15805577,0.1462397,0.17624657,0.102177314,0.061295006,0.09448391,0.080593824,0.11702613,0.108170085,0.10288058,0.21869165,0.21373816,0.10731763,0.11035113,0.1569362,0.08361256,0.13996705,0.08919188,0.100998946,0.10299733,0.08275337,0.11431252,0.104047984,0.086580634,0.113824375,0.07455983
0.12105317,0.11964538,0.12619433,0.11353521,0.12800443,0.12822184,0.1247208,0.13464502,0.105748646,0.11730062,0.16404726,0.1490566,0.100871414,0.12894216,0.104563,0.11010585,0.13244204,0.09141192,0.119438864,0.12687132,0.106578775,0.07744418,0.09095966,0.08892487,0.08853352,0.112878785,0.096391,0.122851625,0.08434125,0.11249812,0.097065195,0.115388535,0.18024385,0.15328115,0.12760897,0.115844324,0.16571069,0.11706601,0.11829709,0.1329145,0.12618418,0.117289536,0.12323861,0.15013911,0.101736344,0.20874925,0.11644742,0.14134341,0.23191147,0.18936981,0.12020358,0.106383264,0.1590246,0.08965499,0.17143485,0.089371875,0.10464103,0.11330885,0.19700037,0.16811022,0.1354125,0.064033516,0.07359386,0.12585594,0.07993724,0.07456146,0.107286036,0.086540215,0.09331585,0.09884044,0.118600555,0.10483444,0.09633922,0.12781167,0.082108974,0.08426422,0.08118917,0.10827496
0.07770491,0.11921914,0.10320388,0.10391728,0.09660733,0.112515,0.12541448,0.08274677,0.07576192,0.09239299,0.08994589,0.1250949,0.11987498,0.10750015,0.09516642,0.09677291,0.10917649,0.08206719,0.13573955,0.112014376,0.09838431,0.115377426,0.102721445,0.099481545,0.12823404,0.07394547,0.10672744,0.090246186,0.11066778,0.10972756,0.099381685,0.10215115,0.100248195,0.10794162,0.10450096,0.12509774,0.12666616,0.08122416,0.08353741,0.10393178,0.14280227,0.08632569,0.11263083,0.10138662,0.09934396,0.13933174,0.10825789,0.09605896,0.093318,0.07745752,0.07924633,0.091155425,0.0937922,0.12545833,0.10716674,0.1000884,0.09231062,0.07321933,0.08639739,0.09517559,0.124096274,0.07862692,0.06590506,0.12847899,0.08781558,0.119998135,0.08464038,0.089927986,0.065611936,0.0749333,0.09798839,0.09583937,0.11109524,0.09463805,0.10667535,0.08531672,0.10807643,0.108436175
0.12263962,0.07012622,0.07186807,0.09440105,0.06496484,0.08805518,0.062221758,0.064192966,0.060244136,0.08646703,0.06806976,0.0696214,0.14138407,0.09500428,0.07634976,0.07437499,0.06590499,0.05032987,0.079396375,0.061543655,0.056996144,0.051284276,0.0445202,0.04074821,0.0605765,0.058950014,0.05972949,0.15848607,0.049925894,0.057285123,0.085667334,0.053615697,0.059691083,0.06940726,0.062660895,0.09411892,0.11041147,0.05824971,0.06904266,0.076369196,0.07494144,0.06081143,0.06955634,0.06181755,0.06203811,0.08320283,0.07309343,0.07771584,0.06422718,0.06353445,0.068241864,0.094725855,0.051165372,0.056110773,0.044567224,0.03961155,0.06522934,0.041931108,0.046040524,0.04385286,0.05506324,0.057134323,0.03790455,0.04828565,0.048127342,0.049425833,0.033780463,0.04516292,0.046174664,0.039965183,0.0521727,0.05280105,0.06559801,0.042844575,0.059921972,0.07298368,0.038800858,0.057445206
0.1592527,0.36791402,0.29765794,0.40339077,0.2645041,0.21877453,0.48449805,0.31282791,0.21338937,0.24206252,0.29223835,0.18637687,0.15030426,0.17259532,0.14041798,0.12728526,0.3992528,0.25514716,0.30864912,0.19353294,0.13349688,0.15877767,0.15396093,0.16616037,0.22522102,0.3063037,0.28706363,0.07949149,0.26563382,0.18739098,0.17986977,0.16487421,0.15361968,0.18146087,0.15222529,0.22141713,0.27620506,0.2179188,0.22197907,0.15486711,0.13876905,0.11757492,0.11331025,0.15272222,0.22985002,0.14346077,0.2004277,0.1495703,0.17341873,0.1342863,0.11250599,0.1503857,0.23891799,0.21247722,0.04513395,0.16228713,0.124575645,0.08846438,0.08521038,0.0946735,0.1141381,0.07421775,0.10176749,0.10540739,0.088247456,0.11804105,0.07164447,0.16446748,0.06670471,0.106314555,0.093524024,0.06734419,0.10408541,0.10072431,0.07702839,0.06786986,0.07193857,0.0666647
0.19271614,0.12695932,0.15469973,0.13075753,0.13112642,0.13121441,0.10284594,0.1199706,0.09701929,0.11636952,0.116207205,0.14915067,0.12332936,0.1165353,0.09252255,0.13921472,0.117299,0.07944937,0.08859899,0.094225205,0.09101493,0.0858589,0.07125789,0.07467436,0.11979394,0.20081936,0.13111974,0.14240448,0.116151474,0.10348573,0.11813133,0.12632321,0.094744734,0.093993284,0.123109184,0.094458364,0.17155366,0.1595654,0.15066369,0.15713309,0.14874543,0.103603825,0.103631414,0.12545551,0.106684044,0.14659056,0.12279985,0.113752976,0.16854155,0.12825303,0.18383951,0.11452845,0.12981252,0.11472009,0.08987944,0.09593294,0.09789455,0.09920691,0.1006287,0.11732616,0.105118066,0.09634796,0.0944804,0.12752813,0.11195789,0.098949954,0.073653854,0.13222733,0.07621785,0.0824047,0.11877326,0.10039627,0.10002678,0.08658429,0.12272939,0.08832588,0.10025984,0.025015268
0.17426088,0.1198631,0.04362087,0.10073899,0.08000138,0.11230298,0.105938464,0.099623114,0.09256121,0.09959494,0.109461546,0.08600466,0.09184391,0.13037893,0.10025644,0.10133747,0.1083808,0.06541575,0.09999511,0.08311913,0.07649022,0.07218831,0.0741359,0.0751851,0.087369755,0.09245947,0.06876511,0.10427935,0.07971142,0.06583482,0.074777424,0.07369879,0.071534336,0.07453308,0.087087795,0.07328134,0.08180102,0.06579058,0.10197324,0.06854119,0.08889946,0.08243121,0.0843145,0.07256532,0.057304572,0.15490445,0.06970654,0.08496699,0.04566882,0.060802564,0.08982262,0.07805248,0.0903264,0.08034127,0.061348017,0.08161401,0.05403039,0.055962406,0.06300897,0.06276976,0.060530506,0.052322626,0.05998055,0.05274802,0.07110342,0.056917284,0.06110196,0.054869875,0.044716,0.048390485,0.047834277,0.055422347,0.059819713,0.045267005,0.07924469,0.06919212,0.06346824,0.07904942
0.12574086,0.09733918,0.13451852,0.12158452,0.10293264,0.11593626,0.09708504,0.083262436,0.113940045,0.113250054,0.13904439,0.10100873,0.10533143,0.08628732,0.112655155,0.08925275,0.122662954,0.10565963,0.14501493,0.15358837,0.15126513,0.10812096,0.09562785,0.08973697,0.1137741,0.10552773,0.16008289,0.18513004,0.12642808,0.11538918,0.09884864,0.09521561,0.1126209,0.11923805,0.11485793,0.126973,0.16019332,0.12090795,0.14681496,0.10747831,0.112516835,0.09592646,0.107203126,0.1345372,0.10637059,0.22818062,0.12264562,0.19514272,0.12571447,0.1012897,0.1373797,0.10820051,0.13994718,0.13776296,0.16224514,0.10814332,0.10542139,0.08480809,0.08301195,0.08635367,0.123314664,0.074409604,0.0960245,0.14504382,0.107417,0.0857459,0.106193475,0.1284079,0.12699974,0.098778106,0.07986521,0.07823013,0.06543127,0.047232397,0.070217036,0.060247723,0.053503614,0.0998362
0.079796985,0.09820663,0.11470238,0.091641426,0.092216074,0.11245221,0.08241824,0.05575012,0.063942865,0.122089155,0.07595559,0.10856435,0.10742916,0.09351064,0.12514608,0.08735706,0.06132827,0.08843778,0.14000082,0.1310904,0.110484354,0.092929244,0.17372699,0.11193747,0.08588538,0.048706513,0.101422615,0.10510379,0.1381815,0.16237602,0.090319045,0.11538478,0.107992955,0.11068491,0.122384444,0.12276079,0.13338235,0.11749488,0.10655662,0.14396945,0.07015935,0.079375796,0.135692,0.11252102,0.12684281,0.13471586,0.13158773,0.14151904,0.22811568,0.15429619,0.06566637,0.10417953,0.053752776,0.09697959,0.081004046,0.15067583,0.102929056,0.07754983,0.112322085,0.097246125,0.114907905,0.07609708,0.062111754,0.09541469,0.074937254,0.104723796,0.043550506,0.075006634,0.060234714,0.13173647,0.12659784,0.08870614,0.06311338,0.07713533,0.072183214,0.06639167,0.07715977,0.054504856
0.14799926,0.11555636,0.11498987,0.09824276,0.11600395,0.11477425,0.11211848,0.1389186,0.10327237,0.11815793,0.11605418,0.13574877,0.105945595,0.10778804,0.11539843,0.16151994,0.1657318,0.12509534,0.16820951,0.14253533,0.12558493,0.09733177,0.1047333,0.10138952,0.1519612,0.106418654,0.12259603,0.32258925,0.12714535,0.14219601,0.12862712,0.12947363,0.10152747,0.11337826,0.16345848,0.14768723,0.17268352,0.10149204,0.1027213,0.3696975,0.19731288,0.106923595,0.12399227,0.11517209,0.08490966,0.15836808,0.11326945,0.11257869,0.10811096,0.20963761,0.1749452,0.10819306,0.11020536,0.11960714,0.12208712,0.13347521,0.08935782,0.094694145,0.09874152,0.12204012,0.100522965,0.09693244,0.09816553,0.0984952,0.11011518,0.10458546,0.10817113,0.092974305,0.107490115,0.114227496,0.12200651,0.11548079,0.07556866,0.100520276,0.08332211,0.087616585,0.13985136,0.12536602
0.20071185,0.25817898,0.17672007,0.19115525,0.1461997,0.21113263,0.27128673,0.36929148,0.35814387,0.3379302,0.27321646,0.28558218,0.1463564,0.1207926,0.12918437,0.22924577,0.2985009,0.2198779,0.18253033,0.14524513,0.15169255,0.11893879,0.11125073,0.11872875,0.13273543,0.20928478,0.33796278,0.11612737,0.23313342,0.24426654,0.17416859,0.196233,0.23865189,0.21839334,0.21530735,0.24391013,0.27546975,0.18314113,0.17854668,0.18414715,0.25013772,0.27375522,0.19308257,0.20648496,0.21088111,0.29906517,0.18574147,0.1854822,0.13644244,0.19484754,0.24179146,0.23343605,0.29174834,0.30178562,0.1923095,0.29181024,0.108948775,0.18432929,0.48099244,0.40244865,0.29365176,0.41988286,0.19812025,0.30234927,0.1837728,0.20527095,0.16821226,0.18602079,0.09362624,0.18010843,0.28694034,0.26093486,0.08167695,0.27525115,0.15861279,0.08759829,0.200062,0.094742976
0.22229645,0.33579952,0.2801757,0.32965183,0.17940618,0.24768326,0.37623602,0.39605927,0.27757245,0.18423001,0.2527002,0.23012047,0.13140193,0.13545121,0.1710697,0.28507516,0.32566842,0.2550881,0.25061983,0.21489877,0.18768366,0.16846675,0.1751635,0.1563367,0.32052287,0.18324536,0.35666102,0.21327344,0.2716617,0.17273222,0.17869838,0.22928268,0.32216012,0.2785482,0.29906806,0.18086961,0.27790698,0.14308365,0.16367058,0.24162842,0.18822847,0.20794751,0.19820733,0.18557839,0.23401356,0.3501084,0.23016712,0.23264563,0.30925602,0.19836524,0.12534218,0.13358134,0.17340425,0.21279584,0.25903392,0.19658312,0.07795173,0.08947494,0.23027495,0.28823322,0.2072023,0.16846919,0.16386025,0.198962,0.12633565,0.22784714,0.057264067,0.114792116,0.15478215,0.10305284,0.10889783,0.109492846,0.11740014,0.1436971,0.17801172,0.108875,0.16125737,0.044154365
