0.036327165,0.09051377,0.21468897,0.12682849,0.109541275,0.12980133,0.13545127,0.05406403,0.102343075,0.13149199,0.13125156,0.18087901,0.19253899,0.16370168,0.10304149,0.05801975,0.09283928,0.11306849,0.14346361,0.12072574,0.11746222,0.102215156,0.15987235,0.14684987,0.09120028,0.04927236,0.1421723,0.06083618,0.14518872,0.19210012,0.16279627,0.12654883,0.15339322,0.150991,0.13074446,0.22771351,0.18361524,0.14493544,0.11625642,0.07082483,0.05977982,0.10018869,0.14942306,0.12463479,0.22388075,0.10954051,0.14380413,0.20333326,0.18347664,0.09518503,0.04976623,0.10378444,0.1006646,0.18624617,0.060193155,0.16327642,0.187034,0.20970318,0.13707183,0.1414378,0.19456229,0.12916283,0.05774855,0.15982585,0.091305405,0.062635586,0.047352385,0.18899599,0.095347025,0.17376034,0.13621491,0.10528313,0.06724678,0.12072219,0.13451417,0.08920253,0.0744335,0.05826424
0.10311272,0.10148218,0.15213875,0.14457932,0.08730762,0.10016729,0.10691083,0.11215867,0.09566446,0.1569498,0.16689277,0.12976892,0.16571574,0.23208599,0.20308083,0.1207496,0.07485933,0.09630579,0.1136141,0.11175544,0.12145798,0.10653594,0.14516881,0.21596749,0.11104774,0.06370777,0.10246916,0.06634484,0.12058904,0.17372034,0.1433434,0.110900834,0.14039685,0.11254733,0.13571171,0.1600958,0.16836675,0.1605469,0.09841451,0.11003463,0.09648932,0.09546736,0.13373725,0.10283996,0.15191464,0.09356365,0.13980746,0.20845956,0.15623118,0.124344744,0.08786327,0.13681814,0.09884119,0.08245182,0.07535245,0.1201392,0.12958647,0.12594888,0.17636617,0.18192014,0.1877978,0.11771361,0.10057642,0.11513958,0.21662317,0.20376383,0.09315294,0.20548327,0.09094671,0.23868072,0.20345782,0.12127239,0.1027804,0.16145912,0.1308915,0.12660201,0.1720628,0.08447011
0.14971648,0.12723559,0.11814997,0.116340786,0.09557427,0.16850425,0.15373299,0.15127695,0.25973442,0.24003737,0.24608636,0.24047223,0.20455787,0.17807946,0.12875406,0.11079639,0.15283507,0.18511194,0.16809228,0.108838074,0.10795617,0.13022567,0.14235693,0.097487636,0.1346607,0.18004002,0.21610318,0.106040575,0.17999214,0.22716686,0.172175,0.107165985,0.2443097,0.17540427,0.16956279,0.17745808,0.1611835,0.16129605,0.11808041,0.11043392,0.11198017,0.16427585,0.19189066,0.14790401,0.12713829,0.20785537,0.14063403,0.16586502,0.14877973,0.13532284,0.1593481,0.13758752,0.19796534,0.21041529,0.13445124,0.29356486,0.07279102,0.10149227,0.45011446,0.46431133,0.31679735,0.44542956,0.133347,0.3390828,0.15969533,0.18635306,0.146381,0.16458446,0.09743447,0.21062048,0.16884926,0.20031632,0.07840166,0.20769867,0.1918386,0.088700555,0.12524451,0.09272186
0.16738063,0.09127653,0.0898611,0.09020102,0.08200658,0.14429516,0.12774913,0.1531846,0.23416527,0.19024979,0.27742764,0.20889124,0.165686,0.122298576,0.10313289,0.10060974,0.12790577,0.15610401,0.1454033,0.08980983,0.101494305,0.09394143,0.11519822,0.09560668,0.10345255,0.1641391,0.17134526,0.11058825,0.16772605,0.20377983,0.15592566,0.13416061,0.19914538,0.1488725,0.1445559,0.15820771,0.1606049,0.13365231,0.09256364,0.10431623,0.12633236,0.15052453,0.17449829,0.13407153,0.12099004,0.14307033,0.105740726,0.12209128,0.08784248,0.10878314,0.15831143,0.111157246,0.14097838,0.18610705,0.11024351,0.23654383,0.07763626,0.10514189,0.32912248,0.3603837,0.2553274,0.309235,0.10947976,0.26653022,0.14932558,0.13826562,0.13002771,0.12815876,0.08760278,0.22069535,0.18458275,0.18490568,0.06793748,0.190651,0.17176673,0.07125342,0.10455256,0.0999412
0.15509252,0.10388741,0.10812723,0.089406826,0.10086423,0.17270619,0.13211747,0.119482405,0.19814043,0.16613357,0.19144915,0.19800061,0.16016418,0.18356135,0.11716684,0.088860914,0.12562254,0.1687957,0.14040296,0.09969079,0.09714548,0.09387594,0.09902362,0.09696681,0.117491655,0.15651125,0.18842466,0.12026165,0.18583171,0.20811172,0.18245284,0.13316572,0.22310153,0.18267152,0.16941491,0.17459801,0.16416208,0.1445964,0.10373513,0.10932643,0.13518256,0.15224704,0.17483309,0.13588081,0.11074903,0.18271615,0.11929612,0.11737878,0.111498475,0.11717691,0.16538487,0.11804244,0.1421467,0.21925515,0.11695582,0.24256703,0.084978394,0.12560923,0.36429033,0.38803405,0.2568864,0.2865064,0.11042755,0.2989389,0.12982623,0.13586959,0.1457018,0.11585206,0.10839099,0.17616464,0.15676749,0.16881488,0.058648393,0.13813433,0.15936302,0.07445686,0.110423625,0.110950865
0.13335896,0.11302124,0.10421501,0.09432853,0.106452,0.15873243,0.14082299,0.12677754,0.19115736,0.2056669,0.22917882,0.25496066,0.17707989,0.109797515,0.11126029,0.10937481,0.1294287,0.12520756,0.14035717,0.0855995,0.09290855,0.08865424,0.10024534,0.09352328,0.097360075,0.16031617,0.1677062,0.09952429,0.15253653,0.21337481,0.1467113,0.1050047,0.15161055,0.13002214,0.14644355,0.14374998,0.14076687,0.12198575,0.09167119,0.089740016,0.13025011,0.13543203,0.14496744,0.11513428,0.09991912,0.13740632,0.09759286,0.11634596,0.08052083,0.09746062,0.15123531,0.12275491,0.17870429,0.19721298,0.13219813,0.24689296,0.095684335,0.13159148,0.3750615,0.28942624,0.23584087,0.22355582,0.09710848,0.2699014,0.120636426,0.15210779,0.15838684,0.13968556,0.080940485,0.22679897,0.24331993,0.34173033,0.07515995,0.17250602,0.15652114,0.095823705,0.105127685,0.10992294
0.05119396,0.07072659,0.0688404,0.08034804,0.060768466,0.07472553,0.13946939,0.04526132,0.054214682,0.094339915,0.06487452,0.064945,0.11841493,0.12037353,0.061753396,0.06261725,0.09882968,0.07515139,0.12719305,0.09249627,0.13249354,0.17910011,0.22280687,0.14624707,0.14892809,0.10643321,0.11676299,0.08557796,0.08940493,0.12022428,0.098085605,0.17051795,0.14330989,0.14234965,0.16646689,0.23522192,0.22309087,0.17172667,0.17731847,0.24809563,0.19270124,0.1395734,0.15192369,0.12385445,0.18261805,0.16640027,0.13710776,0.21118732,0.14690073,0.19156076,0.15984456,0.064138725,0.07978211,0.12670675,0.039213613,0.120046355,0.03827232,0.053791314,0.06987534,0.09779036,0.11959835,0.09156801,0.10509561,0.068601795,0.14860712,0.08328407,0.065714285,0.08567877,0.14475515,0.06875875,0.06007546,0.031849794,0.113524176,0.05797326,0.17206301,0.071970865,0.06031681,0.051382862
0.070228584,0.063040406,0.12835383,0.08965396,0.07966693,0.07910548,0.1231289,0.13469699,0.20511152,0.16051415,0.14960392,0.22698256,0.15530296,0.15097228,0.09541931,0.12773894,0.11189769,0.11822536,0.21028654,0.13516858,0.132572,0.120549634,0.16402115,0.10784541,0.15726635,0.1682149,0.15635066,0.09868656,0.18966389,0.29348832,0.2095781,0.2681617,0.18761304,0.12423478,0.11733133,0.17387222,0.24515055,0.18854456,0.16346021,0.27790153,0.20874822,0.22261406,0.13836391,0.11510184,0.22228976,0.09860095,0.13497256,0.13583125,0.17326157,0.15161212,0.17842469,0.21785681,0.27385536,0.16450053,0.10585658,0.23014836,0.19423938,0.10350422,0.20501454,0.2679002,0.28230095,0.14642309,0.0964756,0.177575,0.16631074,0.15009233,0.1876455,0.444734,0.13354522,0.23195845,0.14564568,0.06948095,0.10617893,0.0917789,0.12613606,0.06579018,0.16080315,0.14399573
0.13871722,0.1082,0.12460325,0.16002296,0.10666084,0.12650183,0.17849106,0.091727406,0.22652742,0.092024736,0.17034264,0.113710165,0.11443252,0.14284031,0.1228838,0.12939446,0.13237096,0.20417431,0.19523646,0.12918948,0.1871277,0.13183574,0.20018362,0.18244468,0.2119164,0.14149576,0.11094517,0.15328284,0.25483328,0.25951684,0.2353607,0.21764834,0.52949524,0.33007666,0.23089203,0.2504097,0.28513095,0.20506366,0.2570313,0.19374819,0.22272119,0.15793961,0.22331592,0.1793471,0.16865672,0.18013623,0.22388801,0.17521487,0.20567371,0.16742733,0.13732801,0.12561023,0.12560621,0.11842486,0.12614632,0.27228364,0.1200692,0.080657125,0.0889705,0.11068466,0.09316483,0.08848316,0.09113891,0.10342546,0.10108622,0.15883216,0.15452158,0.10949941,0.13275866,0.06869816,0.09229179,0.059760552,0.086749144,0.08108599,0.12516765,0.103865206,0.13220933,0.12140601
0.11007416,0.12523378,0.12120066,0.1025803,0.10289982,0.1021373,0.16634764,0.08974299,0.2022532,0.11628575,0.11180858,0.107562,0.16699156,0.09180123,0.09808974,0.11983897,0.086114556,0.1449292,0.2094961,0.17030658,0.14879736,0.09196873,0.12033308,0.10605865,0.13758789,0.12004793,0.15994631,0.10920122,0.20915492,0.23415157,0.19302516,0.28146005,0.2601088,0.2010174,0.20667516,0.1661729,0.14293578,0.0944022,0.10398772,0.11901011,0.17073138,0.111233376,0.15326363,0.14649002,0.18532284,0.17720157,0.15934013,0.17423406,0.18230394,0.12079932,0.11209597,0.14004228,0.13277945,0.17464997,0.09364892,0.21014619,0.12429356,0.10596681,0.11093175,0.10888085,0.11192172,0.0933901,0.09863954,0.10388703,0.1141197,0.11749142,0.09481372,0.14083573,0.14651652,0.12258969,0.08855207,0.08621752,0.08864048,0.11307147,0.137612,0.11245344,0.21696253,0.04528996
0.15371954,0.14219742,0.16513409,0.091334164,0.13994165,0.20982115,0.07345354,0.09940503,0.13961045,0.15305535,0.18849352,0.12735476,0.12002718,0.110480055,0.14676718,0.079441674,0.060939796,0.11255035,0.10943856,0.16145223,0.13219883,0.118737005,0.11310131,0.097472966,0.06126976,0.13323165,0.108825974,0.18836121,0.10960635,0.12004024,0.1330314,0.11040504,0.18310633,0.17658487,0.16746822,0.15103759,0.12830327,0.16528498,0.14967442,0.08135228,0.07938604,0.10851546,0.14996485,0.13809441,0.13448048,0.14709663,0.13790026,0.15002342,0.17352824,0.08184864,0.13022505,0.11879177,0.16027868,0.09821785,0.13300389,0.11277779,0.17868616,0.17142281,0.12582533,0.12355293,0.12900011,0.14472891,0.12701876,0.095860794,0.0962719,0.10374325,0.12044648,0.2007939,0.14816892,0.17194298,0.16807714,0.1579993,0.16267717,0.15259999,0.19790322,0.14221445,0.11686495,0.10061727
0.15639094,0.0892539,0.15082803,0.12159464,0.10158297,0.122658335,0.06577094,0.09507375,0.10632218,0.09051443,0.11186354,0.10805061,0.14930993,0.1852871,0.18622972,0.1085665,0.07502542,0.06346714,0.08273093,0.07179887,0.07329851,0.091763414,0.15865514,0.12376262,0.08743585,0.09867424,0.084741205,0.20657924,0.12919147,0.1068356,0.1674331,0.07357771,0.13852899,0.12625909,0.13999721,0.12701288,0.1727718,0.095772244,0.105420984,0.07884752,0.104906365,0.111912765,0.15258938,0.11598564,0.13691173,0.12983255,0.15191522,0.12670806,0.17274621,0.0864361,0.08767157,0.10721506,0.09475031,0.09325429,0.09408136,0.21176682,0.13316737,0.08079537,0.08608123,0.076384485,0.10611596,0.077638716,0.03818293,0.11197453,0.15530549,0.12492068,0.094025336,0.12398098,0.14007835,0.11810882,0.10950345,0.11081205,0.13761224,0.13492149,0.18541808,0.1367408,0.092562586,0.104071915
0.066053025,0.109250106,0.17721544,0.04828905,0.08071994,0.15098225,0.051677663,0.06523992,0.09796533,0.08999935,0.12093381,0.13480592,0.1283065,0.14623427,0.09518254,0.07103071,0.031948563,0.07684423,0.12384751,0.10336255,0.12872091,0.121501274,0.14730428,0.112339646,0.062478177,0.090398334,0.10317752,0.1508772,0.12300812,0.12413273,0.14162424,0.1164231,0.19284432,0.18406382,0.18359734,0.14404725,0.14122061,0.09245655,0.100096054,0.089832,0.0751465,0.11331693,0.15683472,0.13944025,0.1611533,0.15945661,0.16885883,0.12288136,0.14572734,0.09092494,0.09764235,0.10478581,0.17188877,0.13515909,0.081589386,0.12827061,0.09980394,0.084238715,0.09478993,0.09309418,0.14574777,0.08128641,0.076332234,0.15216923,0.114871114,0.0983957,0.08485325,0.09335318,0.12463051,0.12941717,0.13594837,0.16613804,0.1923395,0.19203569,0.21129487,0.1503074,0.12862693,0.07048556
0.14057033,0.066804044,0.15465337,0.17601188,0.08217502,0.13161168,0.17111358,0.11605588,0.09846831,0.07595029,0.09473425,0.14437936,0.14447412,0.17690712,0.15554883,0.13501084,0.12949412,0.12638873,0.13926497,0.091996945,0.10270306,0.11351295,0.14398883,0.12247764,0.08607014,0.09851167,0.12757668,0.2113351,0.12056445,0.14639017,0.20210436,0.1311765,0.122073755,0.115832694,0.13230965,0.10617804,0.10480171,0.055909146,0.07617134,0.12747888,0.10993234,0.11917219,0.15231867,0.1131952,0.13070753,0.14704853,0.15914059,0.1219484,0.14842714,0.17417878,0.096526526,0.12825282,0.10913012,0.17600523,0.08478317,0.13555034,0.15705211,0.1133526,0.1011853,0.11358429,0.1323332,0.15887064,0.090695225,0.16535662,0.1755607,0.1441554,0.08897723,0.12194992,0.12366309,0.1747723,0.10132668,0.10637263,0.13773738,0.14782892,0.26387084,0.17236958,0.14692345,0.103855275
0.11491248,0.15862678,0.23083343,0.1700471,0.13129622,0.14756916,0.1153478,0.08245568,0.124194406,0.13495593,0.17930064,0.13119303,0.16369633,0.142904,0.08374619,0.08562774,0.07811093,0.13014084,0.13854317,0.119328365,0.11398898,0.13489024,0.1333602,0.097604156,0.085066125,0.10189038,0.07613128,0.18646468,0.12026292,0.15823287,0.14676829,0.12020545,0.17796275,0.19953723,0.21786271,0.19677222,0.16918992,0.12319431,0.15558341,0.103252806,0.08715006,0.124525025,0.17272633,0.17092471,0.13597801,0.11408143,0.17203687,0.1588041,0.1878738,0.1274557,0.11595835,0.131798,0.20705879,0.17980565,0.09391886,0.3349758,0.1301952,0.1020847,0.16484436,0.17943491,0.22839221,0.15814352,0.14159185,0.25655565,0.11079666,0.12531075,0.13914528,0.1499081,0.12777968,0.12511356,0.20320535,0.23951012,0.1147417,0.20250893,0.28135094,0.094177075,0.12860247,0.104651086
0.12790184,0.121034995,0.144813,0.12597305,0.1204486,0.19568948,0.15501873,0.1690949,0.2730496,0.45814565,0.51798844,0.30262408,0.21095851,0.21387337,0.2587688,0.3169513,0.1656811,0.091384776,0.1345059,0.07694056,0.07348431,0.06173896,0.09611217,0.07517894,0.16828781,0.17438975,0.1689639,0.15112482,0.18881051,0.25957906,0.51844674,0.22745036,0.17358682,0.15085334,0.11316095,0.15568268,0.1434141,0.12287168,0.10130637,0.0995998,0.115504555,0.19599192,0.13129437,0.15312524,0.13238296,0.22484016,0.14520045,0.25065196,0.15293585,0.16575086,0.11240333,0.22038865,0.20911829,0.23619607,0.17655925,0.28495508,0.19378681,0.21044616,0.42980725,0.46130338,0.46351942,0.3465388,0.44330785,0.4832383,0.3373759,0.26496506,0.11513979,0.14187615,0.10992975,0.17280242,0.22942512,0.1953149,0.21916853,0.2253618,0.37229043,0.2049603,0.17328164,0.101447836
0.16064344,0.14630945,0.18202078,0.17624868,0.15909751,0.19179747,0.15465802,0.11647349,0.15685637,0.13454038,0.1594002,0.15007202,0.14825581,0.14666401,0.1087676,0.08564086,0.08349748,0.12620279,0.1389932,0.11476418,0.13851939,0.14306296,0.14380422,0.14907375,0.101512805,0.12059236,0.13704987,0.17936468,0.13380007,0.18411125,0.14910908,0.1411867,0.15556996,0.15707095,0.15620576,0.16863011,0.14655355,0.13767071,0.1363215,0.07699501,0.074511155,0.095310695,0.14170863,0.13068482,0.13232432,0.17417537,0.122696504,0.14553289,0.15397389,0.083677694,0.09737795,0.08350862,0.084477685,0.17107521,0.1142869,0.1385463,0.081498586,0.090124175,0.11288556,0.16085695,0.17936124,0.14623183,0.14184555,0.17075959,0.10912531,0.17512862,0.10693098,0.15655299,0.1534283,0.12635365,0.12929097,0.16266678,0.13637695,0.18498264,0.23443715,0.10333876,0.17640327,0.111936584
0.17968044,0.12819579,0.16376708,0.18895088,0.19829258,0.19987808,0.16990788,0.1114644,0.15924539,0.106901795,0.12114618,0.13635832,0.13465942,0.12548946,0.10577316,0.118179895,0.12459378,0.13561721,0.14567414,0.14920992,0.16094013,0.14919218,0.15039909,0.13757433,0.097845495,0.1127431,0.13313812,0.19430065,0.15496117,0.14084771,0.2055099,0.13515876,0.1611686,0.1571315,0.16333736,0.17270878,0.14744899,0.16555643,0.15768154,0.10167721,0.094812855,0.13598375,0.1470616,0.12733597,0.16579153,0.14668688,0.15663518,0.13279448,0.16105972,0.12533128,0.11799153,0.091776,0.0987896,0.15179469,0.1276971,0.14717898,0.09502862,0.10191333,0.09778309,0.11646396,0.14025114,0.10286799,0.107061,0.16256452,0.13074711,0.23058489,0.11519811,0.15752457,0.1795457,0.1311006,0.121187285,0.13013496,0.11921316,0.12849031,0.16051893,0.11302405,0.15723993,0.10991255
0.20725411,0.15087926,0.17503233,0.16560502,0.18793756,0.17773011,0.13477351,0.062092014,0.09898947,0.22943151,0.15229961,0.14318925,0.18598008,0.16475555,0.25739658,0.15524505,0.06673913,0.100670114,0.10933928,0.098135814,0.106526025,0.0969859,0.15153383,0.092292696,0.07907304,0.06784139,0.083539456,0.08566336,0.11734028,0.16601767,0.20334598,0.10220709,0.19163787,0.17266,0.11591365,0.15306923,0.11908005,0.12714563,0.1017686,0.07705072,0.07662872,0.09387288,0.13273017,0.12666468,0.17158993,0.08893704,0.17782784,0.1503699,0.15793248,0.072735116,0.088461414,0.10775112,0.09187476,0.094606325,0.15310414,0.067131735,0.09576824,0.061732665,0.121180505,0.162866,0.25420198,0.15409505,0.0962629,0.20024441,0.2230585,0.1442624,0.08204383,0.12665756,0.07941457,0.10577107,0.09966288,0.094343185,0.13238657,0.11532023,0.19442932,0.14325094,0.1267706,0.07934098
