0.07687762,0.1847888,0.13222122,0.094428495,0.13611352,0.1417378,0.13200365,0.115678206,0.109482296,0.10406345,0.11094701,0.1426627,0.13610397,0.13103825,0.1856586,0.11317057,0.11958938,0.113944955,0.12951542,0.0937992,0.12775046,0.12807079,0.21328177,0.20623717,0.13464358,0.05587365,0.1513774,0.13904892,0.13916829,0.10954466,0.1208161,0.11082173,0.17468727,0.14371231,0.22459002,0.21230228,0.16891572,0.1634504,0.1830213,0.18071312,0.11574259,0.031953685,0.13773988,0.20725365,0.122423224,0.228613,0.15689081,0.12905554,0.16339579,0.16635029,0.03812361,0.15372664,0.05870493,0.11940377,0.11494013,0.09842335,0.09513679,0.09501924,0.10282317,0.08153287,0.1321917,0.049188215,0.08889882,0.14092985,0.08948387,0.083225764,0.040301125,0.10540362,0.09260104,0.1306557,0.11160257,0.11077104,0.20984752,0.13821186,0.20172241,0.12841687,0.07705561,0.046997406
0.15861137,0.16334628,0.14914027,0.116068326,0.1359936,0.12925474,0.11916333,0.111412674,0.11696493,0.18836962,0.15722965,0.13680042,0.0863632,0.085168526,0.115069196,0.15379155,0.12574287,0.10846965,0.120045595,0.16528887,0.15754955,0.21565576,0.14400487,0.18354036,0.13099939,0.16985838,0.21308151,0.14417891,0.1651308,0.14004181,0.10901864,0.13033673,0.1726046,0.14629814,0.22721899,0.17096186,0.14255553,0.14351231,0.14719364,0.17200333,0.12150703,0.08453026,0.22845258,0.18704288,0.16654469,0.18353713,0.25463524,0.25240934,0.17821616,0.14769432,0.13535178,0.16037059,0.16635242,0.30975273,0.16607176,0.12836736,0.13000275,0.119087465,0.12624651,0.17856915,0.15856767,0.16190444,0.099159665,0.16561423,0.1086128,0.1399373,0.11193124,0.10449186,0.17088954,0.12882338,0.14590237,0.11283084,0.15221584,0.13240446,0.13209467,0.10443244,0.14766838,0.08613087
0.17841178,0.1529799,0.13102335,0.15831682,0.14086929,0.1349294,0.15976411,0.3118096,0.4057128,0.47557917,0.26885635,0.17085992,0.13187605,0.10914946,0.1108342,0.21465093,0.17744678,0.1197695,0.15923586,0.09138976,0.1378921,0.14815074,0.08227176,0.12024139,0.12376439,0.2696667,0.18820992,0.109968126,0.1485332,0.20552771,0.17635727,0.23297477,0.23064823,0.29299432,0.20565917,0.13590944,0.1595035,0.14524655,0.10948345,0.17383423,0.17598693,0.27956572,0.29905102,0.17549491,0.24036424,0.22138667,0.26528397,0.25895604,0.2452015,0.17114858,0.36697823,0.18611135,0.23972833,0.17508678,0.1623565,0.17213865,0.12354055,0.09174162,0.34495586,0.5463822,0.3445234,0.37127587,0.14400232,0.43506938,0.20831583,0.2657171,0.3116338,0.19493157,0.06969625,0.13671516,0.27663246,0.20284626,0.06109093,0.18151121,0.103551924,0.04598469,0.14855121,0.2077174
0.1478117,0.16059053,0.10435432,0.18139422,0.12363444,0.09826478,0.17588598,0.15055437,0.1881204,0.15149093,0.13957931,0.11922159,0.10571203,0.09948602,0.13969731,0.13681439,0.19579218,0.14585957,0.14846623,0.11625768,0.15510786,0.15034689,0.116103545,0.10756393,0.1260278,0.12688905,0.14801618,0.13580683,0.09225091,0.13499694,0.14379327,0.1387799,0.24071226,0.14846054,0.14130603,0.29359344,0.21316087,0.11772946,0.12587866,0.18040936,0.16187522,0.15446547,0.1639668,0.15018351,0.1719242,0.23959234,0.10720067,0.20583878,0.1174414,0.19886991,0.14157051,0.0695512,0.08570429,0.12010057,0.1187849,0.09511979,0.034804698,0.07918659,0.11581918,0.19037491,0.17478108,0.12708071,0.09754062,0.21390691,0.2659575,0.11425299,0.13358404,0.09113328,0.12964731,0.09231059,0.10218983,0.094194785,0.040850956,0.069527484,0.09790638,0.06762986,0.06586089,0.09471342
0.33748046,0.34987298,0.26123855,0.29503605,0.2728106,0.29524088,0.37481833,0.37190396,0.46047887,0.5175003,0.6211717,0.4592465,0.21731119,0.20824304,0.31341043,0.44802886,0.40351924,0.29137745,0.35109276,0.16049452,0.2164236,0.17194754,0.15007569,0.18363865,0.3831403,0.43942696,0.40293133,0.22812308,0.36554262,0.38525242,0.26760057,0.41550863,0.37615022,0.32444486,0.37395316,0.36092767,0.25033188,0.21267687,0.2663187,0.41621125,0.5241307,0.4182615,0.3079194,0.37081778,0.3053506,0.60531676,0.38376155,0.30889812,0.4028614,0.44343016,0.49874762,0.361608,0.5234807,0.37696868,0.6270711,0.35540015,0.25452495,0.2975309,0.56024337,0.7133636,0.6227574,0.6412056,0.38285077,0.8005867,0.6346442,0.62710667,0.62629086,0.33895752,0.17471075,0.38055593,0.41896072,0.45969236,0.1904407,0.42235672,0.15970525,0.19823937,0.42459786,0.46131614
0.45721418,0.24718098,0.08969752,0.17413369,0.16468458,0.13699965,0.2261048,0.39013496,0.38607404,0.47473043,0.3191064,0.37081128,0.099961184,0.07816887,0.24341854,0.3549109,0.28233653,0.13510992,0.22769138,0.10714448,0.14320558,0.12862712,0.09012416,0.15312214,0.23443218,0.2688258,0.3084533,0.12086687,0.18809013,0.29363453,0.17489468,0.46916753,0.20867036,0.12951432,0.09233726,0.1393779,0.13359179,0.10202188,0.091095045,0.22380382,0.39374664,0.27756107,0.13976909,0.089613624,0.08919721,0.38191313,0.06905881,0.19335678,0.04844468,0.21197787,0.41282815,0.24285775,0.39732227,0.26762852,0.15178907,0.29698908,0.06463917,0.12689833,0.6398691,0.70202076,0.6555225,0.8430464,0.17174423,0.86851925,0.52855223,0.44358137,0.3641668,0.3077021,0.08618846,0.40190065,0.6393854,0.60404074,0.04415584,0.46977636,0.09998717,0.043066166,0.18313779,0.24508499
0.27578256,0.31820098,0.19076884,0.1857934,0.17988814,0.22608374,0.25844324,0.3605146,0.41438925,0.47959667,0.45313156,0.3682666,0.14376397,0.14325657,0.1306471,0.25785875,0.27462763,0.2653405,0.16041341,0.15058336,0.14244644,0.11731428,0.11381984,0.12827545,0.2634088,0.26442975,0.2808402,0.18974023,0.23871914,0.29765505,0.190783,0.21735586,0.34284258,0.30697516,0.26732025,0.16029105,0.26535627,0.20137556,0.16571735,0.22553146,0.23436679,0.27170017,0.26908386,0.26153696,0.21481127,0.40170625,0.24631251,0.2659961,0.16787513,0.24996151,0.25250235,0.28154495,0.27224448,0.25504398,0.29760167,0.2984157,0.21021695,0.19234571,0.437479,0.4725607,0.39428082,0.37778255,0.22119808,0.49106407,0.15022178,0.26340732,0.18577859,0.2067133,0.14325418,0.17791225,0.359615,0.46894544,0.06804801,0.36708647,0.14298803,0.11790738,0.1700301,0.14658026
0.18985397,0.13095443,0.20481822,0.23229319,0.18267724,0.13601474,0.21853381,0.13676451,0.1558958,0.16667607,0.1714996,0.27327606,0.1398784,0.18713407,0.18901993,0.22393948,0.22348015,0.16294809,0.13456061,0.10712383,0.11638291,0.15603447,0.12561928,0.1319278,0.18889557,0.14367105,0.20341195,0.1941166,0.14894086,0.21806999,0.16985093,0.1830194,0.30506915,0.1862514,0.2018863,0.2249343,0.23804249,0.18377967,0.18078974,0.19255182,0.17678382,0.14668633,0.22360227,0.1548217,0.23326701,0.41465193,0.14987566,0.2562383,0.2522213,0.19054654,0.10649458,0.13253267,0.08278565,0.15578668,0.24972132,0.11166613,0.08434785,0.10318225,0.19475898,0.26686826,0.3328416,0.12568152,0.19125104,0.4438607,0.31637478,0.17292048,0.10385102,0.1091323,0.2288087,0.1457159,0.10213901,0.13853948,0.10314263,0.1135728,0.09955591,0.10879783,0.08619718,0.08796592
0.15529028,0.1762558,0.2101151,0.19437608,0.17664644,0.16853085,0.19191544,0.27108553,0.3363878,0.2948543,0.1994126,0.3256971,0.19211964,0.15028778,0.1585836,0.2835984,0.24262986,0.2675033,0.20356801,0.14169669,0.17071375,0.14601047,0.11510265,0.13022669,0.21420723,0.23244777,0.28771567,0.16545865,0.21869527,0.30605024,0.20440547,0.2307146,0.32827508,0.26108292,0.24403651,0.2032256,0.29550782,0.24064724,0.20075788,0.20704283,0.23951702,0.26610687,0.24426748,0.22687706,0.27345085,0.2424714,0.21722254,0.24478519,0.1949488,0.2369553,0.24061261,0.251245,0.2742862,0.21885265,0.2533184,0.22523208,0.18782865,0.21426539,0.42131996,0.5587663,0.4292138,0.3932972,0.20459156,0.65505177,0.21499656,0.28183317,0.22420266,0.16855562,0.10166102,0.21660711,0.2269985,0.1965435,0.06751664,0.18242177,0.110784315,0.07936118,0.14621218,0.11600366
0.20525488,0.2413541,0.2252012,0.18973875,0.17380732,0.16847478,0.19390999,0.23681809,0.22298396,0.26024067,0.3412644,0.42111292,0.13707626,0.14367855,0.22814585,0.34029293,0.2358255,0.21282676,0.14290787,0.14508995,0.11840504,0.135737,0.123250306,0.15811163,0.1864051,0.23314883,0.3106719,0.1747868,0.31322315,0.46852642,0.22449072,0.2937543,0.33017012,0.23257557,0.23616534,0.20449315,0.23413795,0.17390546,0.15456437,0.23656607,0.20450191,0.2591884,0.25732708,0.26954257,0.303638,0.41744354,0.28887725,0.22635579,0.21527019,0.20681047,0.1806475,0.2587219,0.23724768,0.30318013,0.41367137,0.33137205,0.2025358,0.3458486,0.39963016,0.4242543,0.36952975,0.24643067,0.24337804,0.34364694,0.1900097,0.19959319,0.16715026,0.14522868,0.3245038,0.28949443,0.3129783,0.38323167,0.14079103,0.40074983,0.11351359,0.12094966,0.12869549,0.113165654
0.11096099,0.11758552,0.084031664,0.06924275,0.058365982,0.09030052,0.05921266,0.05384581,0.058336686,0.08674506,0.082285866,0.11590117,0.08443215,0.1226067,0.20291932,0.0673794,0.05165128,0.038512833,0.108927764,0.065234646,0.096702,0.10092865,0.08187159,0.09570569,0.032733697,0.11338546,0.07866529,0.13259128,0.094577655,0.13734353,0.14027973,0.12089247,0.1574276,0.14328873,0.114798814,0.100639015,0.11283437,0.10191876,0.113978915,0.13810626,0.10741478,0.15458558,0.11865547,0.10820953,0.12930438,0.14656991,0.15254432,0.2383486,0.18944709,0.13160953,0.090460874,0.10893773,0.06621315,0.10341667,0.08881798,0.09506248,0.06449936,0.053238686,0.11104074,0.18087289,0.1340499,0.085696705,0.07256849,0.11631615,0.099692546,0.104377285,0.08691054,0.07091302,0.059794664,0.07331222,0.083285585,0.08011066,0.07960441,0.07990395,0.09796994,0.08767458,0.083878085,0.072036
0.07497899,0.084267154,0.10209771,0.1122356,0.103866085,0.10522504,0.103810884,0.105424024,0.07508347,0.06089798,0.10792832,0.09160069,0.08617689,0.08152739,0.09083228,0.16698825,0.11418146,0.112412736,0.08804764,0.13162538,0.16489354,0.14921236,0.10592859,0.113689065,0.13721241,0.16391441,0.08687972,0.18650398,0.13399896,0.095781006,0.07799395,0.11166829,0.12701856,0.14471973,0.14990392,0.09943838,0.104906455,0.15623619,0.18954615,0.14657009,0.15182565,0.0804106,0.10507338,0.113162205,0.10849464,0.13699156,0.1305309,0.10263266,0.1450817,0.12878324,0.15146396,0.0967336,0.12361406,0.08017251,0.1395343,0.07016394,0.09165392,0.072769016,0.077652395,0.06986571,0.07395884,0.05189773,0.049414206,0.08663493,0.060836326,0.095233634,0.10875323,0.06422139,0.11625529,0.09900131,0.07682818,0.07513407,0.07291849,0.07074764,0.06152614,0.07325222,0.09923851,0.1344181
0.11663553,0.17886083,0.12867118,0.14755224,0.24659355,0.24887086,0.15923902,0.21570829,0.19836935,0.143745,0.19653723,0.10303328,0.08229984,0.0911235,0.08789787,0.09374804,0.1358289,0.17084238,0.21243311,0.17586228,0.20504077,0.13831732,0.17289166,0.16686037,0.14849171,0.1737743,0.14383729,0.15311237,0.1835317,0.15286705,0.13922925,0.14110288,0.38004637,0.34140342,0.31820497,0.14642069,0.21921849,0.24757673,0.22255325,0.23111947,0.11315411,0.18232882,0.28436205,0.32684943,0.2579105,0.28238,0.31678006,0.25216687,0.38361344,0.26316023,0.15653607,0.11416252,0.18198039,0.12453937,0.15058148,0.11909872,0.09163728,0.13654332,0.16582434,0.16548166,0.08360316,0.0959245,0.1160186,0.11207096,0.09785178,0.085033104,0.11362416,0.103001446,0.14073835,0.11127816,0.12663156,0.15638644,0.11711355,0.12963873,0.10257286,0.1310297,0.07665609,0.10306306
0.14011908,0.14100814,0.17013687,0.17511603,0.17540096,0.14324836,0.1255466,0.1480005,0.19144589,0.15941843,0.107006535,0.12635793,0.091773316,0.0862183,0.08128096,0.071331434,0.15403,0.14599846,0.18670332,0.10780684,0.10061148,0.14218213,0.10584548,0.10631291,0.0668488,0.10503091,0.12625584,0.109186836,0.14781186,0.13059142,0.21474344,0.13463858,0.18500288,0.14130948,0.15733393,0.14286524,0.2548013,0.1920781,0.15622206,0.1281538,0.093206145,0.12487847,0.13479277,0.13302864,0.28204846,0.15510646,0.19681571,0.24422687,0.1875091,0.11604495,0.11036028,0.15358227,0.10928818,0.1302353,0.096427135,0.095323265,0.10366546,0.08172175,0.115392625,0.11779734,0.10625257,0.06232777,0.096718565,0.12133457,0.080719784,0.06609758,0.094942495,0.07983532,0.039900716,0.077625684,0.091858946,0.08884434,0.0825429,0.08798091,0.11242752,0.09506099,0.08694174,0.097870655
0.38705873,0.24657188,0.19462444,0.27889556,0.22445457,0.2446226,0.3049353,0.30169365,0.23352729,0.2884965,0.34906778,0.35510585,0.1807623,0.17793302,0.3023335,0.5390508,0.4289801,0.28628805,0.22663444,0.10748926,0.09466646,0.11127245,0.10743936,0.21322104,0.32033992,0.33883083,0.28224555,0.2643538,0.32583275,0.45854142,0.22918426,0.30300376,0.38865274,0.25107297,0.22636305,0.21532185,0.24943201,0.1914179,0.19735871,0.38813606,0.26879802,0.35824862,0.2612586,0.23516202,0.23844327,0.54492867,0.2495389,0.27299246,0.22401944,0.3302157,0.25719577,0.29692578,0.2586975,0.22306235,0.58590484,0.29636914,0.26628226,0.3563104,0.4400301,0.47307488,0.4465607,0.31734118,0.23855963,0.4488737,0.29192808,0.36666006,0.34419888,0.17382157,0.35859308,0.26698667,0.25725052,0.27637798,0.14302151,0.23489948,0.09257271,0.12321091,0.2529147,0.22959945
0.3203633,0.2804224,0.14569484,0.17441712,0.18200569,0.21814662,0.29789698,0.34653926,0.32853866,0.36825547,0.47206712,0.34447566,0.14581302,0.13626206,0.15964216,0.3351257,0.25355735,0.29023486,0.18055984,0.15928896,0.17113562,0.10539096,0.115512975,0.1505608,0.27363336,0.25462547,0.2921346,0.14934255,0.18844602,0.29143625,0.19319813,0.2201748,0.30888647,0.30432096,0.25594386,0.15890695,0.20630756,0.1854423,0.1617425,0.17581438,0.23180626,0.26272634,0.2465572,0.20973594,0.21197186,0.40291762,0.22608112,0.19607238,0.17778748,0.21236205,0.30459806,0.32249585,0.29956886,0.25766015,0.28769293,0.3503261,0.17824492,0.22062829,0.5188525,0.52411747,0.42858088,0.46289566,0.18411869,0.508716,0.19133145,0.36066106,0.22516601,0.22457,0.10472061,0.19963051,0.28674942,0.33044863,0.07693766,0.25015885,0.124754526,0.1097967,0.13176423,0.13829805
0.23360355,0.21426822,0.19137241,0.16236767,0.16929169,0.19164625,0.22513159,0.25509167,0.28704104,0.2919264,0.2039911,0.272223,0.1278008,0.11670417,0.1531631,0.25984374,0.22684066,0.23556162,0.20205298,0.19374506,0.19174628,0.16343127,0.17469636,0.1884266,0.2610977,0.2268465,0.2582769,0.16639319,0.16812316,0.25430292,0.1882189,0.21520236,0.30256093,0.22092664,0.22276899,0.14621769,0.24776518,0.21875387,0.17763264,0.20533128,0.25671667,0.26393214,0.24195355,0.18932447,0.21753648,0.24293599,0.19532998,0.21459313,0.18828347,0.22803591,0.2386663,0.24293026,0.22585769,0.17085665,0.20420726,0.17817214,0.15786204,0.20162041,0.3893842,0.3597257,0.34205592,0.35136497,0.1300134,0.4610152,0.19835128,0.2947621,0.20682746,0.15635917,0.0850287,0.22219646,0.28321403,0.25545672,0.060499147,0.1963305,0.106622644,0.08368619,0.13326028,0.13256687
0.08901225,0.10009043,0.12668951,0.10057675,0.090656735,0.09054787,0.10415309,0.06934519,0.065700874,0.09379306,0.10170528,0.11374196,0.07221426,0.082104035,0.09454035,0.07451656,0.06502829,0.07046168,0.10553831,0.08902122,0.09880749,0.11252809,0.15183459,0.18526897,0.07928412,0.08187991,0.06022045,0.13819954,0.10428877,0.11302711,0.07611478,0.09470642,0.114164025,0.09464758,0.1516233,0.16356081,0.15197618,0.15508898,0.2035467,0.2440662,0.09970854,0.110881306,0.15151663,0.19416325,0.17858249,0.20816667,0.18036687,0.19061282,0.25151214,0.23213087,0.10287407,0.16014796,0.13381019,0.13864087,0.13870127,0.13006313,0.1453257,0.124875315,0.13024727,0.14320864,0.12427925,0.116410755,0.104792215,0.13982053,0.07517544,0.082334556,0.06578813,0.12719285,0.10146197,0.119359694,0.1639019,0.16488807,0.108459696,0.19910312,0.08188804,0.1323263,0.0992277,0.066439174
0.1961577,0.20132996,0.2182205,0.20808783,0.22237313,0.2563305,0.17104661,0.14841744,0.17459454,0.21176265,0.17699453,0.21654539,0.13924529,0.15455626,0.1672541,0.23481797,0.18568012,0.20038857,0.22821903,0.15896054,0.16092582,0.1324197,0.16459963,0.15813605,0.19109727,0.23423527,0.21593428,0.30062652,0.2349919,0.24641384,0.18659782,0.23944445,0.27819663,0.17376578,0.18869466,0.1313021,0.16787624,0.1397429,0.12339047,0.16690171,0.2060552,0.17174762,0.20851813,0.15702766,0.12085958,0.30369422,0.16789484,0.15584898,0.15167147,0.15280598,0.18626648,0.12859285,0.1566993,0.17868246,0.28654033,0.16985984,0.17122585,0.1562703,0.22933058,0.26790372,0.28918874,0.12912494,0.10072061,0.2560478,0.19504605,0.2105739,0.13641626,0.15842475,0.25108847,0.16591634,0.24227104,0.31484678,0.20544344,0.16876766,0.10645892,0.11587077,0.1347492,0.093880184
