0.1830775,0.20340097,0.19555674,0.18302193,0.16716948,0.16184656,0.1491673,0.1618281,0.19001906,0.15499742,0.16139916,0.14742227,0.12777056,0.37218386,0.17284603,0.15984496,0.14774323,0.12256795,0.15200335,0.14871864,0.15160035,0.15355684,0.19392587,0.14196615,0.16736878,0.14271082,0.12500381,0.18607046,0.13632393,0.13949805,0.2558871,0.13232866,0.13195522,0.1725113,0.16420344,0.19052374,0.21180053,0.13122793,0.14032018,0.1342257,0.15643567,0.15137546,0.1652813,0.16969877,0.16534664,0.32387522,0.15248346,0.13053058,0.13030894,0.1360936,0.14453258,0.13908157,0.1714875,0.121195324,0.17228432,0.13372478,0.1550196,0.13911796,0.15467292,0.17910363,0.18553872,0.15390481,0.17785889,0.18684646,0.26799926,0.19729373,0.16132809,0.17014293,0.3024773,0.1659098,0.1421016,0.14724447,0.2650827,0.20235558,0.2100608,0.29881114,0.18340695,0.14585799
0.13081726,0.13614415,0.1312431,0.11451129,0.12195679,0.1334898,0.11132125,0.13770276,0.14580986,0.14232722,0.13140848,0.12278717,0.110618345,0.16070424,0.12028725,0.11169866,0.13385493,0.17134723,0.15664259,0.14983694,0.14126061,0.12234576,0.1204471,0.10682435,0.11589959,0.1331071,0.14431518,0.17106277,0.13761538,0.13911106,0.16564755,0.11661365,0.12755336,0.12788053,0.13218546,0.12811024,0.16306338,0.12016966,0.119687095,0.10739572,0.12449556,0.11779163,0.11949124,0.12489577,0.11071042,0.18602033,0.10774548,0.103486255,0.098675616,0.10889521,0.124080084,0.13314663,0.13432346,0.11825245,0.14877442,0.11227651,0.118652396,0.124064654,0.122500665,0.13318257,0.11070925,0.09853676,0.11041779,0.11474134,0.1287772,0.116769016,0.11249389,0.14063409,0.16111559,0.15255463,0.12377583,0.121294215,0.13967596,0.12818828,0.13085711,0.15132849,0.121911846,0.12958941
0.1452812,0.15323237,0.15130214,0.13611808,0.12839574,0.15756582,0.14057752,0.14108059,0.15620512,0.1526938,0.13226861,0.13093442,0.12880884,0.15844569,0.13107693,0.118226536,0.13659072,0.14334351,0.14366078,0.14396724,0.14049384,0.14236465,0.14416936,0.1198542,0.13350473,0.13465506,0.13307494,0.17924178,0.14221558,0.12749062,0.15327848,0.12174875,0.13719317,0.13220362,0.12958933,0.14097215,0.1949093,0.12986092,0.1259068,0.12030014,0.1343912,0.14783959,0.15870945,0.15498917,0.13181277,0.1765562,0.115994856,0.10402485,0.10587843,0.11253599,0.1276782,0.1349099,0.13743563,0.11880883,0.1457162,0.1210208,0.13107306,0.12788224,0.13244618,0.1422799,0.11951034,0.14069873,0.13202442,0.1537724,0.13798639,0.123332344,0.11914887,0.14188235,0.13375509,0.14888033,0.12444453,0.12888816,0.1411604,0.13489893,0.1276311,0.16070604,0.12620506,0.12491542
0.1488681,0.13469534,0.13697812,0.13473427,0.11998777,0.13855134,0.1259369,0.13253799,0.12602577,0.13482563,0.13052294,0.12779486,0.122546375,0.17918754,0.11894817,0.10905184,0.119517416,0.12834902,0.15397538,0.14425036,0.14539075,0.12485532,0.13262375,0.11966202,0.12502445,0.13259485,0.16800791,0.20563214,0.14550453,0.14394413,0.19315216,0.1222614,0.13030083,0.14711933,0.1417349,0.14855908,0.16497014,0.12496387,0.13209365,0.12232621,0.11823422,0.11516067,0.113235936,0.1250302,0.12645228,0.22661221,0.12571408,0.11341575,0.11083579,0.13208714,0.11704699,0.13632727,0.14101705,0.15160258,0.1835188,0.12302308,0.13194513,0.12111981,0.12842521,0.13232997,0.11456274,0.11118165,0.11749098,0.12825482,0.13718157,0.11562907,0.10895012,0.13896996,0.17318156,0.14945197,0.121033005,0.12698583,0.14820705,0.1279934,0.13971695,0.15800534,0.12181807,0.11759905
0.1462333,0.14485627,0.12668028,0.120009705,0.114574894,0.14218484,0.120871425,0.12562035,0.122799985,0.12243925,0.12406671,0.1204382,0.116125874,0.16051748,0.124744095,0.105203465,0.11289899,0.13298953,0.13357429,0.1346693,0.14126287,0.1289178,0.12684152,0.116562665,0.11506346,0.11851967,0.1360209,0.1684304,0.12564534,0.1240179,0.15779921,0.10819161,0.11679719,0.12791012,0.12819047,0.13254695,0.15036961,0.11088436,0.11772316,0.11417791,0.11373186,0.11398623,0.12195025,0.10800695,0.11417497,0.1743979,0.111317985,0.10451619,0.10668466,0.109531015,0.11468398,0.12361942,0.1400109,0.12296975,0.14217845,0.1095754,0.1255984,0.12603222,0.12906149,0.13679639,0.11508552,0.10965548,0.1350784,0.1269861,0.13561088,0.11651073,0.10906284,0.14449742,0.14479749,0.16199468,0.12431511,0.12542982,0.14646594,0.13177222,0.13424972,0.16743593,0.12139522,0.12137019
0.16145548,0.24853139,0.23502977,0.201059,0.18999326,0.21458611,0.18714719,0.18205102,0.19998725,0.14016156,0.17976354,0.15449293,0.1979139,0.61391795,0.24016023,0.16716158,0.1891287,0.17420867,0.15730739,0.18105097,0.28189677,0.20676987,0.25897962,0.1594107,0.19414897,0.19484642,0.19638044,0.2520954,0.1792088,0.18414648,0.46791828,0.14905384,0.17248324,0.2920596,0.21799392,0.3095646,0.24642532,0.17240334,0.17665613,0.15217236,0.2034878,0.13887577,0.1692256,0.1684557,0.17531861,0.6781628,0.1900716,0.14832258,0.14996183,0.15520649,0.17243613,0.13799705,0.42711252,0.26271364,0.25037286,0.16632405,0.15153778,0.20124683,0.20490374,0.35350522,0.17494042,0.21823293,0.25752452,0.23110257,0.3947379,0.24054201,0.23140022,0.27118167,0.6037312,0.18676537,0.20027934,0.23263672,0.5258455,0.34996375,0.49557337,0.41712585,0.23812929,0.2174609
0.11955711,0.14514391,0.17766574,0.13621011,0.131171,0.13851102,0.13924481,0.17596583,0.14211208,0.13435206,0.12395484,0.12537955,0.12700902,0.20421562,0.1159708,0.122230336,0.15471132,0.15926912,0.13799353,0.1464663,0.14575353,0.13161008,0.13779247,0.12236793,0.15026999,0.15482366,0.122897446,0.19001451,0.13057335,0.12886019,0.19728549,0.13549244,0.15006399,0.14814521,0.14297163,0.124012575,0.15150082,0.11082099,0.12260951,0.10764762,0.15981606,0.15394537,0.13102211,0.13500394,0.11609395,0.241401,0.12298353,0.11032477,0.13734727,0.11603537,0.16271767,0.1487275,0.15847972,0.13441212,0.1627134,0.1357616,0.1463688,0.13371815,0.13640176,0.15766762,0.098106906,0.12381174,0.13660192,0.1465054,0.13066721,0.116581306,0.14617431,0.14755479,0.24913976,0.13660619,0.11688542,0.12952581,0.18701541,0.124156356,0.17876878,0.1771617,0.13646623,0.13803177
0.23203751,0.23461868,0.16147044,0.1515811,0.13956623,0.15739724,0.13242437,0.18060744,0.14077964,0.1580908,0.14348654,0.11854816,0.12927489,0.34304795,0.14394526,0.11793014,0.1584728,0.18046659,0.13296635,0.14041144,0.14315249,0.1288103,0.14347512,0.11845646,0.13583304,0.16092278,0.1377275,0.18309788,0.1371194,0.11508696,0.23559093,0.10192374,0.11020177,0.121228024,0.14415205,0.14897808,0.16075161,0.11887864,0.117828734,0.12068242,0.15035383,0.12188157,0.14444791,0.11475996,0.12502308,0.2823245,0.12200327,0.13409397,0.13301985,0.14098704,0.1651636,0.12234418,0.13095707,0.120426655,0.16172566,0.11652461,0.11957833,0.1289233,0.114985384,0.14881343,0.1307183,0.13807166,0.15193681,0.2018775,0.21092525,0.14299616,0.18319437,0.17123242,0.388418,0.13125357,0.11621899,0.1384279,0.27805272,0.18391998,0.21793734,0.20864643,0.14988543,0.16879676
0.29808423,0.23961522,0.24043888,0.19427639,0.16347875,0.21032307,0.14431155,0.14356305,0.2896984,0.2193036,0.16519135,0.13763957,0.16187063,0.2777512,0.13825971,0.14187403,0.19804469,0.26345754,0.18934712,0.20375146,0.2037714,0.21872993,0.22167255,0.13739012,0.18178357,0.36278117,0.19814143,0.25735167,0.23871253,0.17729487,0.24840593,0.21869256,0.21134135,0.20013095,0.18975835,0.20855682,0.25977868,0.13112615,0.14801694,0.10502416,0.19580321,0.23394345,0.2447546,0.21232729,0.13610072,0.2522203,0.16578357,0.11608966,0.14661878,0.1341664,0.24377903,0.23093134,0.30842817,0.17735264,0.17600034,0.17582762,0.13788047,0.14010188,0.13732077,0.17083648,0.16037206,0.18824147,0.17774898,0.159932,0.19225268,0.13748258,0.13993785,0.24778903,0.5578093,0.1639735,0.14832562,0.13465694,0.24201706,0.14448248,0.20115182,0.19063586,0.12829034,0.12566666
0.16012824,0.18352361,0.13670719,0.13622922,0.12260951,0.18284868,0.12498964,0.14817874,0.13809903,0.15963432,0.17712848,0.15882345,0.13782305,0.5205268,0.18062255,0.12468436,0.15265967,0.13316485,0.15923205,0.1430838,0.18886162,0.16189449,0.14331812,0.12611851,0.13046603,0.1442689,0.09988672,0.3175675,0.12998971,0.14176841,0.5268874,0.13151406,0.14105171,0.1733319,0.16530901,0.1670153,0.21534784,0.13642806,0.13156797,0.10337522,0.1344083,0.12708697,0.14799412,0.1400536,0.1159282,0.7092745,0.12700723,0.09895048,0.09870456,0.104134046,0.13851514,0.13777822,0.19633439,0.120046236,0.2527061,0.12281781,0.14477238,0.1669501,0.159887,0.21766779,0.1615572,0.14006054,0.17158432,0.2027743,0.27644908,0.14333582,0.13131005,0.16857861,0.30137387,0.16695291,0.1554577,0.1689861,0.22574627,0.1547589,0.21531427,0.27891248,0.11823211,0.12380306
0.22635402,0.13452867,0.06767116,0.07127567,0.10389289,0.1384323,0.08881722,0.13681231,0.15983585,0.17198808,0.15184492,0.26504496,0.17410505,0.24104625,0.21044886,0.19198753,0.18991159,0.148597,0.16262467,0.15071827,0.13620985,0.13307357,0.114370145,0.088667005,0.08440853,0.13501829,0.14107834,0.13938785,0.1472937,0.15484032,0.18377425,0.17849088,0.22635342,0.14333782,0.18281347,0.13706622,0.15853332,0.12884332,0.1501851,0.12533145,0.13542105,0.17793757,0.17343593,0.1550608,0.120490655,0.15754575,0.112447396,0.11359072,0.113941036,0.12870099,0.14089982,0.1379738,0.13982087,0.13555083,0.14345255,0.14173427,0.1364496,0.1363953,0.13975233,0.16467786,0.14984114,0.17550483,0.21287423,0.15286665,0.18303548,0.20751779,0.1455704,0.15488853,0.16120026,0.14191237,0.15365362,0.1462258,0.22698493,0.2064174,0.16020322,0.3151423,0.23064394,0.14825031
0.18713374,0.18495786,0.18014899,0.20336764,0.16370362,0.2511738,0.16275638,0.26804766,0.16712433,0.16464195,0.19971964,0.2128263,0.20713963,0.31981722,0.22264345,0.16264567,0.17225476,0.20978665,0.18068361,0.22306111,0.19437104,0.2680833,0.36825493,0.26946262,0.23599607,0.33713713,0.14542378,0.32361543,0.17341655,0.17253207,0.4064194,0.16235137,0.18322575,0.20885958,0.18948804,0.16073209,0.19059855,0.14498208,0.13754867,0.14455521,0.18375602,0.16133058,0.15550162,0.15710953,0.18416883,0.42571056,0.21790174,0.12538378,0.14143641,0.18526717,0.17684843,0.13832352,0.25496483,0.12317659,0.23513368,0.15369596,0.15617752,0.23763297,0.24659535,0.36577037,0.21637946,0.21408142,0.24409087,0.31748298,0.37172782,0.23815367,0.1446495,0.23065445,0.2437225,0.2617395,0.19535784,0.21977858,0.3607477,0.36728647,0.2518474,0.5071756,0.22895598,0.14174291
0.29035833,0.23962426,0.15767387,0.17593859,0.16623402,0.21907216,0.20607913,0.17277461,0.19971566,0.18277624,0.16415091,0.26661167,0.18422401,0.20614184,0.24992676,0.16494538,0.15275346,0.15203391,0.17035043,0.15724689,0.1459912,0.21604303,0.22482015,0.15724352,0.1479023,0.15451607,0.112270094,0.27936485,0.14877412,0.15707819,0.18654571,0.12750523,0.1366338,0.11842018,0.17258339,0.16829823,0.17777668,0.15309909,0.13804838,0.12976895,0.15712261,0.14644353,0.17934223,0.19543193,0.26926175,0.29999837,0.17497809,0.096445955,0.11061068,0.12690398,0.13984343,0.12328582,0.18113801,0.10905549,0.23948531,0.13029067,0.15125278,0.14234725,0.14526612,0.21290006,0.20201485,0.20380102,0.25485954,0.32432297,0.43082651,0.21995588,0.1396711,0.28600225,0.2592975,0.2725374,0.17358425,0.16346382,0.48475093,0.4302835,0.16320671,0.38083467,0.19279703,0.14763904
0.18059587,0.19214202,0.2588379,0.32875073,0.24028923,0.2371095,0.262623,0.20722158,0.1823607,0.1528969,0.192395,0.10914642,0.16679633,0.6001883,0.22087285,0.14186141,0.21769267,0.2454006,0.28765833,0.32776836,0.36038855,0.27920243,0.35974944,0.26848713,0.32000053,0.1800947,0.33885613,0.30649653,0.15638979,0.1566622,0.6583495,0.21856694,0.24352731,0.29117173,0.20390666,0.21230517,0.31192142,0.2702441,0.3249848,0.4228287,0.18828021,0.1176567,0.17727281,0.2526181,0.3102617,0.62234235,0.25328982,0.19146772,0.23362939,0.28645992,0.086682595,0.07310564,0.1906578,0.29951894,0.26016733,0.14595225,0.12555483,0.14232258,0.14824653,0.18418819,0.1506909,0.09861079,0.15372804,0.19796062,0.29136577,0.14695807,0.0989017,0.15705043,0.27983117,0.170668,0.10160284,0.118450694,0.27924618,0.16693734,0.2294999,0.23651727,0.079748295,0.093873225
