0.16737692,0.1750827,0.14546537,0.14181876,0.14112286,0.15936215,0.15126674,0.15384553,0.14048111,0.15971029,0.13131596,0.16619278,0.1461462,0.13784115,0.17389065,0.13928768,0.14254571,0.13324042,0.140842,0.14850962,0.15202117,0.14764747,0.15255514,0.13386635,0.15018533,0.13912836,0.13602263,0.19685051,0.13689879,0.1443544,0.15329868,0.1459514,0.1469007,0.13533527,0.13497025,0.17010465,0.13496698,0.12956981,0.12777388,0.1402836,0.11954326,0.11756331,0.12170084,0.13894196,0.120549925,0.14586654,0.13145381,0.12698945,0.13600764,0.11758608,0.10838812,0.11684354,0.13574319,0.13104868,0.15746085,0.12107078,0.14773975,0.13859273,0.14543055,0.1821057,0.1468353,0.12858953,0.1417851,0.1782463,0.1533023,0.14568529,0.12559122,0.1572605,0.15880044,0.14761823,0.1532153,0.146471,0.18096285,0.17591362,0.14149064,0.15816896,0.14393607,0.1337185
0.12267697,0.12743372,0.1556268,0.14768524,0.14861204,0.1551879,0.14888255,0.14547637,0.14752705,0.15204318,0.13743797,0.15589453,0.1388462,0.13208173,0.1350337,0.121183515,0.13141513,0.12769942,0.15133502,0.1997294,0.19778141,0.16386314,0.15842436,0.13398576,0.15261723,0.14992513,0.15642364,0.18097535,0.13498335,0.13554597,0.13200805,0.14163072,0.15199165,0.14862476,0.1416118,0.19917382,0.19039066,0.15581681,0.12930834,0.13914795,0.13124849,0.12143439,0.12374154,0.12950939,0.11657903,0.14611703,0.12067525,0.14621612,0.13614023,0.1242987,0.117969036,0.11623791,0.1356536,0.15662959,0.15613937,0.12272118,0.13878362,0.13089484,0.15972756,0.14903472,0.1277808,0.12412608,0.13400935,0.145458,0.13953036,0.11952347,0.11537981,0.1405823,0.1561338,0.1354299,0.13809668,0.12641078,0.14323793,0.14422071,0.1317162,0.12910673,0.12557058,0.12787688
0.11076303,0.16275091,0.13857979,0.1400279,0.1617912,0.15724581,0.1428416,0.18074992,0.18026918,0.16224359,0.15469567,0.15073551,0.13368775,0.12743406,0.1416961,0.13424289,0.16236468,0.151296,0.14182872,0.16788721,0.16647401,0.1488313,0.13391334,0.12754887,0.15750805,0.17079486,0.17708366,0.1767807,0.16282432,0.15059182,0.14272492,0.15533555,0.16082238,0.15912919,0.14832404,0.14763474,0.14786421,0.17027262,0.16953683,0.15529056,0.16301906,0.16566093,0.15380697,0.16800056,0.13934708,0.15468125,0.13955346,0.14466354,0.13405988,0.1303027,0.15321364,0.15444903,0.16430274,0.16096942,0.15273066,0.1541096,0.15796696,0.16457818,0.16149046,0.14995587,0.12995535,0.13555112,0.1500203,0.14653198,0.14223552,0.1472593,0.15597506,0.14949466,0.1530186,0.15307103,0.15833433,0.1529735,0.13114512,0.13242805,0.13581643,0.12568626,0.14437786,0.15526408
0.107249714,0.11126721,0.12825765,0.1292721,0.12573463,0.12172987,0.12375034,0.120246746,0.11728833,0.13026738,0.121283196,0.1327214,0.11857092,0.1246232,0.13197915,0.11131556,0.118507475,0.11325702,0.123162195,0.13533269,0.14115912,0.14253254,0.13139696,0.12571356,0.1347699,0.12162625,0.13349427,0.14323355,0.12866157,0.12650248,0.13016279,0.13579005,0.13785449,0.13765976,0.12603113,0.1471229,0.13102177,0.14127506,0.13070619,0.13173097,0.12770373,0.12757008,0.13001193,0.13494922,0.12092863,0.14383757,0.12595016,0.1414361,0.1466114,0.11804566,0.12196199,0.117016904,0.1417792,0.13179682,0.13830402,0.12668805,0.1299224,0.12909564,0.13797013,0.12673527,0.116389394,0.122214586,0.1288755,0.13238432,0.13474682,0.1326956,0.11994162,0.12545244,0.14473294,0.13038944,0.1289971,0.12890825,0.12953642,0.13130912,0.13307157,0.1351474,0.12989792,0.124525145
0.11010844,0.14186168,0.13773413,0.11713327,0.12819386,0.1676618,0.13445917,0.14604409,0.14441246,0.14322382,0.15426554,0.14762694,0.12877756,0.12885886,0.13496104,0.11115297,0.1301908,0.12828115,0.13031074,0.15092841,0.17076631,0.16260998,0.14305656,0.13362446,0.13310994,0.13641149,0.15640177,0.15640712,0.16242556,0.14933182,0.13399446,0.14418301,0.15857251,0.17360653,0.16174455,0.14422297,0.12304452,0.124728814,0.15706581,0.14536993,0.12982067,0.12924561,0.14305364,0.16363463,0.13177994,0.14140184,0.12780105,0.1318882,0.1283426,0.10397861,0.12770778,0.14538887,0.16453521,0.15730286,0.14211076,0.15470023,0.14335147,0.14226218,0.14756298,0.1410186,0.12232702,0.11737074,0.14063938,0.13739216,0.13000536,0.12997532,0.1316468,0.13842636,0.14470822,0.15015304,0.14095412,0.14954835,0.13071409,0.1263653,0.13544221,0.12802348,0.1287235,0.13200015
0.112347364,0.072619714,0.14670806,0.14331327,0.14090616,0.14154814,0.15194328,0.1352083,0.16032489,0.15726024,0.144058,0.1591029,0.15058188,0.15041094,0.15691184,0.13377349,0.12807776,0.13665272,0.14587855,0.14906988,0.15682423,0.1506966,0.14171451,0.12469882,0.13201995,0.12598287,0.1697812,0.15251553,0.14587364,0.1545359,0.15000185,0.14933968,0.1592911,0.1570482,0.14180951,0.17010117,0.14896138,0.13989064,0.14230573,0.15988335,0.137335,0.14126092,0.13640876,0.1537697,0.15387818,0.1427913,0.13370675,0.14731142,0.1441809,0.13101378,0.12616968,0.1536362,0.15471746,0.16177224,0.13977826,0.14270397,0.1595069,0.1513749,0.16045229,0.15323013,0.13572425,0.12613128,0.16002262,0.14897114,0.16331041,0.16450709,0.1311579,0.15453397,0.14031352,0.15223414,0.16167259,0.14249964,0.15358984,0.16220075,0.15300497,0.15525112,0.15913571,0.1297307
0.24702458,0.18643224,0.13425215,0.14507821,0.16282769,0.16825026,0.15335031,0.17979962,0.18143083,0.18258071,0.15319248,0.19387473,0.15505016,0.16328049,0.19561663,0.15595768,0.18218353,0.16780849,0.13299061,0.15236165,0.16840267,0.15575722,0.14579529,0.13124868,0.16679214,0.18724158,0.16051352,0.22169237,0.1779525,0.16676596,0.15895517,0.17549825,0.19379167,0.16096933,0.16994187,0.15565655,0.1278895,0.13334286,0.13882887,0.1379085,0.16050313,0.19970804,0.19735277,0.14978887,0.12910168,0.15551451,0.14299455,0.13863824,0.15056244,0.1261593,0.17419942,0.15972836,0.17306541,0.1493439,0.1732398,0.15692301,0.18991981,0.17950873,0.19247632,0.17327552,0.13839614,0.15304077,0.16865437,0.16694397,0.14364192,0.18843716,0.1886358,0.15519814,0.15079935,0.17145538,0.14613435,0.13642539,0.16662669,0.2172188,0.15283416,0.18088913,0.21638255,0.17855617
0.17146243,0.16976331,0.13119146,0.12694912,0.13412483,0.1460977,0.14230925,0.13158248,0.13937858,0.15287898,0.14047454,0.15311882,0.13239938,0.14205179,0.14450029,0.13307245,0.13369286,0.12347043,0.13068159,0.1257528,0.13618422,0.14644577,0.14450738,0.124062546,0.1465528,0.18002269,0.173063,0.27972317,0.20623206,0.15767126,0.15951745,0.14778998,0.1443679,0.13181779,0.28662455,0.16837902,0.13924912,0.12583792,0.12349089,0.13508722,0.17701739,0.13844503,0.19530961,0.13573764,0.12263316,0.18949139,0.13150398,0.122656986,0.13080962,0.113439515,0.20335734,0.17563501,0.14329605,0.14163703,0.1905978,0.17059566,0.16717996,0.13932814,0.14571151,0.13933897,0.1295263,0.117887095,0.14191732,0.14615816,0.13719738,0.13185053,0.15774423,0.1875237,0.17008449,0.16676411,0.15051813,0.12497361,0.14673351,0.15294182,0.12765321,0.14355391,0.14163153,0.15515342
0.21748126,0.29564643,0.2311531,0.16665366,0.19932401,0.24272221,0.20586126,0.20374238,0.224993,0.23813513,0.26372263,0.30493876,0.24616012,0.20220904,0.28132802,0.1270556,0.16578574,0.17129403,0.20288233,0.20333755,0.26448548,0.22507168,0.18919648,0.18902868,0.19863726,0.15712605,0.21598594,0.24105765,0.20742302,0.19969365,0.13342838,0.18943731,0.18382531,0.24986313,0.13534755,0.2961291,0.27750745,0.19001444,0.1478427,0.18345918,0.15667938,0.116234526,0.12581477,0.204164,0.13968135,0.17939457,0.16955374,0.28234065,0.21549469,0.1101006,0.12976389,0.10582739,0.23776712,0.22872207,0.17973074,0.16568035,0.20024921,0.3183462,0.37932393,0.45877528,0.26162505,0.22129723,0.2065094,0.51279384,0.34473124,0.24426633,0.108499825,0.36588746,0.23478253,0.23927349,0.39182645,0.28279784,0.47764507,0.43377906,0.21768615,0.33482748,0.27993518,0.15750347
0.24600291,0.2998538,0.22141342,0.19177303,0.20661171,0.30337855,0.21675572,0.29145342,0.33174288,0.30830655,0.2650796,0.24741024,0.20132819,0.19204043,0.2819826,0.15892474,0.23995377,0.19906555,0.19842847,0.16330484,0.24732307,0.2574959,0.21753737,0.17323886,0.2332726,0.2489986,0.20722981,0.29067427,0.28179383,0.21426415,0.17566526,0.20111103,0.20856115,0.18772069,0.18056895,0.19174856,0.20111018,0.15897791,0.13820082,0.14217155,0.17019244,0.175022,0.16239387,0.17545451,0.13486305,0.19873086,0.16142388,0.15961207,0.19456553,0.11926338,0.1860689,0.17719916,0.2275948,0.15079974,0.20199442,0.17842151,0.18217084,0.1789552,0.18593518,0.16724889,0.145802,0.1250037,0.13802804,0.23700863,0.20396294,0.22186929,0.14233853,0.24073054,0.18089432,0.28176606,0.24831247,0.19050214,0.24444677,0.26521295,0.15068719,0.19743513,0.20108066,0.19245823
0.13448855,0.1390194,0.13401882,0.14224584,0.124625266,0.12735549,0.13485184,0.121948406,0.11342036,0.11970602,0.12087342,0.14320706,0.12360808,0.13311605,0.14165187,0.13045457,0.12867078,0.11875032,0.118132,0.12342292,0.13671136,0.13142042,0.1541277,0.13177727,0.15892968,0.1204136,0.12093208,0.115637384,0.12535523,0.13302515,0.12936886,0.14007282,0.15009265,0.143603,0.11557845,0.15146519,0.124721564,0.11626375,0.122025184,0.12643567,0.12488139,0.12526271,0.1220315,0.12796338,0.10444693,0.107101895,0.11383303,0.1352851,0.14779575,0.11438234,0.12409506,0.10708909,0.13317506,0.12512305,0.10642599,0.12009571,0.12992094,0.12984443,0.14385569,0.15871619,0.12537374,0.12437985,0.1278969,0.15031266,0.15248938,0.1538215,0.120030284,0.12408764,0.11626489,0.118301325,0.1258227,0.11858803,0.13642262,0.13406926,0.12860987,0.14850639,0.14197811,0.12171885
0.110785514,0.12428841,0.13092613,0.13057397,0.13663405,0.14090154,0.13734314,0.15209427,0.14741834,0.14366278,0.14398736,0.15412343,0.13300985,0.13297641,0.14236091,0.12451631,0.15671425,0.13487805,0.13030986,0.13849056,0.1532028,0.13903642,0.12853716,0.122860834,0.13166904,0.14603125,0.14793435,0.15106042,0.15503861,0.15081081,0.1463869,0.1492158,0.1828469,0.16419446,0.14420529,0.15066358,0.13033101,0.12963197,0.12469682,0.13484839,0.145325,0.13908713,0.13950633,0.13991687,0.12383902,0.13318318,0.12310601,0.13105956,0.12182948,0.116690315,0.13165615,0.1331897,0.14908817,0.1564389,0.13394967,0.14894298,0.14882016,0.14346066,0.14948295,0.15499495,0.13712695,0.1306305,0.14306228,0.14932364,0.15370479,0.14439985,0.13516656,0.14204845,0.13695659,0.14543556,0.14384274,0.13428146,0.14096607,0.14425625,0.14242648,0.13310312,0.14098959,0.14539196
0.10542713,0.116785705,0.13253611,0.13824195,0.1371264,0.1501264,0.14728466,0.13758582,0.14451855,0.16054823,0.15096037,0.16093625,0.13516459,0.13851924,0.15552816,0.13773759,0.14509016,0.13666801,0.1400708,0.14866056,0.15741949,0.13704824,0.13376914,0.13142687,0.14643963,0.13878946,0.14466003,0.13074929,0.14720957,0.15701355,0.13880397,0.1522445,0.15982255,0.15074831,0.13361636,0.14630002,0.13500229,0.130715,0.13948654,0.15214217,0.13787456,0.12844265,0.13409495,0.147906,0.13696258,0.12182443,0.13211077,0.13406931,0.137645,0.12137553,0.12524982,0.12873892,0.14957039,0.14303824,0.122015,0.13995297,0.15127994,0.14707597,0.16144611,0.15428875,0.13657548,0.13516268,0.13857342,0.15146028,0.14612241,0.1551898,0.12749492,0.13671777,0.12490075,0.14369129,0.16198097,0.15473102,0.14607193,0.15432248,0.13633953,0.14719671,0.14631101,0.13166715
0.2186682,0.25714475,0.1985463,0.18222773,0.17579088,0.21190612,0.17693214,0.22741035,0.18294935,0.17723142,0.16663891,0.18057802,0.15550439,0.1653862,0.1703907,0.1447276,0.2096357,0.22319265,0.1722395,0.19818519,0.22918212,0.19051106,0.18672031,0.17273077,0.1868294,0.27136338,0.23767905,0.27612177,0.18745074,0.21515296,0.24845989,0.21619645,0.22718048,0.20762506,0.18045424,0.2244877,0.17197847,0.1568834,0.1538195,0.15650441,0.17557055,0.18176992,0.16942503,0.1994321,0.14002214,0.24852489,0.14850177,0.18960218,0.19871618,0.14183056,0.23393647,0.1992623,0.21811327,0.2404605,0.24155143,0.17024416,0.23671307,0.2327432,0.21035652,0.24703595,0.17124307,0.17815784,0.21476361,0.20496094,0.21756288,0.1942319,0.21230932,0.19886436,0.27082616,0.17918845,0.18270196,0.16502936,0.21252535,0.208693,0.18580608,0.19804892,0.17443869,0.18141209
0.12109729,0.15256478,0.16398504,0.17228036,0.15226012,0.16018614,0.14894766,0.13887067,0.14119841,0.15899634,0.15909511,0.17578585,0.1551849,0.1504594,0.16642468,0.14507003,0.1474436,0.129432,0.14180505,0.14371422,0.17009349,0.15936384,0.15233713,0.14815162,0.1606847,0.1443424,0.15005933,0.16343269,0.13688901,0.14406244,0.14496149,0.14972433,0.14861907,0.16540006,0.1462507,0.16795275,0.15882808,0.15717776,0.16514356,0.16412303,0.13657306,0.13406324,0.13125144,0.14400469,0.13975535,0.14366779,0.14863512,0.17424849,0.16870455,0.13912547,0.12843941,0.12810881,0.15379553,0.15028068,0.15102875,0.13340868,0.15133809,0.1442156,0.1534602,0.15835151,0.15223446,0.1462092,0.14408882,0.16558227,0.15874276,0.14743663,0.13897805,0.13677983,0.155526,0.1445694,0.15205772,0.1530509,0.1593085,0.15592769,0.16495232,0.1634327,0.15682615,0.14752977
0.13953649,0.16756696,0.16274175,0.16025798,0.15718447,0.16114259,0.16131072,0.16098028,0.16022213,0.1595401,0.15018965,0.16268238,0.15637027,0.1441719,0.1488636,0.13681386,0.15483116,0.14813761,0.14958861,0.15934147,0.16221894,0.17532851,0.1563307,0.13757138,0.14817582,0.16653708,0.20485575,0.19421543,0.15263483,0.15067366,0.14200304,0.1405104,0.15051025,0.15979704,0.1454381,0.20281933,0.15412204,0.14566188,0.14209063,0.15876846,0.1494805,0.1406316,0.13284448,0.14617275,0.13951305,0.17103827,0.13419656,0.15183166,0.14165127,0.13733716,0.1462511,0.15353823,0.16935796,0.19630994,0.18115745,0.14719474,0.15088622,0.15128036,0.16822278,0.15866366,0.14505164,0.14019585,0.1605005,0.1580347,0.15710914,0.14217898,0.15034278,0.16632229,0.19924772,0.1515719,0.15471955,0.14591657,0.17216305,0.14942174,0.16441408,0.16083588,0.15416837,0.15899244
0.13004014,0.117172614,0.11535147,0.14412676,0.14379276,0.15053079,0.14202876,0.14617445,0.14174908,0.15481076,0.15093966,0.16281702,0.14462203,0.14831887,0.16326956,0.15602903,0.15109438,0.14347146,0.14787619,0.14611204,0.15780382,0.14003155,0.14287776,0.13823813,0.14854234,0.13250634,0.13342538,0.15290047,0.15051374,0.1385393,0.14555117,0.15205874,0.16442965,0.15544209,0.14351735,0.1697202,0.1414126,0.1442857,0.15363918,0.1451531,0.14668156,0.12924574,0.14210202,0.13908534,0.13324511,0.15628885,0.14542058,0.13735102,0.14228596,0.1240388,0.12655824,0.1164725,0.14277974,0.13941257,0.15638596,0.14870922,0.15785852,0.15115763,0.15213913,0.15464436,0.13658702,0.14292176,0.13717091,0.14737038,0.159334,0.15636306,0.13012338,0.12315845,0.155767,0.14291707,0.15043381,0.1424614,0.14389537,0.15367359,0.14783488,0.1711742,0.16300212,0.1369632
0.12382323,0.1330644,0.16649899,0.16885492,0.14894238,0.15257998,0.15696351,0.13904291,0.14036284,0.15716466,0.1544008,0.15950698,0.14834443,0.15275806,0.17010935,0.14489065,0.13828255,0.12775113,0.14205055,0.15090957,0.16129711,0.16124763,0.16213809,0.1474884,0.15347841,0.13541329,0.14024338,0.15596937,0.1430534,0.14269574,0.1401216,0.14390819,0.15286322,0.15633091,0.1441808,0.16855478,0.14994064,0.14387217,0.13921183,0.14721966,0.13777171,0.13067079,0.13910097,0.14374173,0.13144651,0.14090548,0.14308636,0.15804958,0.16360973,0.1339059,0.12579753,0.1276391,0.16511293,0.15356487,0.14780538,0.1427975,0.15114701,0.15079203,0.16856442,0.16832288,0.14047953,0.13455524,0.14550239,0.16789053,0.16411518,0.1599046,0.12818827,0.14232394,0.14816473,0.14650466,0.15880513,0.14950918,0.15656987,0.15844305,0.14639427,0.1734321,0.156772,0.14026318
0.120481275,0.12993607,0.14613141,0.14721532,0.13168158,0.13700573,0.1449902,0.12608035,0.12512411,0.14796385,0.1347735,0.14733733,0.13056746,0.12907018,0.14116216,0.1286754,0.12690367,0.119443364,0.13437168,0.13304697,0.14140385,0.16022772,0.14407383,0.1273931,0.14119576,0.13474256,0.13749695,0.15650895,0.12925307,0.13609567,0.13505815,0.13694966,0.14515056,0.13794433,0.1330853,0.15532644,0.13309808,0.13125582,0.13463295,0.16269216,0.12084662,0.1241512,0.12940842,0.13014619,0.1285371,0.13193546,0.11861953,0.14960194,0.14989957,0.14885977,0.11972489,0.12434433,0.14571814,0.13973017,0.13740331,0.12724672,0.15524103,0.13899373,0.15592526,0.14478146,0.13101578,0.12060151,0.13982986,0.15281257,0.14037682,0.1308551,0.12292416,0.12545635,0.1371571,0.13733052,0.13920404,0.12700659,0.12110659,0.13030139,0.12556748,0.13015755,0.122534916,0.13340913
