0.10427785,0.15863067,0.15964514,0.117114455,0.13205372,0.20051374,0.11247154,0.19134659,0.3015069,0.47795093,0.5605937,0.37381178,0.20971233,0.16467185,0.13196084,0.20654486,0.1273123,0.18304144,0.1424258,0.14667544,0.17274505,0.10124611,0.111585975,0.11884855,0.19165997,0.14044416,0.17122068,0.14801607,0.13145682,0.2541583,0.20509776,0.19965342,0.24990171,0.20827605,0.21288508,0.20366924,0.15389831,0.12382804,0.16454247,0.15864883,0.18595497,0.19865255,0.17656548,0.18922693,0.16190271,0.23672135,0.1557517,0.18670434,0.17772645,0.2264013,0.1382924,0.1282974,0.2942692,0.16047943,0.18538597,0.16607521,0.08335978,0.11159048,0.37496218,0.45451468,0.23958105,0.3346331,0.43064132,0.3541557,0.17936417,0.19911514,0.1416901,0.13941939,0.1636306,0.100031875,0.17894897,0.17894816,0.065684535,0.17478183,0.12342232,0.05455612,0.16069534,0.10920378
0.10093455,0.36520678,0.14585963,0.18142337,0.09390114,0.10529256,0.20908797,0.2841294,0.32488307,0.66820204,0.5534007,0.43900168,0.22874148,0.09849166,0.12231052,0.3843113,0.2496018,0.11930676,0.1129367,0.06654331,0.06275765,0.052977458,0.0698272,0.09587465,0.1471089,0.23425439,0.18232062,0.09914943,0.21301088,0.28560433,0.33159253,0.35972056,0.5034114,0.5027137,0.30350462,0.13165948,0.1665605,0.13822556,0.095095016,0.15065312,0.32307866,0.33003062,0.32097724,0.70692194,0.17706828,0.36404654,0.3752893,0.15226199,0.1284902,0.2246042,0.28864995,0.18487303,0.33633125,0.1449977,0.2604045,0.29724237,0.14862978,0.39261332,0.7790713,0.8491485,0.6753413,0.45770487,0.71695465,0.8792763,0.1379953,0.7228573,0.35475162,0.22298367,0.18616705,0.31647056,0.3588087,0.24304238,0.050387766,0.23918498,0.09306888,0.044439424,0.3581931,0.28855047
0.029273171,0.17229964,0.35299534,0.25673774,0.13883562,0.08416601,0.2710429,0.16021624,0.17885867,0.180407,0.14989656,0.26451668,0.08298916,0.12912926,0.07310954,0.24956551,0.123482734,0.15975702,0.28133506,0.22105537,0.18305479,0.09922517,0.08639804,0.07937227,0.25136307,0.2175543,0.20686138,0.12248837,0.09980522,0.19636858,0.1256165,0.2589539,0.30103287,0.29523674,0.2265463,0.10194682,0.41341752,0.16520868,0.18880264,0.42165107,0.18750569,0.18374778,0.19730088,0.3146422,0.33160785,0.38439783,0.23460521,0.62479985,0.6165509,0.4272324,0.26093534,0.20328413,0.21854849,0.28104246,0.18581256,0.07876172,0.26864758,0.10046621,0.23129357,0.25968525,0.20102158,0.19165315,0.065115,0.15256205,0.079019435,0.18234894,0.16031924,0.27622202,0.041314505,0.08652789,0.12512441,0.10643508,0.045156855,0.072141156,0.02925617,0.054710377,0.31049922,0.18001972
0.062361795,0.06983724,0.08823613,0.05930675,0.06042739,0.06992481,0.062405165,0.08208742,0.07893239,0.0571436,0.09413288,0.06429985,0.051832113,0.04508494,0.034019034,0.06518791,0.06112986,0.06176382,0.09010512,0.06340415,0.086015366,0.052147996,0.03357228,0.04488571,0.09547866,0.06515759,0.057246815,0.11098878,0.047143634,0.056139186,0.049279552,0.07462832,0.10562434,0.12334316,0.14000218,0.09309059,0.09737637,0.076678924,0.07925815,0.081564896,0.0964877,0.06755636,0.15604874,0.13345908,0.12575004,0.13350181,0.1274649,0.1184387,0.1209776,0.106757805,0.08266004,0.07978631,0.105432615,0.07132608,0.08140772,0.060835563,0.080234356,0.08843787,0.09173806,0.12066634,0.07320006,0.08024174,0.034986287,0.05653661,0.035257317,0.119130135,0.09140872,0.071632124,0.057946574,0.058364205,0.08236838,0.07595537,0.031043164,0.061619364,0.038717408,0.04002733,0.13999277,0.10031327
0.15047818,0.10292554,0.07911721,0.14279297,0.0919969,0.086224794,0.15388465,0.10636231,0.111842,0.080213375,0.08684059,0.054538824,0.07293471,0.08121808,0.07682319,0.18709399,0.15185054,0.09450182,0.1585947,0.086469255,0.08531166,0.03742213,0.06154736,0.08239622,0.17153382,0.19413008,0.14453381,0.1987113,0.13809636,0.14312428,0.17685464,0.13961305,0.1566397,0.08174206,0.07920695,0.038794223,0.06936774,0.08387525,0.06926505,0.120577596,0.1810871,0.12448176,0.09050105,0.076354,0.09120399,0.07518265,0.0794554,0.08455682,0.108558215,0.14926739,0.18090916,0.12052681,0.17068154,0.115930974,0.0800684,0.11570311,0.10072573,0.07181082,0.10264519,0.13326947,0.05451588,0.055350866,0.066210575,0.06310384,0.08881883,0.2386057,0.25916192,0.07914173,0.10707258,0.04677863,0.07337312,0.0685921,0.051517952,0.10811563,0.05369157,0.063750334,0.124197066,0.16002055
0.4289528,0.217255,0.22759742,0.37257195,0.2590655,0.2836846,0.46480998,0.40487668,0.34611052,0.25303003,0.20069,0.20470713,0.21781301,0.27068216,0.30277523,0.47239286,0.41935176,0.24150507,0.24863862,0.18244965,0.18737486,0.14361237,0.07127567,0.11185151,0.46532896,0.43964747,0.3923066,0.18157822,0.14401841,0.122203626,0.4388643,0.28038815,0.32624167,0.18493198,0.35715163,0.13877842,0.40916952,0.23267289,0.1779825,0.59127575,0.43969697,0.2357059,0.25731063,0.18670444,0.54950094,0.48930815,0.20467879,0.23092093,0.2931539,0.5642132,0.38378134,0.46787775,0.24679029,0.3958089,0.55263597,0.12308405,0.28785485,0.16709642,0.2405771,0.20897686,0.1536609,0.11051868,0.1437953,0.18695092,0.21331297,0.4623717,0.32740107,0.353,0.27319077,0.13316599,0.20299202,0.17476936,0.07527856,0.1329224,0.1917132,0.16322902,0.2929318,0.35786998
0.19186668,0.24734662,0.09366998,0.24901967,0.09018254,0.09808235,0.26412943,0.3109066,0.4429285,0.3804653,0.6244638,0.25102738,0.10462585,0.06291533,0.07826871,0.39178303,0.21419479,0.1786413,0.16556127,0.18700917,0.20611085,0.12463219,0.12503146,0.1396322,0.23154862,0.19017187,0.32263726,0.23487246,0.12525943,0.22810014,0.21747987,0.27794325,0.34274492,0.19127822,0.35612917,0.24515411,0.26914942,0.29499048,0.16543415,0.21207891,0.29487133,0.39770007,0.33923635,0.22856395,0.2007094,0.6116,0.13265963,0.29149953,0.1255827,0.3572894,0.32086325,0.39972118,0.49988833,0.23526189,0.35700178,0.29799825,0.098695606,0.24926038,0.8072521,0.4559291,0.42492154,0.5207358,0.2597534,0.41302404,0.20567344,0.5651098,0.3520744,0.17611587,0.24301802,0.19742835,0.32295564,0.33432764,0.010414132,0.15275326,0.05405082,0.018975774,0.26647356,0.3168069
0.19253297,0.15635784,0.274845,0.26436713,0.31251884,0.27284968,0.21855153,0.22401956,0.35978824,0.30803692,0.23060438,0.2930369,0.16507742,0.13754338,0.14214958,0.28683874,0.19311525,0.23272353,0.30195776,0.17070664,0.22885647,0.13794856,0.17416313,0.17911135,0.34893182,0.1997463,0.21437062,0.09819353,0.2482943,0.3457923,0.22177152,0.39966562,0.27196342,0.22733618,0.23078151,0.2486431,0.1299151,0.18612209,0.21039076,0.20303796,0.46760383,0.2650572,0.31854168,0.30742666,0.27071452,0.15258218,0.32476112,0.24505746,0.28018776,0.20250449,0.27712306,0.1941351,0.1801139,0.16967884,0.1447661,0.24187785,0.18308036,0.30827746,0.38319552,0.39442,0.41790834,0.40951404,0.35401434,0.48515162,0.278605,0.69576675,0.29142556,0.15784085,0.1641095,0.22578873,0.19879352,0.14785923,0.11016459,0.22797513,0.08372414,0.28472406,0.3727972,0.20618065
0.08888556,0.17716016,0.09927465,0.17155714,0.114211276,0.12332376,0.13186279,0.10932136,0.15021728,0.17559345,0.3296556,0.2213982,0.11324519,0.070428,0.07193582,0.10700009,0.11214266,0.10676622,0.11296121,0.13610126,0.16713403,0.12911494,0.089677185,0.09136192,0.14849152,0.103986114,0.18070841,0.10621255,0.09187595,0.12927647,0.085181415,0.17135975,0.10140991,0.073075674,0.090652004,0.17469516,0.13311557,0.11191333,0.086362734,0.16673394,0.17237498,0.10777596,0.07517835,0.075285114,0.12842521,0.21059044,0.06502165,0.111257926,0.076784626,0.22336306,0.08782753,0.11942956,0.23304573,0.08414933,0.08277485,0.1269492,0.07377384,0.058617216,0.18976381,0.35647583,0.3819388,0.22896264,0.15661405,0.3621217,0.1668687,0.18447563,0.09411124,0.11416605,0.052581407,0.060832933,0.2834225,0.44320986,0.022039313,0.18233262,0.07822923,0.04218258,0.07327515,0.0776999
0.4976061,0.4364658,0.42116782,0.40609682,0.3150297,0.39598244,0.37938696,0.4548749,0.5163027,0.43964118,0.49663725,0.3006058,0.38462237,0.35590726,0.2950046,0.45207673,0.3905846,0.42444977,0.42584077,0.3138295,0.31556484,0.26602587,0.1822742,0.19568455,0.42071506,0.5182999,0.4040619,0.13668917,0.46856666,0.61187154,0.3473007,0.56475264,0.47832954,0.46491143,0.46553844,0.61429226,0.45881394,0.3798775,0.34532952,0.3498763,0.41727427,0.46505526,0.427408,0.4573425,0.4357872,0.39749822,0.38681227,0.42035574,0.4753299,0.3620386,0.42606714,0.46174031,0.42150527,0.4442028,0.5306489,0.48995298,0.3218014,0.42839327,0.77285653,0.7329601,0.7327888,0.6192276,0.593009,0.711027,0.52420753,0.6931928,0.4966197,0.50301975,0.40197137,0.4436052,0.45870864,0.32226047,0.3612694,0.46950176,0.24538632,0.18183605,0.41332284,0.31720954
0.0829356,0.19667824,0.23510809,0.16593114,0.18625,0.13426931,0.18142924,0.12747288,0.3006035,0.28225932,0.2566667,0.2822629,0.24144667,0.18653637,0.20178828,0.22192028,0.204493,0.21816038,0.23716223,0.22162865,0.16592492,0.1678032,0.14234501,0.17667617,0.1674545,0.114128664,0.18528517,0.11783239,0.16035387,0.18388413,0.23482645,0.21371202,0.28519422,0.17861837,0.25916418,0.21314618,0.21638957,0.19009908,0.23069884,0.16479707,0.11795322,0.17523755,0.26938233,0.18761154,0.14293048,0.17915407,0.17108914,0.19333084,0.24290322,0.17497031,0.10708175,0.21014106,0.1915274,0.20047994,0.13087477,0.19233885,0.17593925,0.28802475,0.27254215,0.26121634,0.21382916,0.19303884,0.30741304,0.31347325,0.19106464,0.18098116,0.12056209,0.16948366,0.14226927,0.16842139,0.201841,0.16252725,0.16204877,0.18828791,0.18602231,0.16077065,0.1633102,0.15151489
0.06859602,0.0672887,0.083288126,0.069279194,0.073890455,0.04968262,0.07537401,0.052554097,0.06229791,0.067331344,0.061969396,0.10128666,0.07789447,0.06444954,0.07005165,0.08199632,0.049510453,0.07574173,0.09230733,0.059011113,0.059218567,0.053904004,0.061920036,0.1328096,0.12000921,0.059489172,0.06483646,0.07332071,0.06847809,0.07800377,0.076820716,0.11343448,0.09333788,0.041353695,0.05675585,0.05151887,0.09347127,0.07979265,0.07998823,0.1181447,0.10253156,0.07050716,0.05018798,0.050834034,0.060515378,0.053617798,0.05191584,0.10337139,0.074458465,0.12600496,0.061725944,0.06214519,0.08183354,0.07690189,0.05476395,0.08054078,0.12912092,0.060575545,0.05688655,0.079490505,0.081837125,0.04532169,0.056701187,0.105182104,0.07240749,0.088290356,0.076657325,0.09641242,0.04156972,0.07013871,0.08653792,0.07099243,0.061846174,0.07764173,0.062925406,0.062958755,0.0810522,0.08399306
0.06732973,0.05228706,0.07240105,0.072554976,0.051254798,0.07321727,0.08747021,0.105197,0.10272679,0.081842974,0.07158115,0.07265931,0.078911416,0.049725316,0.075337596,0.10964681,0.1016584,0.054301184,0.058132134,0.07081206,0.083191484,0.08013343,0.05379586,0.07285159,0.09578184,0.06827334,0.08338585,0.11386198,0.07436479,0.098766066,0.059535217,0.092088215,0.081643805,0.065440245,0.10138803,0.108053945,0.060165506,0.062302273,0.07924431,0.08163681,0.10187077,0.08128504,0.118211925,0.062304482,0.058019057,0.09038822,0.07783788,0.057702325,0.070321135,0.06096607,0.05843847,0.07440128,0.07551092,0.073324986,0.05117686,0.08039803,0.084086485,0.07536078,0.06188231,0.056385823,0.046546303,0.06557407,0.05755972,0.054989655,0.05703987,0.072103925,0.047186095,0.05515815,0.05789222,0.058403093,0.07534718,0.07697253,0.05743656,0.0659782,0.053788874,0.054454472,0.10510983,0.051184267
0.10657693,0.06992057,0.09344498,0.11687047,0.07785558,0.08136243,0.10928691,0.08068804,0.07443729,0.080396816,0.087290704,0.07463834,0.07706457,0.08350667,0.078827165,0.083258756,0.08971763,0.10949819,0.09194165,0.087327935,0.08240719,0.11050719,0.12797958,0.15536225,0.15244134,0.10748448,0.094714224,0.06505504,0.11296975,0.1017432,0.077831924,0.16095583,0.1032752,0.06878258,0.08849011,0.09973109,0.13317819,0.092420064,0.119282246,0.15126932,0.16749893,0.099884935,0.08060246,0.072337225,0.073078446,0.078966185,0.09258994,0.06304491,0.08457376,0.12582232,0.10795923,0.07787498,0.088354796,0.07989077,0.06923792,0.102305256,0.071136095,0.074308,0.0745621,0.068685524,0.069653906,0.06881468,0.06876105,0.08397614,0.06296676,0.09302536,0.087449014,0.048733737,0.05770494,0.07215589,0.07787063,0.06511421,0.07614823,0.057217456,0.0625332,0.068147846,0.08723086,0.087489925
0.12586279,0.18794908,0.2042834,0.14006795,0.16176647,0.1626071,0.102393195,0.14475597,0.1962264,0.12893812,0.13658835,0.15956937,0.124961615,0.10079698,0.0635291,0.12615684,0.122365996,0.1629021,0.086682856,0.10046819,0.12521501,0.095815726,0.042604018,0.07227953,0.10191256,0.13988249,0.15261695,0.13209434,0.10469754,0.1702836,0.18264794,0.13826106,0.1985278,0.23422809,0.28127187,0.17618333,0.11749512,0.112987064,0.16791262,0.13751589,0.12457936,0.09582778,0.23331012,0.20256859,0.17711942,0.34714085,0.1989707,0.28330597,0.235105,0.13289511,0.07421435,0.11295482,0.153404,0.10823742,0.20871216,0.092396766,0.07161704,0.07937482,0.15644656,0.15365219,0.14741263,0.08968194,0.2466037,0.17580599,0.15236555,0.112392776,0.082543686,0.14838402,0.21546327,0.08275115,0.06548798,0.10212073,0.1423887,0.059688035,0.07540542,0.08885467,0.06439726,0.07560055
0.17342196,0.2028569,0.18763316,0.18992677,0.19330893,0.16607766,0.18334903,0.16699663,0.19141385,0.22371466,0.20184098,0.19851781,0.38343328,0.15308815,0.16732298,0.15431558,0.18627466,0.17703679,0.17353866,0.15201879,0.14706312,0.09749632,0.11965688,0.16190153,0.19077165,0.1779566,0.13116407,0.12919287,0.15318953,0.17129098,0.1339092,0.16878352,0.14186946,0.14187008,0.19612242,0.27779472,0.17385459,0.13045059,0.15791349,0.12573735,0.16222799,0.13170794,0.19926989,0.14802137,0.14371957,0.10983309,0.17929378,0.12574987,0.117417745,0.133187,0.156689,0.13973612,0.17672886,0.14171454,0.108778015,0.17878747,0.19738838,0.20715138,0.15610655,0.18190996,0.24283564,0.20695558,0.2087259,0.25212413,0.15333737,0.17285311,0.16508876,0.18993779,0.12977295,0.17908801,0.21205245,0.18206914,0.14334062,0.15571775,0.14803632,0.122361235,0.10836114,0.11541936
0.13539171,0.17377698,0.17196019,0.14692868,0.12311049,0.16940871,0.12730493,0.20776708,0.27051845,0.27482367,0.2507414,0.25368288,0.16343012,0.09777593,0.09912921,0.14589544,0.14141513,0.1605223,0.11897027,0.15348302,0.18928748,0.104236454,0.08953713,0.11217159,0.17832315,0.18602021,0.19830805,0.17477198,0.11559365,0.17106898,0.17726037,0.18865758,0.23576123,0.18320306,0.23837775,0.12727144,0.14258282,0.12827718,0.13798286,0.119141586,0.13547646,0.15681823,0.23423406,0.18804725,0.17382437,0.27736372,0.21069856,0.23319933,0.21442834,0.16930263,0.1402704,0.15808439,0.298963,0.15923488,0.23661323,0.18192972,0.123538576,0.14072423,0.21410504,0.28405654,0.27411288,0.30359533,0.24973387,0.3134948,0.17312121,0.20741118,0.1885585,0.19508918,0.13501838,0.12252628,0.16011794,0.21614996,0.06812379,0.16646126,0.11319065,0.050303992,0.17034526,0.10926629
0.15936787,0.13991036,0.13866746,0.15291098,0.14072597,0.14811939,0.14051339,0.19733284,0.19200194,0.16448033,0.14030395,0.14171016,0.098599106,0.086651534,0.090217926,0.21380623,0.14617127,0.16910768,0.14086819,0.14487025,0.15390775,0.08209441,0.0864072,0.10151548,0.16486284,0.20509697,0.198498,0.14762439,0.16369131,0.2637301,0.13983299,0.22459188,0.23992242,0.16525029,0.24760914,0.17198426,0.15558274,0.14581548,0.15108877,0.16722132,0.15549883,0.15600154,0.2479637,0.2734057,0.17791702,0.35722774,0.21853878,0.22579719,0.30999622,0.19859226,0.1214657,0.116009,0.15107936,0.13195829,0.20615435,0.13815726,0.0895356,0.091018416,0.14406125,0.18775679,0.18656795,0.14311205,0.1879552,0.18155794,0.14233951,0.16427085,0.14545302,0.15276515,0.19050643,0.123721324,0.12436582,0.13003093,0.06717542,0.13107058,0.083163455,0.06602179,0.16091578,0.13603044
0.187046,0.21360402,0.17839089,0.15691993,0.17375062,0.20366324,0.18477824,0.20457897,0.33907488,0.3406516,0.2971808,0.20208877,0.15952396,0.19566885,0.18920252,0.15947403,0.16842379,0.16964322,0.12859274,0.20327641,0.1786428,0.1507119,0.12813203,0.1622368,0.17958952,0.15698236,0.2683794,0.15754852,0.13373247,0.17429385,0.22280426,0.14306861,0.33141688,0.24853683,0.26703367,0.18748985,0.124839365,0.13288043,0.14047787,0.11051898,0.1216602,0.20371842,0.26999828,0.21196973,0.1904165,0.3547924,0.19725388,0.19929813,0.16929328,0.14666025,0.15529338,0.18275844,0.22115289,0.19555132,0.43493506,0.1497495,0.0888545,0.10858384,0.22653195,0.29230365,0.2106956,0.20787801,0.27773476,0.26376808,0.19818912,0.17139916,0.21468063,0.18571779,0.14935459,0.12036203,0.20642671,0.19246192,0.09501298,0.20488541,0.1448483,0.10059002,0.14445312,0.1590496
0.1715165,0.22648016,0.101836935,0.11786112,0.083356254,0.11924267,0.13191715,0.16477354,0.23096688,0.39232138,0.38507572,0.31534427,0.06900992,0.050059717,0.05215353,0.14165546,0.1760464,0.15469906,0.15772375,0.12012893,0.17928044,0.0861002,0.087848574,0.10354448,0.20028839,0.2015738,0.27413553,0.16951752,0.10246307,0.23384064,0.146274,0.50977623,0.21398215,0.15973371,0.20783666,0.10652046,0.15216811,0.06899251,0.067900315,0.11338164,0.18035682,0.348463,0.25163293,0.15410902,0.1307334,0.66151094,0.13161615,0.24804789,0.16503146,0.16595988,0.22560167,0.17262933,0.17082572,0.18988809,0.21081637,0.18445006,0.087127335,0.08725438,0.38851637,0.49340853,0.5339793,0.46742812,0.14697747,0.61405474,0.21694803,0.18453097,0.2134006,0.30803865,0.11774086,0.16299607,0.5961429,0.44526988,0.019588608,0.39483762,0.09382897,0.030259246,0.21641214,0.22649576
