0.33879596,0.29955867,0.17456838,0.32088926,0.1562944,0.13552402,0.145525,0.20946786,0.17465776,0.11314051,0.1399296,0.11981437,0.3762785,0.26668498,0.12690301,0.06423346,0.09676265,0.23379661,0.20652027,0.26746795,0.39891598,0.33581847,0.21971019,0.39042136,0.45301917,0.19907942,0.17199928,0.09863971,0.1399389,0.18157902,0.17120165,0.06268887,0.1781174,0.30516735,0.20857646,0.37735692,0.36350238,0.3012096,0.3974763,0.37408924,0.15950297,0.09681611,0.24462268,0.23130517,0.47083563,0.15458477,0.48483205,0.28451252,0.48345873,0.25700098,0.10920943,0.07740339,0.16548549,0.12808043,0.09579661,0.07670002,0.062763445,0.07197965,0.09362283,0.19070873,0.2807355,0.17175816,0.04397541,0.07242259,0.2486253,0.09093368,0.07666895,0.08873275,0.117009334,0.11297634,0.07442706,0.16599846,0.084729075,0.0735483,0.13669339,0.11361409,0.116067894,0.12247176
0.11302047,0.19517723,0.14162625,0.21725392,0.14125423,0.16489379,0.14615937,0.17731018,0.1381181,0.1631719,0.1904905,0.1686212,0.48110846,0.17518698,0.2514544,0.18351917,0.1700423,0.21900706,0.20725583,0.32269165,0.38165253,0.33189768,0.31254017,0.45270678,0.58872634,0.21387082,0.2552347,0.12124487,0.18491502,0.2374901,0.35816023,0.15688743,0.3142772,0.20170492,0.1844085,0.28623205,0.2215222,0.19333117,0.21100889,0.3182622,0.45100138,0.2671137,0.2515273,0.15403396,0.14037538,0.1618263,0.20792097,0.34907705,0.25075385,0.23332664,0.20241714,0.17303908,0.35951537,0.30879363,0.29501393,0.22930692,0.22254844,0.16998316,0.2781188,0.26483735,0.19221176,0.20190658,0.32791582,0.18417314,0.24751641,0.2002642,0.17644756,0.17641418,0.10424043,0.17174667,0.15866779,0.16078398,0.085042745,0.05543485,0.2559968,0.10936056,0.14576423,0.21318494
0.4421116,0.30252415,0.14001565,0.23222247,0.16005534,0.22915566,0.14882068,0.11966867,0.20317139,0.22414973,0.23285963,0.25840014,0.3819866,0.20893136,0.38400853,0.35488898,0.15068458,0.20013389,0.24870414,0.3290795,0.39172718,0.28311342,0.20947745,0.36026138,0.31529886,0.29429066,0.17182593,0.09549751,0.15457413,0.35083896,0.2673884,0.3126701,0.26587263,0.20764251,0.23490492,0.2587496,0.24447669,0.13637526,0.2059368,0.17961136,0.39022708,0.3397371,0.15496662,0.09483104,0.21554247,0.20426694,0.21995355,0.3865604,0.23021011,0.16769539,0.20558429,0.49302396,0.23932375,0.14677252,0.22545242,0.31059548,0.20857696,0.29795438,0.51304066,0.46001792,0.33778805,0.3108677,0.25806728,0.24052727,0.20902382,0.23361456,0.19961497,0.14518598,0.18594545,0.20907985,0.31587693,0.33053142,0.1993508,0.24381647,0.19741485,0.36432937,0.2845138,0.07721224
0.23557068,0.26976162,0.16953386,0.17977454,0.25341693,0.19577281,0.14004642,0.10539911,0.10085839,0.17535675,0.17324682,0.26687402,0.33223063,0.1721198,0.15747473,0.14741002,0.13435633,0.1537792,0.1525457,0.24972624,0.35194623,0.3020182,0.19879547,0.3160108,0.3203835,0.1733831,0.24188422,0.06574674,0.14822775,0.18625699,0.29858682,0.13751702,0.191515,0.3143806,0.20975016,0.29959527,0.401709,0.34636962,0.34054872,0.45648897,0.15450333,0.15906264,0.18928427,0.26201817,0.29933354,0.25322482,0.44275278,0.3590334,0.44633693,0.27705392,0.11511816,0.14465101,0.19179909,0.21512814,0.4978523,0.39165616,0.28548753,0.30450454,0.41945863,0.25495288,0.14912085,0.17966144,0.3042875,0.19352266,0.1807916,0.33067787,0.20600155,0.27454665,0.15241873,0.2602271,0.31831133,0.5014321,0.111589275,0.14797877,0.291862,0.11381887,0.21909377,0.08894325
0.5362315,0.35051325,0.2355169,0.23144376,0.17020485,0.16686365,0.17714286,0.1720005,0.18339695,0.22700131,0.34473863,0.30180782,0.480647,0.23639785,0.23402351,0.15444686,0.1878786,0.29187167,0.18698353,0.3139075,0.3374836,0.3465056,0.36792493,0.26936042,0.33782494,0.30714366,0.29753378,0.111108124,0.14881214,0.20158894,0.40105772,0.18330096,0.26420784,0.26657897,0.20430668,0.28259522,0.2920241,0.22519197,0.25861058,0.23894916,0.16403477,0.14286736,0.14890817,0.14479432,0.3432284,0.21546078,0.32624772,0.4861171,0.31742024,0.20824532,0.19477175,0.33733293,0.38525078,0.23140098,0.46590784,0.37466243,0.26148105,0.20615861,0.2897531,0.20215143,0.28611907,0.20213431,0.2490672,0.14947158,0.12049005,0.13733017,0.1696278,0.20545042,0.20152691,0.15983902,0.27143207,0.47021684,0.40330464,0.35283822,0.20148468,0.1698682,0.20646046,0.2399903
0.13225079,0.17411846,0.12990716,0.15990879,0.17317058,0.17467731,0.109844394,0.10464994,0.13576461,0.07981431,0.15039624,0.12713014,0.2579565,0.16447186,0.16395737,0.07059204,0.059816528,0.1626432,0.12173261,0.120168254,0.19902684,0.1884849,0.2502908,0.35689354,0.18722008,0.07684346,0.08773497,0.029450238,0.082220264,0.0826242,0.13396075,0.07110261,0.13198414,0.2784038,0.16263089,0.25582185,0.2791841,0.27172622,0.30733338,0.23274727,0.07908381,0.0971791,0.16509828,0.21193023,0.3211584,0.26707593,0.18013144,0.19346875,0.20226528,0.12727703,0.044724192,0.06758927,0.119629525,0.0966317,0.07926422,0.06255576,0.04079345,0.10929363,0.120262444,0.18064407,0.22039163,0.1364424,0.029733106,0.055040136,0.17201549,0.061472405,0.031537723,0.051406704,0.15981254,0.066221364,0.05099149,0.0850905,0.26162082,0.09943347,0.17014456,0.05571026,0.046360802,0.011746337
0.3838694,0.5344629,0.28366232,0.28792346,0.27102277,0.3798189,0.26457712,0.384337,0.37786308,0.43455264,0.3526293,0.33019525,0.4953855,0.4424556,0.47708023,0.39368874,0.32657862,0.37401664,0.34197336,0.32240123,0.4417929,0.3691967,0.35047343,0.3181196,0.39777726,0.6160005,0.35920858,0.3036151,0.36360848,0.3718468,0.49695396,0.36155683,0.40906897,0.40026048,0.40732527,0.41835773,0.42687765,0.26393935,0.40238285,0.3132394,0.40594912,0.36320055,0.32652757,0.3133942,0.4492317,0.5094061,0.39220595,0.48796266,0.32797953,0.25029776,0.3894325,0.4686857,0.3771386,0.3064006,0.6145973,0.47383174,0.43403825,0.43536198,0.47785023,0.48436728,0.49067655,0.4803356,0.39845926,0.43464732,0.47039986,0.44343597,0.3699573,0.5104926,0.4552325,0.43316185,0.3957589,0.4890669,0.5215602,0.342554,0.50044286,0.49994907,0.42356172,0.2757422
0.60199636,0.5241878,0.372996,0.35658425,0.3287478,0.4233368,0.30373618,0.43417543,0.545655,0.51075286,0.51538825,0.45507365,0.6621252,0.42585024,0.35041568,0.36903247,0.43429872,0.41309875,0.35232863,0.5612478,0.50626,0.48650563,0.3498735,0.43448097,0.5031881,0.37376618,0.42145488,0.4467191,0.34084058,0.46777102,0.5796316,0.33192712,0.5089846,0.46102703,0.44919613,0.4112471,0.49386984,0.38316485,0.4454387,0.40419024,0.43621498,0.45587096,0.38839048,0.35357478,0.46570703,0.4286,0.48867998,0.5055379,0.4892123,0.31118977,0.29393664,0.64165133,0.7099095,0.47476098,0.7231973,0.55801404,0.6340317,0.38815004,0.5787276,0.5438086,0.42084363,0.45682842,0.48395061,0.48626006,0.3291297,0.37635687,0.36487502,0.5030343,0.2797544,0.507216,0.5912815,0.71617585,0.59428805,0.50171465,0.522277,0.68901217,0.5919314,0.36615145
0.4935558,0.4153847,0.2511628,0.24049185,0.2014812,0.3973171,0.21071133,0.25351858,0.16120568,0.32392055,0.3631714,0.32689288,0.59846187,0.35578328,0.39785793,0.27700806,0.24282634,0.34342998,0.24633814,0.41614905,0.4051369,0.3706269,0.27239802,0.26125503,0.4121238,0.36472112,0.29219636,0.1859746,0.183795,0.28025934,0.48157924,0.28286043,0.48138073,0.3902604,0.28566226,0.2662829,0.29954624,0.20331362,0.28123534,0.2861114,0.22466053,0.28027618,0.3202251,0.29518777,0.3595486,0.46952435,0.41320068,0.5451029,0.50135446,0.23053844,0.23127821,0.2893529,0.38783944,0.29606906,0.48569196,0.41420212,0.3708812,0.37808025,0.5323525,0.44231784,0.34819812,0.29942146,0.2835099,0.28559,0.3320516,0.37721375,0.37986103,0.45465183,0.2608987,0.45807797,0.49655688,0.6530593,0.42886138,0.43101642,0.45743608,0.61465967,0.40557414,0.25636983
0.37026328,0.5405019,0.36248377,0.32990888,0.31957844,0.32801947,0.23278627,0.36837694,0.26887867,0.33319023,0.39632866,0.37016222,0.48635125,0.27815375,0.371991,0.3078094,0.22538544,0.2605224,0.2549285,0.37623185,0.46197996,0.33296624,0.34421906,0.29919988,0.41038054,0.4733558,0.2390468,0.2631103,0.2607909,0.33310768,0.41559765,0.31339973,0.36487544,0.35349733,0.3394952,0.31657994,0.42238438,0.35047072,0.3765013,0.23462212,0.26619896,0.36179015,0.3225758,0.25092894,0.36800382,0.45354018,0.37272596,0.4387629,0.38470417,0.30858353,0.3727581,0.43565848,0.40765563,0.35718346,0.47894105,0.35461232,0.2516664,0.2968883,0.40386298,0.38383284,0.44720083,0.34571373,0.27356791,0.36452785,0.42223856,0.25777087,0.28982085,0.57479334,0.42423418,0.4644053,0.21684475,0.21310998,0.6499058,0.31925273,0.50128984,0.2729226,0.17127451,0.2805896
0.278687,0.3188052,0.3111418,0.29288808,0.3016011,0.3615048,0.2839307,0.23133078,0.32452136,0.3888512,0.4259099,0.33910197,0.38573825,0.28806478,0.39150622,0.26875383,0.24934733,0.25358424,0.2758078,0.31247598,0.38256985,0.33238077,0.4128294,0.35727778,0.34917542,0.37252724,0.3818185,0.30107373,0.42174786,0.41921252,0.42019752,0.4893545,0.38961247,0.35671017,0.46531937,0.4008008,0.43760622,0.38848713,0.37118495,0.32797995,0.39652124,0.37319097,0.33129877,0.24803548,0.37710854,0.34560573,0.38765335,0.4095218,0.3343966,0.30372813,0.6265763,0.5716048,0.47265065,0.34381998,0.5610378,0.46734402,0.44443902,0.416824,0.41571528,0.3987455,0.3740158,0.46385399,0.52799594,0.43677592,0.3066807,0.2723627,0.33613077,0.36129373,0.28743857,0.28240526,0.33836153,0.4912526,0.595228,0.29440337,0.30162436,0.5450145,0.2896202,0.43598202
0.3051776,0.27302384,0.16858132,0.3652575,0.19664103,0.20874953,0.21164586,0.17401825,0.26549926,0.23415747,0.22659792,0.33129197,0.20523489,0.51623464,0.37453166,0.3277824,0.35176054,0.39526445,0.22278337,0.077373154,0.06175308,0.205508,0.39781198,0.5341569,0.29411224,0.33666784,0.36316988,0.0840686,0.20800422,0.25018448,0.3993897,0.37063318,0.35813823,0.24645309,0.35659558,0.24399284,0.37821427,0.2508414,0.35193917,0.30051827,0.20546229,0.19547342,0.20086668,0.3063374,0.41337156,0.5967362,0.35337168,0.59010875,0.47828448,0.4681173,0.2615145,0.2589012,0.22594352,0.22617963,0.25557056,0.13640648,0.11162637,0.17192593,0.13059753,0.146858,0.4350259,0.19678636,0.07521272,0.1849041,0.20896499,0.14408204,0.20978512,0.16768773,0.37061492,0.18150651,0.108374916,0.11549179,0.114985004,0.08504701,0.63455313,0.12831926,0.08023398,0.12195085
0.34557834,0.18809746,0.18369222,0.36604106,0.23997828,0.16777219,0.11783978,0.08739053,0.0906624,0.06884911,0.15209167,0.18884619,0.28119022,0.10116786,0.6968262,0.258389,0.021162033,0.016041566,0.0711424,0.2876617,0.4329526,0.48647097,0.42002493,0.48681793,0.09625132,0.026662426,0.40199766,0.17368081,0.13365114,0.20795599,0.59216887,0.3484407,0.3288999,0.4372957,0.5707695,0.45318088,0.2999161,0.2843409,0.4071654,0.25832054,0.28000507,0.5305862,0.38891453,0.44878322,0.4126775,0.3590543,0.4838425,0.6031603,0.55566645,0.34287772,0.12778239,0.22822839,0.037928596,0.09393,0.62118894,0.5114449,0.47591057,0.6678685,0.6749028,0.5942145,0.60587597,0.6403996,0.61134595,0.6707501,0.72608256,0.30053964,0.13923444,0.2515753,0.110074826,0.28124738,0.360547,0.34164956,0.17524488,0.26194265,0.60299814,0.11041748,0.075870164,0.03870459
0.5151302,0.71323645,0.19979742,0.40707603,0.1433863,0.45065793,0.15122387,0.36982015,0.22888353,0.3188953,0.62451077,0.5381784,0.4970749,0.33337265,0.95704186,0.6735658,0.29895842,0.56526095,0.4115017,0.2164453,0.34652066,0.3414568,0.33938715,0.4483514,0.29940867,0.5807455,0.28408575,0.45132062,0.36512107,0.5962792,0.6707146,0.5573658,0.5895691,0.6959783,0.8580417,0.36404485,0.28467754,0.21444966,0.35348076,0.27170512,0.33328304,0.40225685,0.3106602,0.5203839,0.5738523,0.8865373,0.49643677,0.738778,0.3970908,0.41740364,0.68576837,0.47614217,0.33817765,0.38678056,0.62892896,0.3699477,0.26066783,0.50723183,0.18076023,0.3761794,0.7343782,0.24025583,0.21781166,0.14602129,0.85292387,0.13490981,0.1966634,0.39319152,0.7609996,0.29105344,0.078899704,0.07140623,0.47366574,0.11732097,0.68614566,0.117350824,0.0415955,0.12218101
0.38844755,0.39608613,0.24404985,0.22950965,0.20409422,0.397044,0.26089686,0.2331916,0.32269093,0.5195558,0.5230534,0.6413233,0.438256,0.17661236,0.6467834,0.60092163,0.30237812,0.2586466,0.19689234,0.22681093,0.32217014,0.35444325,0.1941221,0.3115158,0.27752173,0.33564836,0.18839818,0.15608479,0.25460333,0.46504542,0.48997673,0.48160836,0.32306713,0.298673,0.44240063,0.31561628,0.32132965,0.17432457,0.33371335,0.32605383,0.5574631,0.5639852,0.18457322,0.15142441,0.43615627,0.31639573,0.2901898,0.43620664,0.2662517,0.15645574,0.2719055,0.40435043,0.14253531,0.13861437,0.35939535,0.550988,0.40058824,0.5431661,0.40261927,0.46619228,0.6191559,0.8029961,0.38262805,0.3775964,0.31650993,0.34096542,0.19101848,0.25810862,0.28178817,0.23448516,0.5147572,0.7587756,0.4168234,0.51820964,0.4102681,0.71912694,0.61769617,0.11642095
0.29706994,0.19122405,0.12053492,0.16639034,0.12602524,0.12468035,0.11795149,0.12421425,0.1614533,0.13599272,0.2685786,0.33277947,0.5645623,0.16635507,0.23520425,0.18402584,0.09428237,0.21066363,0.16259408,0.255128,0.2952768,0.40714923,0.22206445,0.29876068,0.3054453,0.14688343,0.22070864,0.22468626,0.18182243,0.2646597,0.363412,0.25094938,0.34592056,0.31403363,0.27514166,0.3386059,0.278987,0.20054364,0.20665298,0.20629099,0.20494875,0.30997851,0.35317454,0.2693563,0.23840453,0.18255171,0.27777064,0.2107434,0.3283287,0.15822224,0.21014109,0.32075447,0.26520842,0.11873722,0.4630546,0.3742376,0.41743612,0.2408459,0.3562821,0.32694554,0.19815813,0.27990693,0.33102205,0.25677118,0.23453431,0.21429724,0.2223807,0.19341806,0.11848395,0.26931915,0.34413955,0.36872008,0.29267266,0.2890465,0.20161699,0.3014658,0.28763032,0.23040354
0.40187877,0.37250358,0.26669624,0.25416228,0.19721669,0.24077934,0.17708689,0.19837844,0.21471272,0.20718274,0.2971099,0.24819466,0.39957467,0.29644126,0.23079354,0.19210005,0.18601057,0.25751117,0.28806686,0.30057022,0.3624304,0.41163552,0.27780122,0.45008984,0.4788784,0.51068294,0.354197,0.25711846,0.27956548,0.14649035,0.3758728,0.21861054,0.27875698,0.34348753,0.23549712,0.26359612,0.3476224,0.2589814,0.32417008,0.40414605,0.41164398,0.30206305,0.29113722,0.23531143,0.30639285,0.26883355,0.39081556,0.34584054,0.40522313,0.21526039,0.10731195,0.4085679,0.33388272,0.26301214,0.28733262,0.6475894,0.33684304,0.28196076,0.527502,0.712385,0.7535473,0.7023164,0.31616205,0.48886532,0.32699597,0.21557806,0.11395127,0.13223597,0.24909125,0.15604948,0.57297975,0.7029299,0.40333942,0.3993763,0.24677043,0.58566946,0.46755555,0.07003688
0.24975461,0.31069747,0.14750758,0.19033471,0.12961811,0.17214134,0.15885577,0.16569431,0.19389787,0.29189906,0.28092754,0.25151685,0.38235787,0.21063097,0.23920695,0.1861866,0.22086598,0.2648882,0.19483015,0.218609,0.15444887,0.2608075,0.23536406,0.31807378,0.13635537,0.47015047,0.12308306,0.1365582,0.21480031,0.30675983,0.27945548,0.2820491,0.3121724,0.2498077,0.30278125,0.2717184,0.34369537,0.27283323,0.27928942,0.33506984,0.18652563,0.35946777,0.2506874,0.24004021,0.2953873,0.18347622,0.34869856,0.34793276,0.35954463,0.14573655,0.13376091,0.22695747,0.2278081,0.20584111,0.17361496,0.43097094,0.22346333,0.29694584,0.3389332,0.298041,0.45907295,0.48258632,0.15668356,0.2283401,0.20364667,0.30881473,0.18381251,0.1833514,0.3504786,0.19322322,0.42879894,0.55927724,0.4677263,0.4371072,0.2810184,0.50245374,0.31212366,0.12513919
0.5806476,0.4180309,0.066353396,0.05479653,0.06358619,0.23166981,0.14920226,0.10504987,0.19121489,0.22095886,0.21301375,0.14832069,0.080543965,0.05334168,0.5142297,0.3305387,0.065311484,0.065499894,0.08597503,0.071714066,0.061520554,0.08996597,0.089787066,0.09770923,0.08329674,0.1838908,0.05755017,0.40127975,0.140318,0.4720125,0.52926975,0.42546698,0.14011589,0.18014324,0.4932086,0.11536718,0.087054096,0.076498516,0.1013729,0.14329928,0.2548028,0.41594124,0.08308525,0.09986139,0.10595446,0.4543445,0.10350902,0.09671451,0.07416227,0.12462913,0.5289117,0.5910411,0.15752617,0.12553532,0.5338081,0.5473482,0.588963,0.60810024,0.52869046,0.52775985,0.25688437,0.27134886,0.4587129,0.38205135,0.49983603,0.4465472,0.28321442,0.24514379,0.16441962,0.2678256,0.47816327,0.47322094,0.2739017,0.23349531,0.6546941,0.4326295,0.36219957,0.2075981
0.25633478,0.104257226,0.030108128,0.034286126,0.04401762,0.08188739,0.07009055,0.0605651,0.11717414,0.10200379,0.08554801,0.09149433,0.061359268,0.05692947,0.24677958,0.14891125,0.076269135,0.086570635,0.10666516,0.09833371,0.07747221,0.11215402,0.090672664,0.09788379,0.16096993,0.14850143,0.08028574,0.18074445,0.16333905,0.21128829,0.22080047,0.19160719,0.11147261,0.13655625,0.19935976,0.1172105,0.095393926,0.07107494,0.05008554,0.22345571,0.29363307,0.2068465,0.055220127,0.059758257,0.06570556,0.1516231,0.09752577,0.07854266,0.09109007,0.15040922,0.218873,0.23602615,0.112822816,0.10553113,0.36134315,0.2186164,0.31016916,0.23056094,0.29931617,0.24650604,0.14159307,0.09213654,0.25529668,0.26725742,0.2699008,0.3099762,0.20357224,0.18098457,0.098648354,0.15033203,0.14955969,0.1177531,0.1583429,0.12669498,0.21198809,0.15472919,0.18127987,0.13078196
