0.06522219,0.0665806,0.06838299,0.065189816,0.072347715,0.037067022,0.026707642,0.06767708,0.04116889,0.08738614,0.07083888,0.058680404,0.08064255,0.062972926,0.09237916,0.08597651,0.06625313,0.046248965,0.051800113,0.0398525,0.07806919,0.06069322,0.07055946,0.06576888,0.06687613,0.069987796,0.063774616,0.02386357,0.03938317,0.08251844,0.069053456,0.11463309,0.05651184,0.03631249,0.05166309,0.06128962,0.049645573,0.04703307,0.035092935,0.031662073,0.076161206,0.061008997,0.031871304,0.02845479,0.029739536,0.065732166,0.03848906,0.055096745,0.036695268,0.04872445,0.04993061,0.06988013,0.055748682,0.043232318,0.034448307,0.04813172,0.046766106,0.072199434,0.060055297,0.05265011,0.06763098,0.070180245,0.081513226,0.087038144,0.08261919,0.07423664,0.043931354,0.032134213,0.059244473,0.023828374,0.026052551,0.025068872,0.060296062,0.04820675,0.06254171,0.037259288,0.025400514,0.02165224
0.17029366,0.1634958,0.03947695,0.0333376,0.050761886,0.06281677,0.029517129,0.061936785,0.07381351,0.29763824,0.18593389,0.09324844,0.06987428,0.036180556,0.3617003,0.2337566,0.07411396,0.03682563,0.033413034,0.032086976,0.05888534,0.05220717,0.05767435,0.07448779,0.051983617,0.101176634,0.03149564,0.17629164,0.045081157,0.21099918,0.89254326,0.67767876,0.053301025,0.04716118,0.16882199,0.07335366,0.063939855,0.090046845,0.06332765,0.053140998,0.17538482,0.2863512,0.04194784,0.04675952,0.043987464,0.7812345,0.034132384,0.049422897,0.027754428,0.041204903,0.6615969,0.77886856,0.06799025,0.040967114,0.94540226,0.20679997,0.5662506,0.7047307,0.74184364,0.87439954,0.3487067,0.34585977,0.9130114,0.69790506,0.8345903,0.9827876,0.7648887,0.582449,0.26759598,0.3459123,0.22099566,0.21466522,0.22473562,0.36712274,0.88069224,0.21970168,0.36623237,0.5812896
0.81075335,0.7729482,0.33188748,0.36504972,0.23486224,0.26910248,0.2255584,0.46214518,0.3619782,0.493027,0.32116938,0.2792321,0.28171512,0.4539858,0.23959462,0.31984493,0.44455543,0.58033437,0.40643835,0.26100698,0.3364109,0.41823092,0.30845916,0.28605768,0.3416991,0.84858805,0.3249636,0.49727234,0.5431217,0.31478703,0.38136178,0.38735572,0.2776584,0.19397654,0.32238254,0.26154685,0.33555296,0.2374912,0.24700384,0.2843958,0.54278725,0.4390273,0.25569078,0.22345427,0.32957157,0.14004903,0.23113082,0.20694725,0.30072197,0.30489975,0.49891192,0.74709886,0.21034756,0.22299302,0.3199373,0.39900583,0.26246348,0.18856466,0.20065647,0.31107828,0.645066,0.59617925,0.14707397,0.14514074,0.10177283,0.21672769,0.26401246,0.42866725,0.29235184,0.38010108,0.2610083,0.31226188,0.41717336,0.45939943,0.3579233,0.46515855,0.30661193,0.19971372
0.10013541,0.1590054,0.22640912,0.15280777,0.22299248,0.0968506,0.115739696,0.16183592,0.20100197,0.14163049,0.1434796,0.09509632,0.23278604,0.2938866,0.15436922,0.09977489,0.1546019,0.24124888,0.20638318,0.1957558,0.28112727,0.22713006,0.20655714,0.22187155,0.27853212,0.15633959,0.23634256,0.08263383,0.18564604,0.19529094,0.51235825,0.19205864,0.21446283,0.19036189,0.15886779,0.30950296,0.22983724,0.2057055,0.14243813,0.17047946,0.214375,0.1370013,0.20837456,0.166729,0.14033568,0.24435733,0.25920904,0.3083,0.26839113,0.18618241,0.11963703,0.13005842,0.2722584,0.21834362,0.34082672,0.20098668,0.19420438,0.22058971,0.24908009,0.14526916,0.09628606,0.15196581,0.32042164,0.19059758,0.14733486,0.22063935,0.35910645,0.13322854,0.13017234,0.16329828,0.13982971,0.18921247,0.13106936,0.11066811,0.21355303,0.11995255,0.129968,0.28602722
0.36196768,0.12770815,0.09558017,0.15308498,0.06450645,0.11499062,0.087853074,0.07813431,0.13888206,0.20851699,0.27203226,0.25065926,0.21309501,0.073842615,0.3092728,0.27993956,0.099566855,0.10755438,0.14375177,0.178804,0.29674158,0.16278136,0.23161772,0.19993259,0.2034252,0.13429685,0.1604266,0.34603167,0.13208288,0.2056977,0.40293592,0.45352226,0.26353243,0.21944664,0.26445445,0.21577854,0.25352252,0.2228386,0.224706,0.13999803,0.30030373,0.34730917,0.25223222,0.2507906,0.19499607,0.23240492,0.2052546,0.15509363,0.26623967,0.23652348,0.37623888,0.3540413,0.120354794,0.12553886,0.6284736,0.18677147,0.35926408,0.22529782,0.26189014,0.3888956,0.2513268,0.4343773,0.47207227,0.22787012,0.18057927,0.2995364,0.25865585,0.21060039,0.097918876,0.20048805,0.26314986,0.342935,0.3293793,0.4523181,0.2932129,0.36987275,0.35023755,0.28940716
0.53361076,0.25496483,0.20185596,0.24508134,0.13006853,0.1851435,0.17959027,0.18798678,0.15933786,0.17257431,0.13597108,0.1627017,0.25758055,0.2197811,0.12473029,0.12971093,0.15605927,0.2182209,0.22284997,0.19536048,0.35430634,0.3260967,0.37676504,0.3177835,0.32046482,0.36848223,0.33350602,0.24435465,0.19384928,0.15896393,0.14345577,0.23056188,0.18576714,0.19793037,0.15137365,0.29921246,0.3362858,0.21256082,0.25189483,0.27173504,0.5535329,0.3661348,0.21744052,0.19448857,0.305225,0.0848873,0.30009896,0.27994373,0.35377377,0.260201,0.37019917,0.35995054,0.14867254,0.17225437,0.31463993,0.20242468,0.15555035,0.112819076,0.13930468,0.121987626,0.51173496,0.56078804,0.14372614,0.07638599,0.13117857,0.10783357,0.1851681,0.39308563,0.19810656,0.46014574,0.23516563,0.27476227,0.4620274,0.41460356,0.29244334,0.30694753,0.22498724,0.13395944
0.5451999,0.42863423,0.1915066,0.2845409,0.17110302,0.2744983,0.18696149,0.19360033,0.15808314,0.19856419,0.24068986,0.3032049,0.3192913,0.29401603,0.29810408,0.2769225,0.30727696,0.30413026,0.2808049,0.17714591,0.38111278,0.24920188,0.31721118,0.31051046,0.3977007,0.44034672,0.29879552,0.47113046,0.48459625,0.3657314,0.4423087,0.50984126,0.39973533,0.26314166,0.32105887,0.4306594,0.29306144,0.24591808,0.22498606,0.21542437,0.4215493,0.40018222,0.33026505,0.26154444,0.21163964,0.30504933,0.22321478,0.38446072,0.26566508,0.2636841,0.52451557,0.58931464,0.1828835,0.26971674,0.61624694,0.3287748,0.45341495,0.31517,0.43699867,0.38635257,0.58905697,0.63401693,0.60496277,0.5477614,0.27409217,0.44782674,0.4590674,0.38850582,0.35410532,0.47944066,0.5170073,0.55030787,0.4862073,0.670184,0.3182732,0.65104175,0.46317786,0.35448194
0.8199746,0.82714134,0.47313473,0.33583355,0.3040136,0.47075644,0.26915097,0.36293206,0.38069233,0.497271,0.67623824,0.64405215,0.3104801,0.16046302,0.9439391,0.7660308,0.47471222,0.41597074,0.22736658,0.12926088,0.2578453,0.17060736,0.13377078,0.19076367,0.13086022,0.77743465,0.18355459,0.8425999,0.5014403,0.7534921,0.973435,0.93220603,0.59485394,0.42786354,0.91170025,0.3506311,0.28749928,0.23783529,0.24230649,0.22860225,0.87521255,0.92842734,0.2772481,0.46351007,0.39410663,0.9739273,0.37961423,0.32701904,0.3618003,0.31742525,0.95944846,0.8884071,0.3401533,0.17583719,0.9920234,0.5793033,0.78385776,0.83054584,0.6711273,0.86866,0.8357645,0.80459154,0.8384575,0.39770943,0.6408427,0.6643267,0.87386495,0.97864884,0.8832548,0.93575096,0.5088254,0.60068893,0.59100634,0.612265,0.98851943,0.53980124,0.45287454,0.8425054
0.7939275,0.775572,0.22621104,0.2424678,0.13372643,0.41947463,0.093574,0.24829856,0.23310268,0.35909888,0.34315908,0.3706391,0.3298418,0.19130516,0.2790146,0.29173702,0.24851876,0.3038876,0.22337839,0.15903205,0.25039685,0.11707415,0.118544266,0.16544542,0.06818227,0.8178982,0.27203524,0.4477175,0.41462773,0.4399625,0.6577554,0.73607296,0.31043124,0.2522708,0.41587904,0.29222077,0.19377944,0.1465824,0.14698146,0.11151347,0.5047421,0.4622242,0.23340487,0.2059205,0.13918011,0.47902802,0.19235568,0.41631943,0.26266128,0.12114191,0.73831576,0.7266496,0.25087863,0.1737564,0.84512806,0.3290785,0.49126396,0.4682707,0.5636253,0.5948024,0.5259347,0.7812084,0.5850733,0.617729,0.21833208,0.5149274,0.5390527,0.6274494,0.33278582,0.6117703,0.526505,0.6836538,0.7461305,0.7188817,0.5349328,0.64368874,0.6153803,0.54503334
0.57109886,0.29958332,0.09696813,0.22734155,0.09156288,0.35731217,0.06540595,0.08236192,0.1282568,0.31012493,0.46330315,0.36805862,0.14538172,0.06200303,0.4678574,0.67336196,0.34506834,0.21509078,0.07008954,0.06671989,0.13617387,0.11622448,0.07765369,0.09633103,0.10533405,0.22903928,0.11857555,0.3764677,0.06822846,0.4146199,0.95271856,0.7082409,0.049662013,0.050667938,0.2324977,0.22943893,0.13631614,0.11762318,0.12340576,0.058185533,0.22783075,0.43206337,0.063999884,0.061906278,0.124792844,0.4437665,0.08660095,0.24650204,0.14869708,0.15150683,0.70760703,0.67310905,0.22209954,0.025546556,0.9514756,0.28841364,0.64643216,0.70342165,0.84928125,0.80667245,0.1801564,0.7702428,0.96589595,0.87946075,0.45541292,0.8897359,0.8707081,0.7530438,0.013829467,0.7418291,0.6236641,0.65815544,0.23156452,0.635581,0.8358128,0.54329556,0.66859156,0.73148704
0.8952482,0.95425206,0.30547443,0.14276215,0.24302483,0.720916,0.31712893,0.67842704,0.50269264,0.7095089,0.68472606,0.3829736,0.15955505,0.30350754,0.8592579,0.78122,0.45127183,0.38379097,0.3196477,0.11488388,0.1519812,0.2782833,0.15315866,0.14723505,0.15993696,0.8314342,0.20833582,0.706421,0.6567259,0.7847587,0.9221839,0.96458095,0.49255595,0.6852551,0.90520203,0.34713498,0.21737042,0.1780995,0.22229514,0.22399624,0.73680633,0.77515775,0.17763449,0.44478527,0.54016566,0.96373457,0.39197022,0.48699495,0.38564503,0.2733137,0.983007,0.7328725,0.20415272,0.1652696,0.96316403,0.45560902,0.8122433,0.8486777,0.7481055,0.79821664,0.65485305,0.5761154,0.9036042,0.504287,0.7913194,0.869428,0.7981147,0.8310817,0.704167,0.779778,0.5900427,0.61067295,0.64269614,0.45101646,0.8145524,0.41221648,0.41148102,0.8294037
0.8734749,0.7607357,0.19777909,0.21327382,0.2366093,0.24648166,0.18054171,0.24934246,0.2279571,0.40664104,0.4473364,0.31409657,0.47866306,0.2178101,0.5397362,0.557578,0.38614547,0.27163425,0.20882119,0.12924755,0.3214015,0.2303837,0.22676452,0.20609102,0.17764655,0.4484653,0.21863797,0.44598782,0.24769005,0.5618141,0.92205167,0.8354724,0.27776116,0.3010879,0.5257771,0.5106821,0.2624439,0.20407587,0.25765312,0.19591539,0.49400917,0.42454705,0.32623613,0.28385565,0.22005649,0.7377282,0.25496385,0.21364938,0.23878776,0.27038085,0.70384294,0.43707147,0.36604932,0.24727452,0.93135124,0.23366135,0.6575724,0.70142126,0.6714309,0.6446053,0.27430093,0.43034026,0.8343398,0.5560888,0.41151643,0.58427393,0.7408841,0.774628,0.28081602,0.69890434,0.36767516,0.55448866,0.5409683,0.5938512,0.655801,0.5146675,0.39961585,0.5457215
0.6771749,0.3908799,0.12228937,0.2499704,0.121558905,0.24747394,0.15430672,0.14838009,0.16107474,0.27714077,0.28250864,0.26725093,0.29926944,0.15643816,0.1381424,0.24399409,0.17957936,0.20844753,0.16602153,0.1615969,0.27774426,0.20498884,0.22071815,0.23856479,0.18566409,0.43056396,0.26428032,0.469756,0.2141972,0.2224521,0.19438617,0.511823,0.22394457,0.20972076,0.19022602,0.38014945,0.2797848,0.2152085,0.28849483,0.16943604,0.35524172,0.28861466,0.22440785,0.16378391,0.24213803,0.07370025,0.27941188,0.29482108,0.34492704,0.1856151,0.47447848,0.75005287,0.12532617,0.10667485,0.566672,0.25980455,0.5700883,0.31577078,0.39092642,0.35290515,0.31836253,0.5424719,0.26830193,0.15631202,0.09442852,0.1890469,0.3199477,0.22897807,0.10491094,0.36455435,0.46094832,0.6269582,0.33167964,0.6196117,0.09292514,0.65063673,0.53461415,0.34127277
0.76548123,0.7696409,0.2557039,0.2570642,0.152309,0.4241462,0.24252021,0.23666249,0.29799083,0.41019017,0.45356166,0.6059373,0.31648174,0.45631373,0.2554184,0.3551242,0.46038902,0.39852428,0.2452988,0.23208673,0.30876908,0.43727073,0.20977327,0.26592696,0.27917507,0.7770189,0.30846283,0.4237797,0.31603995,0.36744475,0.39689094,0.61217815,0.29011136,0.26491147,0.27600703,0.40212807,0.3596073,0.24499922,0.2875736,0.25304836,0.7040015,0.49267825,0.21293542,0.17821515,0.26595017,0.17420664,0.24681969,0.24713801,0.25021285,0.21177974,0.7072507,0.8632279,0.32684997,0.2452221,0.57062227,0.42514607,0.5383111,0.35393372,0.31047636,0.29547918,0.4647645,0.5995648,0.25178003,0.17175488,0.13168402,0.13440408,0.30642158,0.4280614,0.38731784,0.43211707,0.4162244,0.5644233,0.5128936,0.52966,0.2268974,0.57088906,0.45561484,0.38067457
0.88146466,0.83435816,0.21883583,0.24353668,0.21178491,0.31479916,0.15535477,0.2714372,0.32822677,0.44763562,0.63027513,0.48005554,0.31314155,0.38235682,0.41786972,0.6816585,0.42883524,0.4881847,0.21017662,0.17886019,0.3006662,0.17095926,0.18235289,0.15896605,0.14158764,0.39626506,0.32730272,0.4085773,0.35157195,0.57865757,0.21155715,0.72572565,0.38700262,0.2759831,0.3911503,0.26135033,0.23422125,0.25563738,0.330496,0.24274933,0.528613,0.46486053,0.22581597,0.22184826,0.260609,0.06387458,0.34245732,0.3002774,0.3760473,0.25174296,0.65847677,0.7411845,0.18207401,0.26162386,0.54660875,0.6951383,0.49900863,0.3832144,0.43429074,0.79653174,0.7602176,0.8720167,0.12482358,0.1561156,0.08868084,0.16967456,0.10831597,0.4802363,0.54006994,0.9021438,0.7154238,0.76112133,0.7490209,0.8324552,0.114272974,0.80515087,0.63385636,0.10411734
0.63399506,0.26056704,0.036387622,0.036268987,0.035477314,0.25831577,0.051333997,0.04296082,0.052409522,0.14121467,0.15240002,0.21487193,0.15285194,0.053735703,0.39961714,0.35312504,0.09079464,0.085103534,0.061071012,0.097145095,0.23191692,0.11597173,0.100460954,0.10033495,0.102820866,0.059372082,0.121298574,0.5411046,0.0685728,0.37643847,0.95398283,0.6438885,0.159044,0.19227064,0.3820988,0.27250856,0.07098194,0.1261602,0.21924278,0.13941422,0.17964464,0.22682552,0.18189873,0.23083368,0.13376324,0.6763398,0.0755646,0.061037857,0.07762824,0.05448405,0.32444432,0.715461,0.12730515,0.08421332,0.9690186,0.7386702,0.9226355,0.8691687,0.9778722,0.9727022,0.594667,0.95540917,0.9705653,0.9545751,0.22965184,0.94111705,0.8009148,0.22564574,0.047709957,0.70523345,0.9200686,0.9112116,0.28791314,0.6945041,0.39598188,0.9041848,0.8888974,0.5652436
0.02527464,0.12797697,0.09469887,0.09883317,0.12794831,0.22962713,0.124823466,0.21121626,0.2964817,0.18122049,0.18635324,0.045867138,0.49367157,0.12915604,0.1319795,0.25541762,0.21263988,0.23539034,0.21111879,0.27716234,0.26120344,0.27763274,0.18009943,0.15785606,0.26749548,0.22251444,0.17301881,0.26424548,0.33654496,0.28052232,0.16102523,0.2013998,0.27873072,0.14675438,0.16473755,0.28294432,0.17721586,0.18524477,0.20856127,0.28121987,0.2413385,0.3338519,0.3932562,0.38640577,0.27038655,0.036410246,0.24770302,0.16012257,0.23964979,0.13162373,0.075198695,0.17742293,0.36694306,0.17957623,0.23996001,0.3035832,0.62650424,0.21531492,0.4110718,0.11666582,0.11310188,0.15371197,0.43553814,0.55695176,0.090491556,0.12959036,0.12653966,0.053713135,0.14132428,0.14695288,0.35941854,0.54667723,0.016856523,0.19075839,0.073117666,0.53602946,0.57002485,0.057914466
0.4949274,0.7531402,0.20899187,0.099824406,0.15927848,0.5225674,0.20406444,0.24933715,0.28162774,0.4024034,0.5000489,0.4888962,0.13053481,0.33097816,0.2488307,0.50353855,0.34898606,0.45059937,0.1963798,0.083911665,0.12081739,0.17826717,0.14263654,0.15446293,0.12485003,0.5843834,0.122402936,0.16864675,0.40110174,0.47582957,0.33734918,0.6890671,0.18621306,0.21659805,0.41186377,0.26797837,0.21282463,0.17190455,0.18515933,0.16791931,0.5994819,0.50929135,0.15217732,0.21229222,0.28058118,0.40432337,0.19753604,0.16101855,0.20160109,0.11419665,0.68006873,0.73575073,0.24604721,0.24236493,0.5541428,0.4583815,0.4076116,0.41832325,0.3038648,0.6555076,0.81606776,0.83613104,0.1153142,0.09436114,0.57535005,0.33516338,0.16661727,0.3109413,0.5740754,0.34696934,0.4521338,0.62011385,0.44638115,0.48215643,0.2955831,0.45527545,0.46485376,0.09987104
0.3059632,0.41445222,0.24790083,0.24896394,0.22105858,0.2227889,0.13491412,0.20870277,0.27378026,0.64642966,0.6465594,0.51506746,0.2930686,0.23683158,0.48248667,0.49387333,0.25126034,0.20986709,0.19906086,0.12818629,0.1939375,0.19562256,0.1847553,0.16313095,0.16601264,0.26597866,0.17672665,0.28920296,0.2743614,0.6018734,0.6701527,0.8452559,0.3474142,0.3971306,0.5628491,0.32536748,0.22931013,0.23490071,0.1792737,0.22041173,0.4949431,0.6121993,0.19703494,0.2639488,0.1833213,0.39426717,0.19528995,0.21017008,0.18555322,0.21880032,0.659924,0.66228825,0.33067426,0.1531395,0.7687482,0.4496776,0.6693138,0.78713185,0.69757605,0.78285366,0.6091924,0.696543,0.66976416,0.4517318,0.3917074,0.6560487,0.6122849,0.5928457,0.30211905,0.6246431,0.6504515,0.51760334,0.46405083,0.651593,0.42091656,0.63658804,0.54238826,0.629676
0.46575183,0.30943298,0.26364127,0.20318332,0.17646214,0.20939161,0.18286143,0.1418011,0.21868011,0.26613498,0.2660118,0.21392722,0.19822955,0.31017408,0.18239719,0.18118118,0.21038394,0.30002618,0.21757582,0.21827778,0.17559178,0.21439445,0.22617234,0.1844445,0.20283231,0.25861287,0.19427747,0.16806558,0.25413552,0.17005114,0.24353954,0.20425268,0.23096251,0.20491846,0.17964275,0.21575664,0.23882924,0.2156973,0.19793902,0.20455164,0.2502762,0.23228489,0.19060563,0.19043565,0.21993873,0.18699874,0.20435923,0.22775866,0.2200153,0.19539301,0.2249262,0.32501575,0.23658413,0.18472691,0.28796175,0.23791258,0.2024897,0.2447228,0.19026156,0.23690586,0.33134514,0.36443666,0.22296685,0.18671063,0.17706749,0.208884,0.15205498,0.21497539,0.1846877,0.2769685,0.20596266,0.33585396,0.29705834,0.34808102,0.21061788,0.25013396,0.20899542,0.14015676
