0.29459792,0.053618,0.07775079,0.069041036,0.08807691,0.114222266,0.09461269,0.06361056,0.11826308,0.11231023,0.10971184,0.1518913,0.09806795,0.07600887,0.13346222,0.11714138,0.12454953,0.07545474,0.09886432,0.09814897,0.0947791,0.08147025,0.08251284,0.08082658,0.07243426,0.0641985,0.10044401,0.14142062,0.10888121,0.1351171,0.14516029,0.11077054,0.11272329,0.101901464,0.12000679,0.11174765,0.120052546,0.114799276,0.11583441,0.0870964,0.11037428,0.115501896,0.12733324,0.11266413,0.09836548,0.23855254,0.10120693,0.114356324,0.10627286,0.103036806,0.10352692,0.10037993,0.10578919,0.09992009,0.15316224,0.11034434,0.12510419,0.15449537,0.1999833,0.19865756,0.12559532,0.15250753,0.15102927,0.13298047,0.20133887,0.21297142,0.1606102,0.11672962,0.13618875,0.11173107,0.092927836,0.09417963,0.15500091,0.12543873,0.24712704,0.20643511,0.14533408,0.13669035
0.471545,0.3198782,0.18870813,0.21139415,0.22692387,0.35719612,0.21201828,0.32034278,0.28021848,0.23602208,0.20695835,0.294657,0.22811656,0.5591933,0.28091422,0.23609449,0.31298456,0.33747944,0.28923732,0.24216579,0.25513855,0.30697626,0.26618034,0.17733362,0.20094067,0.49736583,0.16932416,0.31272292,0.16146566,0.21415175,0.49699783,0.2096641,0.24607326,0.22710812,0.21038352,0.22297359,0.23090921,0.23060192,0.24632159,0.15131965,0.3470182,0.19363374,0.19940807,0.17918536,0.16032249,0.5392102,0.16320027,0.20755833,0.16593935,0.18778765,0.5463307,0.24476023,0.32782286,0.21517038,0.33397603,0.16937016,0.19663247,0.25986865,0.25616184,0.25436231,0.25237063,0.25347668,0.34274918,0.20306583,0.36149088,0.31840065,0.2160639,0.22305557,0.37978178,0.26033863,0.23471886,0.15869051,0.37962106,0.27446634,0.4755694,0.30152962,0.22506678,0.19230916
0.14976682,0.1091761,0.080609426,0.08693662,0.07968802,0.11198095,0.10770482,0.11713921,0.12116555,0.10683984,0.12159552,0.1228983,0.08835764,0.3507749,0.099287495,0.10284325,0.112606,0.08909522,0.1058388,0.107378915,0.11266392,0.1299394,0.11232909,0.08193158,0.11520447,0.12791295,0.13632739,0.120870896,0.1186007,0.09423401,0.12521183,0.09802639,0.12677543,0.12535428,0.11350646,0.102378406,0.112287045,0.100736454,0.09572317,0.08952198,0.08929096,0.088155106,0.10076042,0.087358,0.09715933,0.19907072,0.07313585,0.09418163,0.06782614,0.104686856,0.10538765,0.091508314,0.109475605,0.1459821,0.11678364,0.103764385,0.10733714,0.09804496,0.07083158,0.08002378,0.078063816,0.07381547,0.103621334,0.06623947,0.13136587,0.08877264,0.074315324,0.08984913,0.21861528,0.11025132,0.08044996,0.06898325,0.13985161,0.10266538,0.22653615,0.10536039,0.11181171,0.0950549
0.16196303,0.10943666,0.1408182,0.11971873,0.116794005,0.14027429,0.106629044,0.08620413,0.12918718,0.10481953,0.096749514,0.105245225,0.10998703,0.26999828,0.11099337,0.0869366,0.10766597,0.0917137,0.07619517,0.083080806,0.09968319,0.105111055,0.12771457,0.10262865,0.098060645,0.080554344,0.1142175,0.1346004,0.11523355,0.094854414,0.096532434,0.071382105,0.09706095,0.10141907,0.09461107,0.110875934,0.12733868,0.12069328,0.11117968,0.09211857,0.10424028,0.09695145,0.112716705,0.09768903,0.095154606,0.19154523,0.103222065,0.12874809,0.13186906,0.13022907,0.08837017,0.08469986,0.102810614,0.102835596,0.120310605,0.08945994,0.086039364,0.08155419,0.09326677,0.0765635,0.09823143,0.11614678,0.116293825,0.09424877,0.12470879,0.11266843,0.06747134,0.10494741,0.234597,0.090487376,0.0860786,0.08553886,0.12061956,0.09798837,0.14989546,0.10681855,0.09836978,0.07965141
0.22153462,0.13695301,0.15626669,0.11868412,0.11418392,0.13627651,0.11932009,0.10940522,0.105683625,0.10535005,0.10107207,0.15608676,0.09023768,0.25803548,0.10830399,0.090552144,0.120325066,0.14307362,0.13317376,0.15299292,0.1451189,0.12727882,0.12269548,0.104368836,0.1267921,0.1196711,0.12103612,0.11128632,0.09178003,0.11212095,0.10410573,0.09313145,0.10938232,0.13839221,0.11128919,0.11480937,0.115008615,0.11296916,0.14047767,0.098580584,0.11321692,0.104689375,0.13468471,0.11977469,0.120862,0.17182647,0.10764932,0.13909262,0.13282062,0.10141644,0.10445327,0.09604551,0.11291288,0.15409526,0.11527165,0.09084699,0.10710359,0.0963479,0.10126452,0.106550224,0.11424649,0.11306901,0.13427478,0.113912605,0.13814543,0.12069151,0.08557729,0.08886988,0.18202236,0.091551475,0.08642706,0.08720413,0.12302994,0.09765681,0.19720578,0.1017633,0.09485233,0.08159854
0.16787234,0.08876118,0.113774516,0.11020499,0.10665495,0.13575518,0.095904656,0.10441339,0.11115985,0.11464784,0.15005878,0.1507372,0.11572895,0.2374967,0.096448086,0.097960055,0.08885188,0.096313655,0.103653915,0.10998312,0.118919246,0.105219156,0.12892216,0.10687299,0.115444906,0.09695973,0.1237804,0.19156674,0.10913309,0.117002405,0.15487769,0.12384633,0.13091525,0.12799516,0.12662299,0.11469873,0.1409516,0.13330536,0.14492923,0.11951331,0.10901021,0.11769658,0.11810276,0.09614941,0.115458615,0.22377264,0.11173016,0.12701832,0.11563523,0.11866219,0.11562702,0.105064824,0.10420142,0.12547329,0.19954543,0.096521765,0.1178247,0.100975364,0.09450759,0.079282425,0.09367189,0.10616176,0.1246477,0.13855886,0.17234327,0.1324118,0.09949275,0.0910824,0.27174932,0.11274951,0.081083186,0.076672815,0.13727786,0.10834244,0.18777768,0.13183954,0.102961466,0.099219866
0.15697096,0.14319171,0.077547595,0.047018353,0.06780921,0.14166199,0.05509171,0.10153736,0.095390655,0.0922166,0.085716486,0.08172357,0.04839896,0.06853293,0.057443116,0.063656315,0.11440517,0.09518671,0.095964156,0.06851664,0.08150522,0.08496438,0.054532137,0.0481876,0.05641526,0.18306066,0.084132925,0.15190487,0.13041946,0.12041515,0.12357029,0.08829531,0.07985144,0.056901183,0.11235611,0.073471725,0.07170479,0.065093465,0.077607624,0.039129384,0.07969884,0.08542459,0.08305971,0.0775472,0.061875448,0.14614563,0.04910518,0.060022004,0.048137337,0.040236652,0.17557913,0.147178,0.10588205,0.076860376,0.16056485,0.09095759,0.12686989,0.120728835,0.10282452,0.07651381,0.07224108,0.093344666,0.08834187,0.059455663,0.07922909,0.06874055,0.15394752,0.15017462,0.10397911,0.17836003,0.094783574,0.086175896,0.1404266,0.1339134,0.09222888,0.0702961,0.081638135,0.1784358
0.3859762,0.13889755,0.06311081,0.04363291,0.061315846,0.17935397,0.054078612,0.08787207,0.11716501,0.114605695,0.08390734,0.086826354,0.055387698,0.09702911,0.070525005,0.06446245,0.0809298,0.090507105,0.07932988,0.06672148,0.08260153,0.075580284,0.04850985,0.04397518,0.03903497,0.124375865,0.054628167,0.26020426,0.092703424,0.08592831,0.19182529,0.07222198,0.06583072,0.05315052,0.07453566,0.08149765,0.060979333,0.04840716,0.06794139,0.037922207,0.056385066,0.06597483,0.060386024,0.05262674,0.04872394,0.2775729,0.04478026,0.06914333,0.05815177,0.04894413,0.12256114,0.08497262,0.06782514,0.05486177,0.23933932,0.062625684,0.08517316,0.10247717,0.07296269,0.08269678,0.065793216,0.10245392,0.12910187,0.07125751,0.13362873,0.11971069,0.13815707,0.14811037,0.079360895,0.26329297,0.10408325,0.10380832,0.13892685,0.10557884,0.12254386,0.08866662,0.09317938,0.23515926
0.21479133,0.16935597,0.08391777,0.06901795,0.073392674,0.19831036,0.09136982,0.12542132,0.10291998,0.08436507,0.08715187,0.06448875,0.055887166,0.27736714,0.054714344,0.044407662,0.10093849,0.09778914,0.081363134,0.07581189,0.10635921,0.12454348,0.08467839,0.075529724,0.093792476,0.26462126,0.10431723,0.19384773,0.11970475,0.09527071,0.20921847,0.052941624,0.06216927,0.07508835,0.10553815,0.11060757,0.08265907,0.068772055,0.10110225,0.08392987,0.123470925,0.09357679,0.082112804,0.08966701,0.072400264,0.2667284,0.07832232,0.10565368,0.07683951,0.0767364,0.22355744,0.1636585,0.08414482,0.08490914,0.24304494,0.075465955,0.10260339,0.07277359,0.08432915,0.0769721,0.056597035,0.12537058,0.19728374,0.06697613,0.09690178,0.07251338,0.18198086,0.10442737,0.14911723,0.09582814,0.07492021,0.076242976,0.120391116,0.10159058,0.18091986,0.07782248,0.06353736,0.16121757
0.16044225,0.15001222,0.15861692,0.15365094,0.156693,0.1506408,0.16881432,0.16218111,0.14500722,0.123333104,0.15410788,0.15246747,0.13315554,0.17598209,0.15223561,0.15092757,0.18650356,0.15583864,0.16775303,0.18378064,0.1682319,0.17012665,0.18924646,0.15028712,0.17942227,0.16552094,0.16218667,0.08620936,0.13319612,0.16542105,0.13380177,0.14395328,0.1422033,0.14354974,0.1563523,0.19157757,0.18878977,0.1568259,0.18773706,0.14597282,0.1669403,0.17041653,0.1876516,0.16012399,0.14490053,0.1169266,0.18049128,0.16849083,0.1727543,0.16205184,0.15883811,0.14091082,0.15430196,0.14938797,0.09899203,0.12907295,0.14172067,0.14333735,0.15551864,0.13288905,0.13786416,0.17059445,0.1439637,0.15253456,0.18696271,0.1883275,0.14610153,0.123421945,0.17036308,0.1435347,0.121381246,0.115153305,0.1598937,0.12961954,0.2299752,0.2002536,0.17140508,0.12977315
0.41142395,0.18316512,0.22247617,0.23389204,0.17581415,0.24838533,0.17935367,0.18139197,0.20121858,0.21082652,0.2448814,0.24162197,0.1891877,0.49797624,0.27957606,0.26188585,0.32861173,0.20990163,0.2281561,0.19570728,0.20475525,0.25789204,0.2948456,0.19205733,0.1622134,0.21797915,0.27360016,0.19876702,0.18199395,0.24498726,0.2868165,0.2524057,0.33282587,0.24837135,0.2935031,0.17070921,0.24854034,0.32410964,0.28508747,0.17324734,0.40090817,0.3218834,0.4015035,0.2916393,0.17010069,0.26866698,0.21107599,0.2794819,0.20129795,0.25515231,0.2694344,0.22118463,0.35498235,0.3569,0.18266855,0.2189411,0.24788643,0.2829815,0.29026905,0.26830748,0.26575294,0.249844,0.18381895,0.2126961,0.35527188,0.30722848,0.25934097,0.18295795,0.39899448,0.24856217,0.16504411,0.18958549,0.20647366,0.14896211,0.40024334,0.21914558,0.21595547,0.20770282
0.31268454,0.17236133,0.1430875,0.17929037,0.14726007,0.21472672,0.13902108,0.14194597,0.21087389,0.20243196,0.18621461,0.30635542,0.11583647,0.558201,0.20900238,0.19605717,0.18680163,0.17473862,0.16494252,0.15910657,0.1861978,0.19573641,0.3431713,0.16497694,0.16724272,0.14719325,0.096625805,0.25943598,0.16190651,0.21123768,0.3717368,0.14014705,0.10091782,0.11325259,0.1256833,0.13157466,0.19860397,0.13555378,0.16356365,0.09344804,0.11218937,0.13034837,0.16338404,0.09990518,0.09833129,0.27784708,0.0841172,0.12213634,0.09280946,0.12547214,0.13738182,0.2121306,0.18600072,0.1082996,0.27368233,0.15145916,0.25697243,0.25674793,0.26188552,0.21083166,0.17027512,0.26637074,0.20797656,0.24778906,0.2841094,0.2155291,0.17284131,0.17156902,0.19131286,0.2705699,0.20230912,0.20621945,0.26515532,0.22460775,0.40067008,0.32246315,0.31091785,0.20342672
0.17525718,0.24167025,0.16980456,0.1447416,0.1835408,0.25380942,0.23618415,0.26385108,0.21626092,0.21916698,0.2632863,0.20100372,0.14439738,0.19094844,0.19147044,0.26303408,0.25611684,0.22989494,0.2309221,0.20849423,0.27155915,0.2101473,0.2048142,0.13281395,0.23855469,0.2861962,0.25213638,0.14127189,0.2660357,0.28339848,0.121526375,0.19945498,0.22780219,0.2477421,0.2505605,0.17083137,0.16886768,0.14745761,0.14765105,0.11251626,0.32808334,0.33733454,0.31358942,0.26545155,0.14702447,0.1407372,0.19746628,0.14264837,0.1647276,0.17207797,0.31202543,0.2172345,0.3084125,0.27150112,0.13287494,0.29777864,0.23240139,0.34428412,0.24734825,0.2517593,0.20770727,0.24529614,0.17338552,0.17232905,0.22093698,0.29781565,0.27670708,0.16862798,0.17206869,0.28773212,0.14298211,0.15953755,0.21634501,0.21545513,0.24170336,0.23166174,0.325585,0.21281484
0.4212561,0.14954902,0.11899343,0.1479251,0.16739996,0.2833601,0.14322272,0.11334788,0.20319901,0.21360609,0.1851294,0.31514028,0.15270816,0.2952905,0.21844508,0.20738769,0.22993271,0.17694774,0.17274915,0.14459834,0.15515156,0.14600974,0.15863109,0.08967589,0.10478832,0.13780439,0.11305411,0.43578652,0.16111076,0.34842485,0.65826946,0.16179834,0.14650303,0.12330385,0.22703975,0.14639401,0.1306619,0.13909972,0.12334189,0.081742145,0.11721992,0.17942983,0.28190175,0.14866073,0.11151882,0.6664726,0.13324338,0.1357843,0.1286477,0.13203621,0.15638365,0.20949823,0.23641694,0.14476243,0.50029635,0.24277039,0.33155182,0.48245335,0.36406258,0.4110841,0.26456043,0.38097876,0.3754946,0.444926,0.467955,0.39770794,0.23096982,0.23029058,0.2928584,0.48099798,0.22036213,0.16749454,0.3226408,0.24360627,0.49224725,0.42308658,0.23380958,0.19030322
0.14966522,0.11537379,0.09545652,0.10345615,0.13121738,0.14793353,0.11132123,0.10926244,0.14004087,0.12492506,0.10259956,0.122745655,0.10966394,0.10093651,0.10879395,0.11866466,0.124269985,0.110478595,0.14029545,0.12273195,0.12444821,0.12628458,0.097599775,0.08009337,0.09664674,0.11363758,0.11143913,0.34239253,0.11341907,0.1251579,0.13144323,0.1033397,0.123157896,0.11590296,0.1250846,0.13957745,0.11518451,0.1143984,0.12661959,0.0811097,0.12941162,0.1464404,0.12881638,0.12938283,0.093349256,0.17737994,0.093134984,0.1064217,0.10640779,0.105587825,0.14323758,0.124729276,0.0979921,0.104678825,0.27123377,0.09816648,0.1341134,0.10398349,0.103695,0.09740369,0.10493986,0.13953988,0.17225741,0.10879514,0.14053765,0.12710784,0.118420705,0.12641156,0.1159549,0.16641118,0.11646652,0.0957367,0.13740757,0.09896838,0.12848595,0.11514631,0.12585738,0.13854389
0.17899945,0.120444365,0.0965597,0.113453545,0.10560572,0.14613537,0.11923343,0.11949611,0.12126383,0.115215994,0.090322256,0.111587115,0.08561101,0.09187275,0.093602344,0.08971874,0.13446867,0.1393741,0.15854311,0.12725863,0.17812619,0.09808896,0.1128209,0.0875796,0.1253262,0.13018,0.11002583,0.48090503,0.13631517,0.13354975,0.1237294,0.08822412,0.09675254,0.10817882,0.13730484,0.0869145,0.112829275,0.11342478,0.13241096,0.07736208,0.16371767,0.16680351,0.12790987,0.1144722,0.08402001,0.20196877,0.096237905,0.09521242,0.09353492,0.09140771,0.17786846,0.16019902,0.10532949,0.11749199,0.3691961,0.11710787,0.17351091,0.10631366,0.107153654,0.089048125,0.1109509,0.13085096,0.11310795,0.08360663,0.09497874,0.11243216,0.12630188,0.09373937,0.10727841,0.12746835,0.10476468,0.09393664,0.1155878,0.086952,0.101554155,0.10704314,0.15888971,0.15537277
0.19895545,0.17224964,0.119833425,0.11311747,0.1152866,0.1976866,0.15029089,0.16755459,0.16219564,0.18286403,0.1432191,0.17911008,0.11297588,0.12077377,0.112458654,0.12844639,0.18095323,0.14712851,0.20317967,0.14531334,0.17764612,0.18559046,0.11425747,0.09225444,0.122275546,0.12849371,0.1454362,0.5134663,0.116791725,0.13457313,0.12176718,0.10596485,0.11163289,0.15841316,0.24329309,0.19280761,0.1432517,0.12996593,0.16253045,0.07648876,0.23325834,0.16180237,0.24446557,0.23390144,0.1333293,0.25290126,0.14044859,0.12738043,0.10805663,0.09166033,0.15274803,0.13335207,0.10341308,0.13886327,0.38924918,0.11291779,0.1942243,0.103884436,0.102786526,0.110885955,0.13356754,0.3157523,0.24376936,0.09214299,0.103912346,0.10780962,0.103851624,0.088421054,0.15536289,0.11234378,0.11295486,0.09896416,0.12988278,0.10804886,0.10116672,0.10135079,0.13799992,0.15593116
0.2764343,0.21924351,0.19157511,0.17320122,0.18325876,0.16017106,0.15640256,0.15369114,0.15583515,0.16548143,0.14386468,0.15058407,0.11174189,0.22369613,0.10624757,0.113477066,0.11272247,0.15135269,0.18603233,0.14245546,0.1703258,0.17677352,0.13064905,0.10688158,0.1347079,0.1547203,0.14556907,0.34090737,0.14696504,0.13551114,0.20305848,0.14074624,0.21013331,0.2480368,0.19426037,0.23864457,0.18354604,0.18563284,0.19965011,0.105655454,0.21923564,0.21353492,0.32320195,0.29299745,0.15402703,0.3371357,0.14764225,0.19872391,0.18098463,0.17189237,0.17627446,0.1674948,0.10775986,0.13910495,0.37257257,0.12075264,0.15855679,0.1198122,0.123165324,0.1322178,0.15051374,0.2516369,0.2766651,0.18701313,0.21389502,0.19932058,0.12527278,0.14547114,0.22557886,0.1136856,0.09767109,0.091803044,0.18513681,0.134737,0.23662552,0.17014812,0.20492595,0.18292186
0.18631615,0.133615,0.21209295,0.23232134,0.22969018,0.20543912,0.15112929,0.18457049,0.14636377,0.14606974,0.12638776,0.10876414,0.12745269,0.55462885,0.122443624,0.097580135,0.11038054,0.14242236,0.14872874,0.18800461,0.18607089,0.13803333,0.24455369,0.15160985,0.19183524,0.14274514,0.24402909,0.07931785,0.11717735,0.10443397,0.12542151,0.11692483,0.14362723,0.2338337,0.14844172,0.32567707,0.30931467,0.26154396,0.16213955,0.16660856,0.18219702,0.11123799,0.15408604,0.21039283,0.22306289,0.2430723,0.243354,0.28347263,0.22873202,0.2274684,0.16042103,0.07632195,0.114840105,0.16558881,0.06799609,0.09009191,0.08545774,0.087393746,0.10164042,0.09206475,0.12165902,0.11293245,0.119961075,0.11130213,0.15534626,0.12436301,0.06698981,0.070452645,0.35233256,0.09482249,0.09140359,0.08782575,0.1119725,0.091522336,0.14011458,0.11780275,0.099386275,0.082873076
