0.22623517,0.21914384,0.21722509,0.1671476,0.23897679,0.22253512,0.17632109,0.2351774,0.24260558,0.23497596,0.16408697,0.17697892,0.23636957,0.24297887,0.13146053,0.16239202,0.18610355,0.102181345,0.23031849,0.14835557,0.1456899,0.101562396,0.14855969,0.18979508,0.11265687,0.13844275,0.22318538,0.19118011,0.15328288,0.2051486,0.16559762,0.2216498,0.43961757,0.42301422,0.41535905,0.27528507,0.2226313,0.20788802,0.18963403,0.360928,0.22654562,0.25264716,0.3850385,0.3290017,0.24042277,0.22841096,0.3503446,0.36408165,0.28351596,0.24829485,0.22384429,0.2115105,0.33113137,0.25723234,0.2007007,0.19088857,0.21759771,0.15446983,0.31205344,0.43517727,0.2210623,0.22519067,0.113093674,0.1966178,0.1862853,0.21835147,0.18728429,0.17807347,0.1522189,0.107096665,0.13905427,0.16594556,0.08237905,0.13311374,0.28012204,0.14725007,0.15342385,0.13650712
0.14034764,0.25346062,0.19879974,0.119274035,0.21480282,0.19906661,0.15755862,0.14964046,0.21815187,0.17217782,0.22589989,0.20154357,0.10229751,0.2542392,0.09290374,0.09958608,0.14539908,0.14011444,0.19388175,0.1033856,0.1167541,0.07729132,0.15141684,0.13135016,0.10374915,0.0979243,0.16018707,0.12332262,0.11254932,0.17345598,0.18090981,0.16454102,0.3705489,0.45114923,0.2957806,0.2660268,0.27188125,0.18499471,0.17562172,0.21736693,0.11099637,0.17526394,0.38397342,0.34574422,0.3005858,0.32483673,0.31269795,0.37951478,0.20161843,0.15870096,0.119452745,0.14228542,0.17524129,0.19850042,0.112176664,0.13313253,0.16988723,0.16843861,0.19198887,0.2749379,0.14318217,0.13776799,0.15094715,0.103274606,0.09905057,0.096846275,0.103581555,0.1027861,0.13318895,0.085844316,0.12846376,0.14208229,0.14823785,0.15784663,0.28062743,0.078963205,0.06540614,0.061777454
0.07329791,0.13279566,0.23579068,0.17380176,0.16128476,0.18197796,0.23493378,0.06630561,0.057451285,0.08964825,0.09295309,0.09338799,0.119073644,0.23698612,0.118342206,0.05083708,0.15665044,0.2101924,0.2854847,0.27213928,0.29742867,0.3059831,0.28839573,0.26377356,0.19555798,0.116862796,0.20868005,0.023993839,0.19868527,0.23225804,0.11468156,0.11649148,0.37602094,0.28719243,0.23826039,0.4974699,0.3289328,0.31878093,0.37254447,0.13294362,0.11139942,0.1310082,0.26295257,0.28014734,0.353737,0.20750129,0.31113228,0.31453347,0.2915267,0.12091525,0.14207588,0.048420977,0.0739629,0.13054794,0.061044335,0.12316571,0.041280013,0.055302877,0.11225511,0.1550329,0.2056701,0.19305368,0.15558034,0.17891644,0.19847143,0.066550605,0.07801297,0.057509463,0.18894148,0.06391996,0.04215546,0.05822096,0.05061996,0.053090334,0.11665875,0.06615844,0.03487955,0.04031284
0.2517583,0.20690304,0.23375799,0.12425298,0.18285175,0.20712665,0.31998435,0.17248583,0.28199098,0.29231113,0.31337422,0.32073647,0.1579917,0.25560874,0.10268648,0.11969001,0.30827126,0.30200884,0.36276376,0.31021786,0.29993838,0.2610225,0.2502425,0.30961996,0.31470186,0.22808526,0.39335367,0.07944247,0.41010794,0.4527977,0.17815158,0.22623561,0.38553402,0.36450958,0.31920144,0.33229035,0.33616132,0.27114823,0.23768525,0.19598834,0.23335543,0.20436034,0.3834794,0.31488258,0.33166435,0.31698102,0.37782365,0.31834763,0.30308947,0.18888204,0.2735189,0.17724615,0.19948657,0.31774348,0.1172388,0.32518163,0.08516037,0.13840978,0.31176844,0.19862284,0.24095412,0.15769595,0.13220873,0.3611309,0.22632515,0.11294598,0.17974038,0.08873602,0.17463537,0.10988995,0.15895927,0.32481515,0.06692593,0.147519,0.20508304,0.0627596,0.08549015,0.07853127
0.31390992,0.21181814,0.15649852,0.16704227,0.14718494,0.13276587,0.48209083,0.3135806,0.45670927,0.2856932,0.5076722,0.59039575,0.22915122,0.32835248,0.10086272,0.17002702,0.36261106,0.2598835,0.33717746,0.2653721,0.2502416,0.32769218,0.15454967,0.271376,0.3435211,0.37121975,0.6108793,0.09387355,0.49882588,0.7335504,0.32431674,0.5376067,0.5855103,0.5331187,0.37817037,0.36156484,0.46126154,0.27432233,0.2487135,0.42921346,0.41814876,0.3490336,0.41114262,0.51183736,0.5741762,0.3419599,0.45711353,0.38913262,0.36591974,0.28112468,0.34306416,0.34250504,0.4628607,0.568733,0.20590538,0.58372283,0.16352609,0.34381548,0.65811074,0.6052498,0.7133261,0.4646543,0.2017921,0.76170963,0.37770885,0.2810614,0.15866387,0.13779283,0.11226149,0.23792595,0.22452408,0.55036217,0.13801035,0.29499254,0.17192134,0.094224416,0.12753029,0.13847528
0.18373065,0.20853777,0.22406647,0.22048014,0.26234204,0.24677205,0.28110403,0.14998183,0.17356484,0.1719239,0.1737253,0.27966407,0.12957966,0.22658521,0.14978948,0.16019876,0.2214289,0.24541067,0.27548626,0.18014793,0.21063212,0.2022387,0.21694446,0.20277418,0.2380184,0.17962286,0.28729546,0.071436144,0.3399358,0.3592968,0.3247426,0.32861727,0.35058945,0.3014108,0.29046494,0.27825892,0.2570743,0.25818428,0.23594773,0.19299215,0.21791928,0.33715266,0.2035596,0.24825238,0.27215946,0.4759339,0.21052626,0.34457666,0.25472295,0.19338772,0.2065845,0.16479872,0.17192769,0.23017377,0.24436834,0.23301362,0.10098692,0.121506184,0.22449628,0.27034214,0.31399643,0.29934272,0.23906955,0.3163617,0.24242756,0.26739177,0.17695352,0.10799405,0.2873002,0.15077224,0.17189424,0.15590852,0.14380008,0.15713792,0.18991037,0.09827032,0.122462414,0.07629023
0.52988744,0.12977362,0.20615919,0.2510484,0.25238803,0.43412554,0.30516577,0.60687906,0.5825561,0.5898874,0.739558,0.78398585,0.56797487,0.23898795,0.13514425,0.3143005,0.3313145,0.30572885,0.24471064,0.22454925,0.24314624,0.20523602,0.09980242,0.14954135,0.27556562,0.28205273,0.50423443,0.044274528,0.35424715,0.5777601,0.259281,0.2698252,0.4095269,0.28766137,0.26011312,0.2667452,0.25381222,0.21875884,0.2230782,0.17016138,0.3796265,0.2220735,0.25207448,0.2313317,0.3703956,0.37824112,0.28719723,0.32945275,0.24086715,0.08813654,0.27078515,0.12737934,0.28535396,0.6611396,0.24021521,0.5941371,0.11229443,0.37677327,0.70795137,0.6359662,0.4754693,0.7370081,0.3671191,0.4589195,0.14291723,0.113971904,0.2127815,0.32333976,0.12512001,0.38463205,0.63972354,0.7765286,0.1623366,0.5525188,0.27672204,0.08453699,0.21567717,0.09001655
0.3162139,0.135768,0.06781399,0.22652218,0.150031,0.27676195,0.38932845,0.38721067,0.27465877,0.12668735,0.3099977,0.83121645,0.85084176,0.22914998,0.15437914,0.4796733,0.34576318,0.26271245,0.18714364,0.12386001,0.15352929,0.14398293,0.07532249,0.063774146,0.3142385,0.4236073,0.6987569,0.018263455,0.59488165,0.6089962,0.32714945,0.2335616,0.58287245,0.4306984,0.28352836,0.35110354,0.24256434,0.16267306,0.18785429,0.23513237,0.28357324,0.36243427,0.30706954,0.37692085,0.30413973,0.44872645,0.27039668,0.19022763,0.18071453,0.13954552,0.5821144,0.3189356,0.31961292,0.82724315,0.3641452,0.5463924,0.07469331,0.2720899,0.7345147,0.186008,0.3792316,0.5542343,0.2569207,0.63251376,0.3128877,0.51661474,0.1209663,0.14847647,0.15616329,0.20897724,0.8100586,0.81319857,0.24779089,0.68373996,0.21090418,0.16889074,0.17687745,0.0667117
0.94025654,0.64825827,0.30109954,0.6402978,0.2053886,0.7436894,0.9846251,0.9889996,0.9499716,0.91653186,0.99190116,0.9703053,0.77734613,0.13332237,0.11094599,0.92003393,0.79218405,0.5217415,0.4995328,0.10014806,0.11114272,0.12730348,0.07714982,0.086638734,0.8184887,0.9533747,0.9797983,0.056870785,0.86952513,0.8539094,0.4375894,0.5300448,0.5314042,0.3607316,0.27706933,0.31303886,0.2673894,0.15448844,0.16895777,0.23353295,0.7102469,0.32855284,0.20088488,0.21827862,0.30104354,0.8541433,0.26204443,0.30559975,0.19879012,0.3979539,0.9096362,0.40782535,0.64832073,0.9849696,0.8133123,0.9509831,0.4182934,0.9471288,0.8929697,0.45356575,0.7345791,0.96902925,0.8395711,0.43069452,0.24311873,0.2569624,0.6717894,0.8787809,0.51279104,0.8796021,0.9468035,0.923449,0.28449935,0.8773618,0.28710455,0.08613337,0.6752794,0.24030542
0.5049284,0.20682657,0.19812037,0.23115267,0.16839123,0.32705182,0.5321797,0.59510124,0.68865615,0.5769245,0.7538708,0.5751084,0.1649058,0.26555243,0.2729773,0.5772319,0.5130015,0.3470445,0.14767946,0.12652287,0.13445628,0.17207149,0.16878629,0.12741412,0.20192033,0.6699925,0.5460093,0.06722766,0.26857024,0.48444888,0.3774095,0.59511214,0.39239016,0.2258902,0.19260167,0.28492203,0.1978568,0.20730367,0.18578301,0.18606831,0.38796288,0.40719086,0.18763724,0.23709033,0.17484505,0.52092713,0.18058333,0.21839523,0.19443254,0.29555532,0.46214595,0.34258696,0.63267314,0.639217,0.6284494,0.610688,0.26291904,0.544679,0.7870709,0.60230446,0.4536376,0.5746595,0.49986362,0.66984075,0.19838566,0.23475084,0.4714617,0.20856355,0.3346997,0.45116943,0.17695324,0.19601446,0.153812,0.31702423,0.3305361,0.07824121,0.121517934,0.24439736
0.42516607,0.5768604,0.3742772,0.35857293,0.32553297,0.4521288,0.31765625,0.57658607,0.70779127,0.5693745,0.86929595,0.42716363,0.2490412,0.48628888,0.32352802,0.369323,0.36592057,0.34412077,0.28223896,0.18328333,0.22244687,0.17031847,0.15832813,0.18840384,0.39244238,0.40086836,0.47841424,0.24133901,0.33726504,0.37427834,0.5301429,0.34244052,0.48510233,0.6384608,0.47821587,0.2556182,0.28775206,0.25822014,0.21139313,0.30929655,0.34115624,0.3866141,0.3614628,0.5481844,0.30767092,0.5961376,0.30498546,0.3722939,0.3665726,0.36896667,0.5182453,0.6298157,0.7106032,0.6845664,0.5687312,0.5514282,0.4119002,0.463216,0.76900816,0.8072907,0.5753543,0.5155982,0.7405768,0.65088034,0.4671076,0.45432356,0.39708617,0.38237947,0.4196611,0.33997774,0.30817214,0.43536457,0.24368308,0.40461415,0.566949,0.19905522,0.4066054,0.3061768
0.2775647,0.22869289,0.18716682,0.15584311,0.123793185,0.1428247,0.12063189,0.11832629,0.30821517,0.2605716,0.4355715,0.32498768,0.17124127,0.20962015,0.106117286,0.14579505,0.093025915,0.1860645,0.17959124,0.17191054,0.25984788,0.25223356,0.1628755,0.17724627,0.146267,0.15181209,0.15789929,0.1051512,0.1611487,0.23288418,0.19583602,0.18830258,0.2700897,0.2353144,0.24653667,0.16184808,0.21339913,0.20773102,0.2250542,0.13209501,0.11765779,0.15331088,0.21300776,0.23586945,0.2570805,0.305833,0.26256683,0.27189577,0.4106036,0.10514336,0.17686164,0.19921772,0.24213766,0.1755411,0.33478317,0.26261678,0.1817683,0.1623516,0.39086008,0.40307802,0.48338592,0.34445265,0.30764252,0.3991074,0.20793481,0.15316638,0.20122288,0.19911891,0.33124837,0.14703347,0.24432217,0.4281462,0.12512122,0.36420172,0.24347793,0.13709432,0.2329299,0.1763967
0.13065867,0.1837844,0.1402271,0.12194542,0.14226905,0.15699938,0.15743642,0.17637144,0.23572874,0.27044308,0.4098612,0.23646712,0.17700885,0.4228403,0.15958054,0.18640661,0.12094274,0.14874527,0.1860014,0.15800412,0.16994034,0.16396606,0.14210458,0.14593352,0.18934648,0.28257903,0.27264217,0.09177939,0.18626398,0.27409017,0.34504873,0.22481811,0.2467599,0.28749985,0.2414462,0.2445149,0.22995685,0.22203639,0.1887753,0.2019563,0.20871542,0.19719727,0.2290108,0.26160076,0.2528764,0.37499028,0.22749509,0.2063274,0.21180624,0.2706978,0.34064543,0.2937483,0.40635076,0.4021173,0.45893985,0.3084358,0.1630659,0.2470081,0.43126658,0.40946695,0.2491842,0.27897623,0.6118088,0.52791464,0.33171025,0.17269583,0.3234537,0.23163864,0.25657874,0.16653258,0.19342919,0.3017113,0.16200298,0.21142566,0.5841493,0.11869364,0.1257271,0.16806194
0.30285382,0.27560234,0.10865934,0.10699204,0.12596112,0.16987737,0.11690569,0.38902524,0.62224364,0.41154525,0.4002456,0.42118692,0.08873846,0.22863801,0.105962045,0.2226575,0.18828635,0.18295217,0.20053424,0.090535715,0.13087094,0.048238143,0.027894283,0.04201254,0.06659092,0.22289112,0.26785633,0.07669586,0.19541667,0.35273817,0.22893965,0.2361014,0.2797512,0.32320195,0.29571134,0.23317562,0.22110389,0.16594835,0.13515905,0.20405835,0.24180251,0.25576124,0.24880734,0.2895245,0.28134933,0.4834282,0.22661899,0.13624413,0.16373594,0.25839415,0.24540602,0.32370165,0.45270163,0.28632122,0.4015634,0.28097606,0.21993591,0.3227589,0.55416816,0.31558123,0.31542918,0.2362653,0.47629333,0.3076733,0.20646946,0.18659589,0.30701888,0.34451175,0.17627963,0.20259006,0.3776389,0.35547936,0.03756895,0.15663193,0.21799189,0.034579936,0.2729045,0.23159273
0.13817827,0.12641099,0.15259644,0.08472831,0.07100978,0.070572495,0.2866971,0.12507781,0.20874077,0.19716704,0.29600683,0.18177807,0.11780697,0.22236426,0.04448665,0.056999374,0.32738304,0.09449095,0.12534626,0.035076234,0.026214354,0.048139032,0.036713757,0.029654643,0.07105244,0.14900088,0.4673675,0.006992457,0.34608072,0.3255053,0.17744252,0.10530633,0.24394065,0.25441375,0.11372399,0.17262445,0.15449291,0.2153068,0.113596074,0.17524403,0.21166067,0.096689485,0.16629183,0.12908033,0.25908393,0.22741212,0.15188102,0.10298513,0.1660112,0.14740315,0.21769641,0.07529452,0.1189171,0.41584137,0.045675084,0.33689377,0.05023019,0.07563144,0.137477,0.33019322,0.5038821,0.21115923,0.18061006,0.46240646,0.101233184,0.15261714,0.07556275,0.0841513,0.09308847,0.101172395,0.08892371,0.11355343,0.031013565,0.069464184,0.09572686,0.025125623,0.03540822,0.045743227
0.31838268,0.20666403,0.23429388,0.26499546,0.05879307,0.06712296,0.26145324,0.44212112,0.6910438,0.46506733,0.8537077,0.45762652,0.20808479,0.25307304,0.1279567,0.36512592,0.069554344,0.115683995,0.019164994,0.057180773,0.08560227,0.054525748,0.11797153,0.15864174,0.015741814,0.2333945,0.32526177,0.09615946,0.10926324,0.15499088,0.35325497,0.17989604,0.17848378,0.29470408,0.16814582,0.3521912,0.27676666,0.23640077,0.23457384,0.21655206,0.303305,0.12490992,0.24300914,0.28250036,0.21657528,0.55283093,0.17526282,0.25345942,0.20646606,0.3143785,0.47320718,0.5200268,0.64560455,0.5022652,0.8034086,0.45828,0.45322064,0.5934701,0.83767337,0.70229566,0.47862253,0.7627775,0.8029345,0.7343373,0.25865316,0.43673047,0.45440033,0.51138675,0.15423371,0.6353348,0.6489732,0.63291264,0.21584381,0.53694487,0.44997957,0.13745734,0.34667945,0.20122737
0.2619691,0.068863116,0.18153922,0.15000862,0.08598345,0.14469483,0.3214762,0.40130162,0.43885761,0.28541434,0.7185837,0.34431487,0.28571916,0.20128727,0.061524596,0.19333997,0.13849802,0.27140927,0.29005784,0.15801504,0.18316355,0.15231366,0.11545698,0.10454258,0.2976646,0.23054567,0.6872449,0.024174932,0.27592456,0.3421791,0.29369077,0.33238205,0.4830438,0.3611956,0.19351403,0.3596812,0.29922324,0.2037631,0.17605436,0.23865601,0.34330603,0.22417985,0.29460612,0.26649436,0.38440076,0.41088805,0.22977369,0.2543542,0.22291845,0.20333736,0.41229087,0.28965166,0.50505483,0.96636415,0.36401632,0.5272635,0.09821847,0.42509118,0.9691568,0.5450482,0.3433555,0.68122584,0.31600904,0.76146543,0.44506788,0.52511793,0.14507547,0.12069709,0.195836,0.32884902,0.6052497,0.74262255,0.1016957,0.30279353,0.16194867,0.10228215,0.30334416,0.07453023
0.44861397,0.24152952,0.13683741,0.2385995,0.25746268,0.25228298,0.3211974,0.14438972,0.43921775,0.23392671,0.33483618,0.5794231,0.32578346,0.37993255,0.11742649,0.11208856,0.29771635,0.37355813,0.34245038,0.28110006,0.2901333,0.29470512,0.14981934,0.24943723,0.23504029,0.23946126,0.40199006,0.0434991,0.4455708,0.3929304,0.3252995,0.16536878,0.47422284,0.38511875,0.34721622,0.4648065,0.3270852,0.2732723,0.23429193,0.21235527,0.19889508,0.2043645,0.5128103,0.4607994,0.46854016,0.49640757,0.38900495,0.34008214,0.38899055,0.1634161,0.23743914,0.18937731,0.34153995,0.3464792,0.08994312,0.41251856,0.089437686,0.09085271,0.4255381,0.61898756,0.8823621,0.26083738,0.24045172,0.6761519,0.3597691,0.18957344,0.21154541,0.13432848,0.2760348,0.09738188,0.20462501,0.24665864,0.2074241,0.28121623,0.26467383,0.10895662,0.124269925,0.077042885
0.49853554,0.32709458,0.10507664,0.09916841,0.10632136,0.39113778,0.16092198,0.119062595,0.15230635,0.2836511,0.11324755,0.24294414,0.1152514,0.1505639,0.061771177,0.06175341,0.117730096,0.2933889,0.18059096,0.10142098,0.13010375,0.118419,0.08278911,0.08636273,0.09565268,0.13589521,0.14371744,0.14868043,0.15382779,0.2627612,0.17039868,0.18905307,0.25890133,0.21753192,0.36231843,0.3061196,0.28994092,0.16084407,0.15747252,0.17202114,0.17995079,0.17476632,0.2254919,0.21232118,0.15930532,0.55638295,0.13022515,0.1377736,0.13874094,0.1634135,0.10328428,0.15666808,0.120116405,0.09043039,0.3006134,0.12851894,0.09735874,0.092179544,0.27887446,0.15173136,0.1842802,0.29266557,0.6036208,0.48518315,0.19609232,0.115497306,0.11130467,0.16059458,0.11693956,0.101923764,0.106149174,0.21354526,0.06805613,0.13092849,0.190387,0.04244461,0.06610026,0.097630374
