0.8450987,0.15767536,0.31211123,0.31591165,0.13600759,0.17811602,0.22962561,0.12198553,0.1379009,0.22200485,0.4381541,0.2768029,0.28911227,0.097354494,0.13745317,0.123265125,0.13219622,0.1585221,0.32044232,0.12879163,0.4084953,0.19870768,0.13200796,0.08633759,0.09027038,0.11402937,0.1175438,0.10166188,0.11958836,0.25078747,0.32159802,0.11612063,0.12135176,0.3534707,0.13877203,0.09121409,0.122708395,0.12616794,0.359117,0.18286233,0.10494853,0.0894872,0.13932504,0.13807954,0.17480797,0.09847041,0.105149254,0.25787252,0.104621805,0.27116722,0.12184004,0.1399128,0.09824035,0.10933019,0.085264154,0.093146235,0.21537538,0.08375785,0.16555184,0.21046387,0.20100515,0.085518055,0.08642311,0.08915026,0.13879594,0.08458812,0.089998536,0.10319324,0.0872314,0.08560686,0.19957033,0.104307964,0.17261492,0.08654297,0.104432784,0.067621015,0.055147413,0.0768345
0.8505305,0.03144103,0.027489422,0.035292253,0.043551933,0.031125361,0.023336252,0.09475518,0.025891105,0.025433104,0.1488948,0.027524136,0.026718508,0.06767276,0.05034611,0.049169887,0.09535037,0.031034982,0.025772994,0.04097837,0.14845116,0.026084203,0.051313683,0.05590584,0.059895236,0.46812868,0.022283358,0.37982625,0.05344825,0.026256714,0.040579062,0.051711462,0.025355931,0.14781423,0.03491793,0.06989691,0.043023724,0.045968797,0.14738013,0.025656959,0.06680794,0.023369143,0.034133743,0.03366366,0.02586804,0.39096683,0.05227571,0.02583961,0.041973565,0.03561661,0.13484472,0.02309092,0.08173882,0.030980056,0.37432817,0.05144499,0.028288698,0.047280386,0.025212001,0.022025855,0.022622962,0.047674995,0.043630444,0.04304881,0.031441927,0.044528104,0.45030788,0.021710722,0.36763212,0.051379036,0.023236811,0.029812431,0.034764078,0.040652927,0.016479326,0.0464519,0.05396487,0.06604415
0.8493672,0.02832736,0.043995716,0.059960555,0.011638238,0.027908841,0.04815859,0.0077782217,0.007697373,0.025640074,0.09308039,0.03154201,0.052997436,0.01812891,0.02545085,0.021384357,0.0067102704,0.011723205,0.056198478,0.009777041,0.0936976,0.020940397,0.029911479,0.015002052,0.016381487,0.006908848,0.048400033,0.006376296,0.016599007,0.03211164,0.07932402,0.00821383,0.0072916434,0.091903366,0.013086927,0.01802513,0.017599704,0.008682642,0.092498824,0.024639854,0.01067387,0.0083432775,0.012788495,0.03355141,0.024537545,0.006080203,0.016490389,0.039509274,0.015442388,0.060277957,0.020140631,0.029416317,0.0052620023,0.013494722,0.006000932,0.01640707,0.041950822,0.0076567163,0.02311198,0.020496791,0.026048023,0.005577309,0.007884288,0.045945775,0.05189055,0.02259172,0.00455222,0.026917417,0.005725044,0.015972214,0.03061232,0.027053686,0.04790227,0.020096965,0.016982185,0.021387927,0.018628035,0.01137921
0.84877664,0.03398289,0.044387545,0.05114905,0.015847541,0.029104838,0.04811001,0.02918594,0.0074345754,0.024747388,0.09886982,0.034519218,0.048852593,0.015941666,0.02762039,0.01957348,0.034295086,0.013775267,0.066329,0.023808837,0.09719539,0.020245103,0.028723221,0.015437709,0.01378103,0.023162995,0.06157348,0.009699573,0.020725295,0.03782835,0.09146576,0.016278034,0.006612004,0.095969155,0.017920554,0.016712992,0.018338569,0.02319399,0.09615089,0.022705145,0.013625668,0.010395048,0.01707692,0.04179333,0.023167789,0.009392453,0.021007663,0.035341837,0.014720906,0.050979447,0.030208621,0.032871917,0.018986166,0.0134507865,0.008025026,0.020103157,0.04005454,0.01273311,0.022717286,0.023858145,0.024264393,0.018810065,0.0181389,0.051178116,0.042084154,0.024131237,0.021118542,0.029061215,0.008967756,0.020926146,0.028212508,0.028234996,0.041157205,0.02030553,0.017126877,0.020730333,0.018204013,0.0191561
0.8530676,0.07388214,0.01316949,0.017047921,0.035047404,0.032529663,0.014205903,0.62316024,0.01897904,0.012112308,0.13633972,0.020457476,0.012536913,0.018954873,0.014083598,0.014175775,0.6285538,0.031805508,0.028355937,0.04027031,0.13554189,0.031445827,0.015509999,0.02111187,0.01850498,0.78366804,0.015799062,0.8085746,0.020125458,0.032283287,0.020900218,0.042437553,0.01862195,0.13204807,0.64208746,0.021975629,0.011149159,0.03773985,0.13121076,0.0182513,0.642969,0.029399067,0.6373212,0.014742574,0.017862292,0.8110833,0.019818531,0.013681945,0.010237594,0.017121598,0.68670565,0.025238607,0.6074016,0.02041694,0.80887073,0.019247677,0.022189023,0.039228395,0.025458977,0.017985106,0.017087167,0.09204676,0.04156738,0.01271007,0.0151911,0.019356105,0.7857542,0.018405564,0.7975319,0.019863546,0.018421771,0.030373136,0.01743676,0.014540738,0.014111169,0.013512407,0.015040697,0.3564409
0.85088074,0.016400654,0.014982465,0.02427161,0.0138884,0.021786977,0.020312678,0.014723829,0.004478344,0.015047217,0.08604986,0.013577418,0.022444913,0.017876977,0.016604627,0.020921508,0.014019751,0.008400301,0.018196298,0.012438536,0.08556889,0.018346246,0.020372724,0.016997611,0.012599861,0.032163654,0.010851439,0.6603571,0.010967439,0.01317491,0.023433696,0.012689416,0.004433029,0.085768625,0.018257279,0.018612808,0.012456729,0.013219299,0.08458251,0.013174246,0.04275122,0.007844034,0.018174112,0.0199847,0.0133217685,0.6325136,0.010850099,0.017129593,0.013343467,0.02314051,0.04070029,0.014013617,0.013494624,0.009184811,0.66877484,0.010787638,0.0151237575,0.0120576145,0.013320978,0.0123796165,0.015302558,0.012758981,0.015052224,0.0235032,0.024095288,0.023611778,0.029052373,0.013785525,0.6751854,0.010691192,0.012751686,0.02053574,0.028856555,0.019297142,0.012755584,0.022131683,0.018750144,0.012400823
0.8602666,0.8496279,0.8489018,0.8427303,0.8425317,0.8450154,0.83751845,0.8438724,0.85346735,0.8415359,0.85855675,0.83561045,0.84019,0.85038257,0.8495329,0.84529203,0.84931445,0.8532438,0.8224337,0.85419387,0.8645336,0.83816576,0.8463478,0.8533768,0.8580186,0.85783756,0.8615347,0.8578382,0.8628503,0.85544795,0.8466611,0.86379755,0.8676207,0.8710083,0.8527239,0.8554397,0.8509746,0.85247576,0.86159754,0.83189124,0.8452877,0.8560201,0.8463526,0.855358,0.840696,0.84945494,0.85544735,0.82737917,0.8504046,0.8321816,0.8531986,0.8609848,0.86484087,0.8644177,0.8526586,0.858633,0.8475636,0.8622291,0.8448455,0.8410023,0.84358746,0.86266464,0.86597407,0.8530193,0.8582981,0.86345184,0.86160976,0.84205586,0.8501039,0.86326575,0.8418663,0.8591304,0.8445468,0.8453366,0.8397153,0.85394555,0.85676706,0.85054547
0.8579608,0.6133238,0.63512594,0.63208896,0.69032806,0.5982243,0.651092,0.675069,0.68841165,0.6348864,0.69518685,0.6323032,0.64514023,0.7443828,0.70277447,0.70654696,0.68288934,0.6477983,0.6053762,0.69187057,0.6951563,0.6407613,0.74473625,0.73207843,0.7432577,0.62344545,0.6080531,0.4509717,0.7195973,0.64287883,0.62295765,0.70174533,0.6891026,0.6953199,0.56532884,0.72556376,0.724066,0.7240843,0.69988096,0.67094684,0.53478956,0.65953887,0.57494015,0.68597525,0.6762443,0.47062698,0.720894,0.6646278,0.7354452,0.64587903,0.54575396,0.5793365,0.68826795,0.6731602,0.46806487,0.7196647,0.63498753,0.7104207,0.63737583,0.641529,0.6407762,0.6959925,0.7203092,0.7065619,0.65458107,0.7234078,0.6398326,0.60267687,0.46903634,0.7225693,0.6347678,0.6264794,0.66902757,0.7263945,0.63078153,0.73537534,0.7475038,0.62598836
0.858259,0.5370849,0.78237325,0.7950568,0.4921031,0.6403235,0.7979899,0.31009686,0.4709272,0.708671,0.6131836,0.78787535,0.80250245,0.71847856,0.76656395,0.80632704,0.32189015,0.49182546,0.8140666,0.46729317,0.62147915,0.5498321,0.8260774,0.71744555,0.70478976,0.24159317,0.622132,0.16788335,0.727516,0.7495149,0.8079112,0.50688815,0.4680671,0.60684174,0.3728815,0.67569333,0.7211562,0.552191,0.60102975,0.7117976,0.3176462,0.471356,0.35876802,0.75312066,0.7196467,0.147511,0.70840305,0.81436527,0.7578332,0.8131628,0.486956,0.7263197,0.29579422,0.5237484,0.14958519,0.7067438,0.7522718,0.48649403,0.7458168,0.7127028,0.7532062,0.34195733,0.4633791,0.85146827,0.8174239,0.78143233,0.21842465,0.67188156,0.13914469,0.6950595,0.75247663,0.5918271,0.8184571,0.7935054,0.6902612,0.771949,0.77649933,0.47691107
0.85935366,0.85728395,0.807207,0.8111997,0.8313625,0.8348284,0.80897754,0.83831376,0.8351302,0.8229068,0.8616158,0.78728217,0.80463314,0.8364878,0.8347519,0.8024782,0.8307543,0.8329535,0.7786604,0.8301764,0.86189985,0.8507905,0.81488043,0.8322408,0.8414819,0.8216988,0.85127896,0.8533611,0.8271952,0.7993714,0.80985844,0.8236914,0.83529323,0.8625339,0.84369975,0.8421002,0.834362,0.81693316,0.8613588,0.8233433,0.84333026,0.8236985,0.83790696,0.82158065,0.8185395,0.8492102,0.82170343,0.7901272,0.82083,0.8061833,0.81202155,0.7964747,0.8264553,0.8309579,0.8502399,0.82518876,0.81939393,0.8242769,0.8015504,0.82870686,0.7993666,0.8274218,0.8224241,0.7656957,0.80547994,0.8125542,0.81707126,0.8214728,0.8477504,0.8231271,0.80598897,0.8322276,0.7784544,0.7973447,0.7989836,0.81208616,0.81141466,0.8186139
0.8504076,0.057821304,0.07574625,0.080497,0.034600243,0.04565102,0.05976614,0.034153696,0.029526511,0.048104104,0.10761832,0.054108787,0.071190946,0.056072548,0.06379508,0.07687226,0.028028132,0.021842176,0.06259951,0.030597426,0.09833461,0.041776057,0.08076368,0.037116483,0.0357269,0.032227974,0.023486776,0.08908423,0.0323202,0.04781309,0.05835082,0.024339467,0.019000476,0.07958435,0.027617458,0.032136362,0.030544918,0.030044055,0.08766039,0.037082814,0.029099006,0.023038061,0.027265174,0.044035506,0.02813162,0.064398356,0.02858849,0.053764686,0.043592837,0.051787525,0.041480854,0.04418892,0.02144347,0.01860616,0.05295931,0.023369992,0.03226601,0.020751685,0.035084374,0.030492175,0.038334075,0.0174997,0.02090144,0.06132716,0.0619689,0.051304657,0.023006672,0.02715011,0.047929447,0.023609696,0.03151645,0.02988999,0.074964754,0.042579606,0.024137013,0.039984178,0.038562268,0.021625752
0.8452345,0.012413116,0.01823472,0.02013444,0.031863555,0.013330982,0.016732762,0.017067954,0.02589113,0.013329421,0.044943098,0.017189607,0.010239023,0.016197305,0.010858724,0.014018946,0.015999272,0.01509869,0.012517804,0.027156292,0.040746607,0.008715697,0.015814792,0.017087491,0.017485272,0.008968774,0.007640798,0.00088970526,0.020892426,0.01914016,0.022418888,0.028766235,0.023692079,0.0384801,0.002926718,0.010880545,0.019141993,0.04019365,0.035455674,0.015911026,0.0019870137,0.012487953,0.0029078473,0.012660964,0.018248161,0.0009917575,0.022425596,0.017930249,0.019150158,0.019312406,0.0028472866,0.012329551,0.01700184,0.014992616,0.0010001553,0.023629107,0.01650727,0.030395377,0.02073555,0.01602918,0.015642272,0.020023746,0.03314406,0.01190664,0.012604916,0.017469054,0.0085133575,0.008905979,0.0008680283,0.02072806,0.015042321,0.010671205,0.01884453,0.015974777,0.0058734543,0.008090267,0.013228919,0.0044687544
0.85025454,0.43639332,0.12281402,0.14966553,0.20532092,0.30433327,0.10270476,0.29968956,0.18078779,0.1908375,0.54206413,0.09176486,0.14196888,0.17102927,0.15953794,0.080959246,0.29607508,0.29021668,0.094747655,0.22517416,0.5356546,0.36312535,0.08869545,0.13744037,0.14674515,0.34213185,0.30060798,0.6821728,0.09459376,0.101895355,0.11871689,0.15095074,0.1527603,0.51774925,0.3899262,0.1715656,0.10713459,0.10740221,0.5125789,0.11443219,0.34592736,0.18945639,0.3784077,0.11271298,0.119341806,0.6818184,0.08617737,0.071392596,0.09024528,0.1184613,0.2980321,0.13175198,0.25066206,0.20660031,0.68479985,0.08885727,0.12271625,0.14024793,0.089803636,0.12863141,0.09741057,0.24614507,0.18094479,0.042128596,0.093708225,0.07782695,0.2983072,0.14990968,0.6712762,0.07623054,0.08969019,0.22303769,0.071791574,0.058944725,0.12284983,0.09097129,0.070178635,0.1880233
0.84977925,0.05651039,0.059923183,0.062072553,0.043773845,0.05630323,0.04907951,0.039172094,0.037434135,0.049873512,0.10784957,0.056092635,0.05849859,0.060941987,0.05676349,0.046337135,0.037034757,0.039306022,0.06786034,0.043991733,0.10199936,0.045262445,0.05210384,0.044573717,0.048506293,0.042305093,0.04649776,0.036054827,0.05113781,0.0634133,0.087598585,0.04833873,0.035356674,0.0969785,0.03575964,0.053819582,0.04925701,0.052592885,0.103744514,0.052678764,0.034442283,0.038095944,0.03461132,0.04854725,0.040622134,0.03125441,0.047235552,0.047252677,0.04249545,0.05203777,0.050271694,0.055285707,0.031673297,0.036822543,0.026910821,0.042153813,0.04817597,0.04228232,0.03962364,0.037865397,0.048522845,0.040030558,0.045312796,0.054752886,0.063514516,0.054940943,0.04520441,0.048819922,0.036156133,0.052784264,0.046685513,0.054097626,0.061207525,0.048509177,0.04353569,0.0508809,0.049234353,0.03750917
0.8567425,0.6543473,0.79744,0.8262595,0.4755765,0.72256565,0.7723469,0.629355,0.45438594,0.70129794,0.6421773,0.8132402,0.7818797,0.16926278,0.24743797,0.27486056,0.6282262,0.5076512,0.8766782,0.45339274,0.6475161,0.57674444,0.26408625,0.19231021,0.17048624,0.781598,0.62604487,0.765854,0.23047523,0.6503072,0.83144134,0.37187302,0.45679867,0.65772945,0.79271936,0.19824924,0.22330871,0.3518065,0.66695374,0.7442675,0.8182498,0.5328171,0.7952014,0.38438788,0.75635487,0.7803735,0.2529747,0.7839634,0.19517496,0.8314366,0.8751283,0.7862653,0.66073614,0.4985983,0.78643453,0.26044738,0.7906534,0.42371783,0.81158227,0.8233205,0.76827395,0.55690634,0.48947105,0.6152192,0.8016689,0.40536487,0.8114937,0.8000093,0.8025653,0.26035172,0.86071146,0.7731821,0.8315021,0.32631257,0.7330803,0.24391337,0.21181838,0.80420166
0.8547955,0.54930407,0.47079903,0.4276851,0.39842817,0.5976802,0.38452226,0.45248806,0.4671122,0.4662234,0.6997278,0.4574628,0.43998343,0.27641657,0.3317162,0.2729717,0.47071075,0.5609872,0.55632454,0.43690482,0.6993034,0.4767607,0.27740332,0.25840223,0.25966656,0.46045196,0.54693455,0.53294843,0.2849109,0.5306952,0.5898417,0.39706427,0.4516978,0.6804328,0.5456947,0.25658545,0.29862666,0.3477075,0.6730252,0.4252716,0.48904955,0.47060043,0.5402202,0.39369875,0.44092518,0.51057816,0.26423943,0.40622082,0.22695446,0.45697054,0.5652577,0.5295862,0.43940222,0.45973805,0.521753,0.26216975,0.49130058,0.37824515,0.44644016,0.5364627,0.43721187,0.42634708,0.38356343,0.2739718,0.37888372,0.25949645,0.42024246,0.43877345,0.46785182,0.23126195,0.40195668,0.50405914,0.3423377,0.1902073,0.42049038,0.18553731,0.16480143,0.3759977
0.84806395,0.59648675,0.6418626,0.6448102,0.49922168,0.6162496,0.58166337,0.4390428,0.5773363,0.66813815,0.66170263,0.68982786,0.65673685,0.24322377,0.4025413,0.48197564,0.42899495,0.58973485,0.69663143,0.5175481,0.67865384,0.53186643,0.4619683,0.2206519,0.2683835,0.4260559,0.6395724,0.5370105,0.41813764,0.67906016,0.7833892,0.46601653,0.5793618,0.707096,0.6568074,0.19568224,0.36663544,0.3905691,0.6830588,0.60758954,0.6438026,0.54895264,0.59948194,0.47917524,0.5052309,0.46160153,0.31281427,0.6584039,0.24511808,0.7114248,0.6693001,0.68928164,0.2717361,0.47074544,0.480611,0.3081102,0.6425497,0.32957873,0.6566918,0.6517413,0.6533072,0.31904283,0.36956203,0.54426074,0.66062427,0.32552695,0.2570585,0.5992798,0.3884451,0.30754057,0.68767893,0.65574557,0.68280196,0.3593583,0.6146263,0.24725752,0.15495472,0.3870231
0.8584702,0.68761873,0.80870396,0.81435156,0.6020794,0.773416,0.80676264,0.4129712,0.69673526,0.79458016,0.71830994,0.8119726,0.8221204,0.57183325,0.6955097,0.6841378,0.40246245,0.72309136,0.8409909,0.5965707,0.71911657,0.63794994,0.71536404,0.5300872,0.605532,0.39919347,0.72561806,0.67744476,0.66103804,0.7857934,0.848197,0.59644073,0.6957032,0.72105646,0.68577266,0.5532883,0.6532633,0.62691313,0.72711307,0.7535064,0.6922683,0.6939637,0.69012797,0.724976,0.755659,0.6566116,0.66012394,0.80839795,0.6359856,0.8243606,0.70801395,0.80811554,0.42318374,0.68066525,0.6714429,0.66139334,0.8131849,0.6112997,0.807951,0.8036486,0.8173595,0.5372696,0.59977025,0.75712454,0.8382027,0.6820691,0.43680927,0.8119284,0.6859466,0.6755334,0.8336183,0.794986,0.8363016,0.7109355,0.84055614,0.7059308,0.5892559,0.60723555
0.85539365,0.5565013,0.49690396,0.4273295,0.373166,0.49057493,0.35783508,0.48395082,0.41536772,0.42950937,0.6039278,0.41805166,0.36992565,0.2112817,0.27466196,0.25204307,0.4434791,0.4181539,0.443966,0.33122563,0.58350384,0.32656437,0.24803333,0.19743079,0.21783407,0.44466475,0.4201382,0.39683667,0.2630215,0.3979218,0.4950284,0.3045067,0.3364972,0.55980766,0.4155601,0.17973337,0.24968056,0.25893372,0.55984324,0.2720121,0.42449427,0.34111327,0.39640012,0.36497107,0.266743,0.3865274,0.24227422,0.29069126,0.17887747,0.30778039,0.4841924,0.43937176,0.3342054,0.3087753,0.34400752,0.21802145,0.31970412,0.24107754,0.28971046,0.29295972,0.2735106,0.27102512,0.2418606,0.28012663,0.28615737,0.20507106,0.32034108,0.28278273,0.3142338,0.19732527,0.25293314,0.30843195,0.26369196,0.17004421,0.26317024,0.15457295,0.11374514,0.28611794
