0.8292066,0.87040347,0.28143123,0.24153203,0.21632701,0.34113613,0.18523407,0.717923,0.6290893,0.63384753,0.28097016,0.264198,0.4417102,0.20818429,0.6935319,0.64468056,0.63917255,0.52774626,0.22169918,0.17669868,0.2343043,0.2383369,0.3195366,0.31203082,0.25521383,0.5848929,0.23529439,0.47096363,0.5148137,0.720948,0.8477293,0.5092648,0.5045303,0.26529387,0.74674493,0.34552228,0.22486073,0.14515576,0.19884112,0.18530989,0.5457256,0.6641675,0.3578137,0.28822657,0.25831118,0.8132384,0.28439236,0.3602846,0.3704672,0.13244039,0.7518553,0.66133446,0.45314637,0.4143823,0.80411255,0.7231418,0.58457506,0.5666799,0.6624226,0.68541735,0.7408224,0.65684867,0.17120962,0.33606046,0.59676063,0.3558758,0.62022704,0.6652731,0.50326914,0.4529586,0.47975093,0.6603466,0.36291465,0.3504982,0.8288045,0.45423135,0.25653103,0.45328066
0.597669,0.6379262,0.21753079,0.25931546,0.1954981,0.24844152,0.23901296,0.42411408,0.35619587,0.42466113,0.33413044,0.3647444,0.45940304,0.3063032,0.44552186,0.4722632,0.30939126,0.32688132,0.18471818,0.18457833,0.21403722,0.28352562,0.30379194,0.2804246,0.2923628,0.48510197,0.37040862,0.13714115,0.4655092,0.60765266,0.39879507,0.45296127,0.37202203,0.22420307,0.49302736,0.4021951,0.29253867,0.22512454,0.20717692,0.29355496,0.5487825,0.5473168,0.28649405,0.26892227,0.29233614,0.23388995,0.3519232,0.5543931,0.33718532,0.23619235,0.42637235,0.5558927,0.3252935,0.29068926,0.17817117,0.7240263,0.55268085,0.4203471,0.45575878,0.5828094,0.40655306,0.52770185,0.30272833,0.5325055,0.2678277,0.3517627,0.23923346,0.2631943,0.25557235,0.17245616,0.39798212,0.6387876,0.29477257,0.43391678,0.3210376,0.42208335,0.34769377,0.19715475
0.3757689,0.37872234,0.09927951,0.063156664,0.084550254,0.09749405,0.07969517,0.13386522,0.18416944,0.14705865,0.10029225,0.10650531,0.07738428,0.067355305,0.16680855,0.21351051,0.16103227,0.13817143,0.08954006,0.038580146,0.033829078,0.04433468,0.04368948,0.045234174,0.052274536,0.18265493,0.060072646,0.16331524,0.1818391,0.29415944,0.23796195,0.18825847,0.11232927,0.10630773,0.30109036,0.07880528,0.09694943,0.08307743,0.06656877,0.058220863,0.10952086,0.18558887,0.06983842,0.094924025,0.072641715,0.32311332,0.08415632,0.108642146,0.09089416,0.09923686,0.25398925,0.32049435,0.08106582,0.11026378,0.23720546,0.32815692,0.2413774,0.21945429,0.1764946,0.17694141,0.09705613,0.20331775,0.3484293,0.19980061,0.09254991,0.17837839,0.1650991,0.19029057,0.15964846,0.17664418,0.25283644,0.4275839,0.22088423,0.17615394,0.13907108,0.25661412,0.26090583,0.15289564
0.060414337,0.036695953,0.08493225,0.12879209,0.10519424,0.11642182,0.104013525,0.06577968,0.12217509,0.11593273,0.1916567,0.19263428,0.30821857,0.10175482,0.17064507,0.14055508,0.11465903,0.11855522,0.13900842,0.16526756,0.17924854,0.18166934,0.18154937,0.24664576,0.18818589,0.10173249,0.14494108,0.028231513,0.13354543,0.15761083,0.078201376,0.1080343,0.17231745,0.18072322,0.17108259,0.31156504,0.22782296,0.20144308,0.23868504,0.29245812,0.21642165,0.17133547,0.28740796,0.30613545,0.3311015,0.12418037,0.36354262,0.18759102,0.3479333,0.27263823,0.12912148,0.11257647,0.21749142,0.23132214,0.08900935,0.21922551,0.1368637,0.1543745,0.21817765,0.21320795,0.20763144,0.17497624,0.12642333,0.27643937,0.15995328,0.21359147,0.20817715,0.12744583,0.11860482,0.14182211,0.15694349,0.14117374,0.13457014,0.1400114,0.15136631,0.1338846,0.16916093,0.13399516
0.05535533,0.16147384,0.17462237,0.19873774,0.21558884,0.20662783,0.1928467,0.18214954,0.17328219,0.1940797,0.2326489,0.18330318,0.20543312,0.19740614,0.17931429,0.21494435,0.25358984,0.2690132,0.19565745,0.20382592,0.23624022,0.24300347,0.18337423,0.22692126,0.28754464,0.20896085,0.25475377,0.11072341,0.23740146,0.23722321,0.24577934,0.24581991,0.276251,0.27930453,0.22473472,0.31129044,0.24343489,0.24374545,0.2899992,0.24437177,0.26887095,0.21883549,0.27302086,0.28502265,0.2904166,0.22794612,0.3074721,0.1706593,0.32767513,0.21987224,0.16317402,0.1479746,0.24425,0.2717622,0.21572171,0.22743723,0.14722683,0.18752266,0.19603026,0.17721766,0.17788008,0.16750379,0.17196384,0.19408742,0.16013281,0.19578922,0.13071997,0.14362891,0.206705,0.109757595,0.14317696,0.13378662,0.13029544,0.108250976,0.13540411,0.12071688,0.13155125,0.11145257
0.17599253,0.0956586,0.103259996,0.06946539,0.12177867,0.107114434,0.06059478,0.05051503,0.15928513,0.16913019,0.21504502,0.19128856,0.20631562,0.12266655,0.09708437,0.053380538,0.098585345,0.11042573,0.1051571,0.110256776,0.117287755,0.07843727,0.09593081,0.17318502,0.06466726,0.055630695,0.08914316,0.05953035,0.12568896,0.058694288,0.091899216,0.03726119,0.13649464,0.17697513,0.0617207,0.28099063,0.28424254,0.18308489,0.21165952,0.20960012,0.1082438,0.13828625,0.34329924,0.29046407,0.2929789,0.11688787,0.39254287,0.115390964,0.31452268,0.2241163,0.035362277,0.07882935,0.19245389,0.13721505,0.07043093,0.14626017,0.10340577,0.15369761,0.1815159,0.25466105,0.28163055,0.36381793,0.14868982,0.2703424,0.30894768,0.2620817,0.15400057,0.17608525,0.077977225,0.2165222,0.31357613,0.2574421,0.19565783,0.26726684,0.1704674,0.3490395,0.1272769,0.0728991
0.07399639,0.09501917,0.15090623,0.15639973,0.14517845,0.14975743,0.14445552,0.14522603,0.17331442,0.1490351,0.16778202,0.1577143,0.15840864,0.14997324,0.1713446,0.1510614,0.13330838,0.15397902,0.16039063,0.16027813,0.15001896,0.127438,0.14656529,0.141958,0.14976451,0.13600871,0.118408665,0.11471205,0.1525452,0.20155232,0.17114161,0.19640139,0.18562894,0.17550045,0.1918317,0.1790043,0.2044545,0.18071252,0.19699095,0.16108963,0.18004228,0.14738661,0.169378,0.15818503,0.15488707,0.57428,0.16780117,0.12365318,0.1618897,0.16809946,0.116448,0.07593714,0.14432673,0.14534296,0.1361451,0.15421286,0.10133335,0.12678532,0.1053253,0.14620821,0.12636146,0.14681678,0.11756096,0.18166876,0.13460635,0.10040266,0.087906525,0.10185005,0.17326221,0.12945788,0.091785096,0.12017923,0.07619468,0.10863304,0.14907905,0.10591536,0.090064034,0.06073099
0.24948305,0.5073887,0.26356423,0.18701865,0.18441807,0.1950476,0.16441834,0.34535608,0.16788235,0.23296757,0.19724447,0.21987423,0.19609794,0.2705647,0.34516242,0.26649278,0.20246975,0.32566485,0.18548118,0.1577905,0.13040099,0.16435282,0.15810746,0.22718924,0.1638259,0.27349928,0.1627253,0.19944279,0.36395338,0.42943516,0.44415504,0.47536415,0.52058476,0.4775244,0.6293302,0.41965476,0.4274817,0.30610266,0.35847232,0.25647378,0.30830908,0.36473408,0.37313548,0.3422056,0.2685771,0.59796166,0.2054825,0.3297564,0.2216122,0.31232563,0.20694984,0.19801947,0.1440166,0.16791652,0.37031287,0.2408723,0.15564874,0.2205076,0.3370702,0.35727823,0.19896923,0.22360782,0.61899835,0.37525767,0.3333543,0.27891517,0.20821801,0.23132682,0.3467408,0.12829545,0.12357351,0.15510459,0.14313217,0.13344035,0.29985905,0.2755035,0.13081804,0.13566932
0.1733025,0.34134158,0.09053301,0.05424679,0.055692535,0.100460984,0.085916236,0.27194232,0.13818839,0.30494446,0.13894789,0.15676366,0.14734723,0.112684056,0.26814657,0.25704712,0.17410395,0.12788995,0.14535841,0.059302863,0.061868783,0.11521267,0.06656779,0.08155865,0.10920314,0.20314679,0.06495629,0.35968214,0.0896658,0.31519964,0.6003474,0.38074565,0.3676949,0.2122835,0.4028179,0.28418475,0.20034859,0.07103025,0.14333422,0.11584242,0.20065288,0.5184723,0.30185193,0.3614176,0.08390214,0.35309994,0.090673715,0.03204652,0.065706536,0.12055425,0.29609215,0.14367202,0.13637577,0.12197021,0.56557447,0.17330849,0.09253067,0.14203283,0.2297584,0.18234208,0.12573038,0.13752213,0.92228806,0.49909952,0.17756802,0.14625816,0.14004797,0.12737215,0.20105578,0.14867686,0.11345022,0.14166847,0.027626738,0.05896811,0.32472053,0.053409476,0.064437486,0.093599364
0.03963122,0.09724928,0.10278793,0.09878873,0.12580511,0.10854338,0.0870945,0.1627747,0.12604941,0.14109091,0.13320376,0.15183641,0.13627219,0.1678571,0.14941806,0.1495659,0.15811057,0.13303304,0.13046786,0.08576891,0.08753459,0.10091622,0.14100298,0.09095028,0.12203537,0.13959643,0.09604554,0.16666363,0.12655294,0.19573885,0.16552335,0.1867533,0.25856262,0.2228043,0.30758494,0.23540998,0.25821874,0.19572243,0.16434911,0.1510492,0.14093079,0.1875021,0.3443856,0.34648344,0.29797927,0.27566504,0.26894102,0.21142782,0.23908247,0.23779128,0.11126948,0.1251923,0.15262508,0.08373336,0.137722,0.10766764,0.08057483,0.112315066,0.12253003,0.17453457,0.12833385,0.11601635,0.08254335,0.10048479,0.109574124,0.085810125,0.06742004,0.08234738,0.23025906,0.081533186,0.09407261,0.079528004,0.09618484,0.086724445,0.12207262,0.081234485,0.08254173,0.06668515
0.8998209,0.91215163,0.43043318,0.19886346,0.2989308,0.45818582,0.2257448,0.60532796,0.5059676,0.44220707,0.5492208,0.5276953,0.41372514,0.25868028,0.90909106,0.71834373,0.4459889,0.5033526,0.42377293,0.17349832,0.25189045,0.20683675,0.2714206,0.492829,0.14118908,0.7863073,0.31025675,0.24537998,0.762835,0.8709901,0.85662967,0.91468704,0.7433262,0.65203035,0.9500339,0.5861945,0.48416084,0.41078562,0.42062944,0.3508349,0.6128675,0.83254457,0.48839226,0.7340474,0.40429604,0.96696216,0.45422992,0.35607338,0.3199118,0.20899706,0.8057645,0.59596145,0.28177783,0.6716028,0.94112355,0.79353255,0.54908234,0.79479843,0.6144828,0.8378343,0.693051,0.7366858,0.70507663,0.6185471,0.84292966,0.5621011,0.5563398,0.70102066,0.595499,0.5906263,0.33149922,0.57537585,0.20804735,0.4741156,0.88255906,0.2812162,0.17189068,0.48761746
0.70114547,0.5017079,0.09173085,0.14608452,0.1868589,0.12680356,0.1159286,0.15508978,0.22414012,0.16095515,0.21689588,0.15158771,0.4387577,0.22014073,0.5061636,0.6053539,0.3267566,0.13826387,0.12423385,0.20801535,0.2517033,0.21153623,0.23506327,0.4630313,0.21631077,0.14869054,0.17656866,0.19548234,0.200464,0.31928402,0.58749986,0.42565966,0.24678344,0.25356916,0.2949632,0.4445618,0.32051438,0.27992117,0.34015825,0.32598734,0.3214509,0.44418293,0.38957933,0.3416698,0.22936766,0.27476755,0.2942429,0.30643255,0.20316474,0.10257436,0.23283918,0.7171727,0.14146198,0.20466813,0.7240463,0.9515365,0.8322535,0.74726504,0.5952463,0.5172496,0.2612003,0.65823084,0.54086685,0.4319312,0.35578045,0.5643772,0.34826142,0.13258587,0.04385852,0.22407839,0.74269027,0.96603763,0.09700683,0.7225831,0.38256258,0.8616774,0.72410136,0.2944401
0.4345617,0.38192987,0.16846654,0.31452155,0.13575335,0.24899186,0.19156581,0.1728884,0.22576196,0.2727184,0.26134288,0.35197824,0.26877213,0.16646507,0.56075436,0.4234847,0.2400102,0.1492476,0.24115783,0.19735344,0.28466114,0.21876064,0.3116577,0.33594584,0.23386054,0.25309592,0.27472594,0.3481879,0.24259683,0.4493845,0.72305065,0.6239817,0.2571481,0.2232462,0.3193472,0.46424755,0.35275903,0.29676244,0.3368247,0.27333286,0.36860767,0.46848762,0.25070122,0.22102812,0.23627096,0.7076219,0.14939453,0.35624364,0.16155492,0.21510555,0.5861102,0.62954676,0.32509705,0.32751337,0.6373181,0.6117921,0.4133047,0.56265754,0.71639895,0.7524985,0.72377986,0.60822576,0.6150454,0.62526524,0.60044616,0.7690345,0.5321977,0.45980838,0.41556665,0.36280185,0.48582566,0.4846277,0.6185209,0.39546385,0.64404935,0.6614325,0.45153913,0.38368395
0.81382066,0.7145834,0.07907787,0.13435543,0.0739318,0.16628419,0.08279063,0.2754401,0.36717024,0.38941196,0.20106222,0.24763788,0.41097125,0.22034001,0.38120663,0.7301313,0.18058825,0.10723342,0.12466916,0.09543249,0.09701169,0.15898831,0.19400492,0.26390925,0.124485016,0.41175508,0.18162516,0.15688361,0.3832329,0.6837904,0.5300634,0.6601431,0.18848136,0.10460454,0.21565776,0.2959519,0.1618137,0.13930643,0.13988173,0.122322634,0.35204774,0.7583648,0.22137435,0.1381717,0.16727683,0.21653013,0.13098401,0.34662026,0.15964653,0.0724403,0.4965292,0.66746753,0.23049702,0.16448493,0.42889777,0.89571303,0.66054523,0.62738746,0.67369825,0.65802795,0.3456618,0.64132744,0.35731664,0.17074423,0.072704956,0.42878065,0.36317205,0.28202736,0.0695384,0.43217817,0.79143006,0.90165305,0.20742372,0.56533027,0.105590686,0.40663514,0.52027285,0.33654135
0.7866376,0.86724,0.18978506,0.17047584,0.1486313,0.38755372,0.32870454,0.48828888,0.63768446,0.4655801,0.30112728,0.271052,0.3076324,0.0769226,0.97475857,0.9403341,0.30962485,0.26264417,0.37432972,0.08493311,0.19496953,0.10607603,0.14766832,0.30126178,0.18842323,0.46401948,0.27329126,0.4017268,0.6099391,0.9479191,0.9880483,0.966687,0.49307197,0.34746602,0.914634,0.4630746,0.425857,0.31971762,0.38578585,0.34695405,0.6252189,0.9520018,0.36943248,0.6699916,0.35554153,0.98844874,0.32497138,0.39357924,0.22441342,0.14962123,0.7064321,0.84121376,0.39192018,0.5570478,0.9466063,0.9797438,0.5052576,0.8727111,0.8920422,0.9719126,0.908219,0.8552218,0.9589773,0.84912664,0.9451945,0.74708354,0.45886046,0.41774234,0.12068791,0.24529219,0.44351876,0.6997771,0.13838789,0.21504734,0.9363882,0.5670707,0.20403707,0.35166988
0.52948195,0.471272,0.22672155,0.18479608,0.13506001,0.29151517,0.19945563,0.15979898,0.23148122,0.3279217,0.31869316,0.40986925,0.29687396,0.248391,0.6968905,0.47974336,0.21416561,0.25789037,0.19776285,0.1739229,0.20025963,0.24186961,0.37775108,0.3440193,0.2872827,0.278838,0.40439075,0.20976713,0.21760678,0.44498387,0.6206576,0.47160816,0.38038638,0.23222859,0.6140418,0.47130352,0.31990293,0.28651765,0.2238478,0.25682035,0.5833385,0.7555059,0.29589134,0.32518813,0.24455297,0.75293845,0.23818476,0.37150308,0.22333668,0.24813525,0.52199584,0.35011914,0.26979986,0.26700202,0.5553024,0.49229047,0.2032356,0.40953776,0.58230263,0.456047,0.65115696,0.5490252,0.66779953,0.5928656,0.5277754,0.24248646,0.318488,0.21263139,0.20108618,0.19269864,0.2467668,0.31510106,0.39294788,0.36660257,0.8454441,0.38117445,0.18913667,0.2037068
0.17859411,0.4013962,0.1097209,0.27302048,0.19148341,0.113132976,0.15218887,0.20621258,0.20242374,0.16328718,0.16556866,0.15127057,0.5417006,0.40712065,0.40109858,0.34068888,0.275173,0.27528122,0.30041754,0.34447545,0.34025955,0.5265259,0.4016728,0.525005,0.49359936,0.31727153,0.39187354,0.09155024,0.40092674,0.4828393,0.8606017,0.39711043,0.59373057,0.27349603,0.31449598,0.49608245,0.47285485,0.2895113,0.18480746,0.3965852,0.55561763,0.45593235,0.41420662,0.26711905,0.19913308,0.4962377,0.24541454,0.41330394,0.2464272,0.3643339,0.3114896,0.5294678,0.7337976,0.5784419,0.6530024,0.83525914,0.24080671,0.53730255,0.72069055,0.6021597,0.2714699,0.48642862,0.8971,0.9591572,0.48827654,0.5003638,0.10778095,0.075576074,0.08390731,0.09306767,0.24592595,0.6655484,0.07298446,0.12354383,0.4575761,0.49764454,0.31986544,0.048738103
0.33139554,0.220718,0.10677034,0.18258762,0.19809675,0.3515017,0.2280451,0.15159869,0.27424082,0.22206758,0.20806344,0.27120885,0.36497155,0.09944845,0.6833221,0.36908388,0.1713417,0.18541536,0.24760063,0.12960614,0.15911697,0.223117,0.29929796,0.40013322,0.2935353,0.15188134,0.3023441,0.45795342,0.303739,0.68118966,0.871895,0.5623762,0.44182348,0.28779885,0.63689035,0.44124433,0.3765124,0.27918315,0.30924225,0.3477295,0.35332668,0.5088941,0.40979058,0.47362903,0.40258107,0.85723007,0.39698985,0.2953327,0.35828054,0.2777251,0.18379486,0.33487928,0.3562526,0.2779127,0.5951477,0.32376555,0.2689638,0.39124686,0.5324848,0.609761,0.4654616,0.38900474,0.51298857,0.6954422,0.5316876,0.20310196,0.1030127,0.12089021,0.03276559,0.09862147,0.12099222,0.17528835,0.2432115,0.14528604,0.749522,0.269231,0.06342469,0.059587233
0.12907411,0.12418098,0.12667273,0.124170326,0.113622025,0.09264853,0.124338016,0.12407658,0.11008902,0.10329506,0.11878807,0.11739429,0.1673838,0.18758214,0.14242077,0.137032,0.13908944,0.1639184,0.11694961,0.10867178,0.1322433,0.13259521,0.12873317,0.1286727,0.16415137,0.13255796,0.121184304,0.20571944,0.13926741,0.16514349,0.15520196,0.18583634,0.16919044,0.118717775,0.22112638,0.19822592,0.2315789,0.15524863,0.1926225,0.20614488,0.19676724,0.23291454,0.18109468,0.19882809,0.15651551,0.20905739,0.17652738,0.12900734,0.22354586,0.2514234,0.14811686,0.104117915,0.16488259,0.11854024,0.11956669,0.12540345,0.08206094,0.10862941,0.12915939,0.17915636,0.17458698,0.12087263,0.14723095,0.31938967,0.13982308,0.09316326,0.0895435,0.10708231,0.1399047,0.077887245,0.06666344,0.064999565,0.052846313,0.057146743,0.17879246,0.07462879,0.052890986,0.0910215
0.17680502,0.34449175,0.15613182,0.12626773,0.091522746,0.09601859,0.15902525,0.23278786,0.14532389,0.14867336,0.12031037,0.146256,0.17477033,0.17864546,0.22797637,0.22144277,0.19049157,0.1966492,0.16293703,0.11470117,0.09308692,0.114824355,0.13003281,0.09668876,0.16420439,0.28340244,0.18709421,0.22427312,0.16511187,0.42455578,0.28677115,0.37206078,0.22899877,0.14407091,0.3389482,0.1808877,0.18566807,0.083615676,0.13716982,0.16050433,0.23177314,0.24925934,0.14128426,0.15624811,0.14329988,0.37031356,0.13804333,0.16694385,0.16372347,0.25574085,0.22872539,0.11470333,0.2507419,0.17459185,0.2399269,0.21222825,0.08919498,0.15071473,0.26358846,0.2600143,0.15518038,0.08760818,0.49848264,0.33181676,0.1962132,0.11910616,0.13212062,0.11038999,0.16342857,0.11141136,0.075959645,0.08685823,0.035947982,0.054901496,0.21388471,0.05340141,0.053383324,0.07472733
