0.08978772,0.083983056,0.09572431,0.085393235,0.093375206,0.09977559,0.098339304,0.100689486,0.07584084,0.07554932,0.08088938,0.08584914,0.10522684,0.12722708,0.111335106,0.12584703,0.10716033,0.106446624,0.108643174,0.105578184,0.09987451,0.10865183,0.101654015,0.12741409,0.15207562,0.12933499,0.12123662,0.12581727,0.12792227,0.12932462,0.11128059,0.124826364,0.118165135,0.081820615,0.10788989,0.11256866,0.11733259,0.11916355,0.1112266,0.11746821,0.12325634,0.099484175,0.097512014,0.07204405,0.092057675,0.120587975,0.078226924,0.09529067,0.101498626,0.101410195,0.14029539,0.10890755,0.09380571,0.11039527,0.12365417,0.10906524,0.10670362,0.09712405,0.09077846,0.08091489,0.08964197,0.10599386,0.11178936,0.10157493,0.09261054,0.10638501,0.11856403,0.13391858,0.14963295,0.11675776,0.1285533,0.10989164,0.1528701,0.12008767,0.11711156,0.11673069,0.11906624,0.12101118
0.07787715,0.057494514,0.087799676,0.094485454,0.08131484,0.09708172,0.084818766,0.085838675,0.07447544,0.08639221,0.089098096,0.09879229,0.1368838,0.13678914,0.16462655,0.12304395,0.092982344,0.09088941,0.0949555,0.086596474,0.10441874,0.11267656,0.1090539,0.10901999,0.11329908,0.077999346,0.09842838,0.069809064,0.10061231,0.10680626,0.11547583,0.106325135,0.095468305,0.08861653,0.10925513,0.14578304,0.13425167,0.11169733,0.124655485,0.11199871,0.07681429,0.1046597,0.10677501,0.08314871,0.10041807,0.1205633,0.09599884,0.11559885,0.11372686,0.10719687,0.07398912,0.07664735,0.08021697,0.08513796,0.087197706,0.08834972,0.06726473,0.08295292,0.089437746,0.09171932,0.081916854,0.093460724,0.10858547,0.09402372,0.13282786,0.09248828,0.08093868,0.10067125,0.09109408,0.110009484,0.12147565,0.11844278,0.17905422,0.17518476,0.11317413,0.14783213,0.111961,0.10809843
0.36747274,0.3150095,0.3106855,0.30138934,0.17506759,0.26152205,0.21639843,0.182399,0.17541018,0.17025329,0.35502315,0.28354043,0.28131527,0.27817518,0.37227184,0.24465026,0.24209589,0.27237058,0.3386991,0.2117844,0.20877397,0.17600955,0.16532059,0.16799285,0.21761149,0.21961316,0.21461074,0.11956907,0.27635476,0.3241233,0.12576982,0.23048405,0.18788224,0.22705549,0.2752381,0.1807461,0.23526922,0.15737073,0.12209824,0.28771007,0.22800279,0.17690873,0.14395554,0.16115789,0.18363596,0.19865808,0.18033132,0.32780987,0.25009227,0.29826498,0.17036992,0.11327922,0.29527178,0.28865126,0.14267573,0.214259,0.13242269,0.16840374,0.12152823,0.1202318,0.19787908,0.15710066,0.15605727,0.1894253,0.19549702,0.17943548,0.20183612,0.2364341,0.17843978,0.23119459,0.25435287,0.23970486,0.25947785,0.306714,0.17844522,0.19806851,0.14391766,0.25466862
0.3121662,0.19864373,0.11422548,0.10451503,0.15228485,0.251662,0.11607441,0.28255212,0.36449668,0.30279428,0.40125525,0.32677868,0.41454068,0.22731115,0.32590246,0.2513694,0.20880333,0.13221711,0.23778301,0.17165826,0.16015625,0.20414521,0.09971669,0.12703554,0.15027265,0.16498902,0.24417405,0.103003934,0.28003576,0.38579285,0.22177243,0.27152005,0.31128934,0.27269503,0.4298376,0.30379745,0.2279405,0.20645188,0.18274352,0.25888237,0.27810112,0.4293022,0.32099855,0.2750488,0.25765175,0.4295495,0.28340223,0.21719424,0.25311482,0.17052504,0.25409696,0.21421877,0.21378863,0.39928764,0.28877246,0.2515021,0.079969555,0.09219482,0.17645968,0.25305256,0.35805374,0.23576055,0.13049361,0.19828461,0.2374402,0.07294986,0.109118335,0.14548267,0.27391654,0.16005372,0.108596586,0.087339215,0.091222435,0.08100153,0.22785605,0.075799346,0.04845165,0.16281101
0.05793603,0.14998521,0.17335966,0.18015945,0.15340026,0.20913695,0.35197243,0.32795185,0.32228246,0.30825683,0.34913665,0.31572378,0.463371,0.140393,0.38044497,0.34576988,0.35843453,0.23194861,0.25904453,0.11258862,0.10330164,0.12065298,0.08559617,0.16553955,0.3767168,0.47228983,0.35953987,0.037791178,0.55872375,0.41199362,0.17690445,0.3936119,0.2032229,0.17079309,0.23610382,0.17406514,0.09411253,0.1080615,0.0781601,0.35288936,0.550474,0.43041545,0.13972037,0.12190111,0.15319797,0.17354518,0.17990588,0.19035287,0.16712263,0.25744364,0.40596285,0.45317382,0.2934806,0.37958163,0.15876637,0.46328697,0.1703588,0.22606401,0.23122492,0.38331622,0.5297528,0.5460549,0.12697777,0.41204643,0.24877144,0.25819162,0.39957905,0.2135564,0.25003254,0.22859214,0.34763217,0.26606905,0.09504827,0.20062234,0.12999126,0.1742561,0.23509918,0.2083129
0.064821385,0.16091263,0.17512934,0.15865298,0.17188814,0.27324542,0.20049363,0.24328314,0.17136657,0.20924364,0.19096068,0.15561207,0.28215885,0.11365298,0.19737403,0.18763249,0.30128425,0.20842683,0.3165739,0.091553934,0.07959247,0.10128494,0.066110134,0.08196045,0.14301214,0.22852394,0.22756532,0.022724638,0.22358206,0.25296038,0.09142953,0.21374191,0.17849067,0.13497631,0.22789954,0.15530929,0.1715829,0.1685034,0.12544996,0.19529071,0.32955948,0.25193512,0.1525841,0.1208718,0.20439659,0.25837293,0.1380614,0.25884223,0.14278114,0.17506413,0.2679464,0.10839041,0.17252287,0.18276162,0.15373328,0.17714708,0.04148414,0.0501009,0.14375252,0.39365682,0.34259292,0.36664188,0.23512752,0.4719311,0.1792083,0.11838577,0.11505386,0.06650623,0.09412242,0.082669266,0.11301467,0.19000168,0.08724534,0.11775692,0.17172755,0.12798393,0.09199261,0.09907267
0.18644986,0.3180284,0.16007787,0.13207412,0.13265748,0.17271465,0.1390302,0.16034639,0.09416732,0.11677193,0.1339036,0.12463353,0.17300938,0.13687438,0.12731214,0.106960066,0.17612715,0.16092113,0.131572,0.10503063,0.107959576,0.11299935,0.12352975,0.13261206,0.17420134,0.20795098,0.16303429,0.2812238,0.22123942,0.21707922,0.30866605,0.15545273,0.15567152,0.12386941,0.20698027,0.23871131,0.12782879,0.09061338,0.119873434,0.16516435,0.16288447,0.18508513,0.16478944,0.13805683,0.13558607,0.88817596,0.122946285,0.11060099,0.17532545,0.14103505,0.19795674,0.12405258,0.17845792,0.17274334,0.8001849,0.14747158,0.06483324,0.13519973,0.20139277,0.19895625,0.20522968,0.32264617,0.25267258,0.18228492,0.16217004,0.1136879,0.14490001,0.10021565,0.16983443,0.1445642,0.13725768,0.1917245,0.071911536,0.09926807,0.1976294,0.08425302,0.06884597,0.13015175
0.14943719,0.27372804,0.11537592,0.11373716,0.17413095,0.22251931,0.25558564,0.41862604,0.28357357,0.27339852,0.19027443,0.3054961,0.33231974,0.12520143,0.43400067,0.48334077,0.3482369,0.25751382,0.21215019,0.13680714,0.134439,0.19855236,0.11219867,0.14970674,0.20539239,0.3036273,0.2769369,0.36121747,0.38837385,0.33926833,0.4992177,0.28577617,0.2638997,0.21415941,0.34142777,0.2706988,0.2331966,0.17952155,0.18552756,0.24977902,0.35733524,0.28704894,0.22259949,0.20215347,0.18736233,0.44242156,0.19900946,0.18407792,0.21913329,0.2618835,0.2249423,0.39620006,0.21322668,0.26285923,0.2587283,0.2123975,0.16625813,0.2501367,0.4247684,0.53443503,0.5735619,0.6071792,0.3318239,0.5002045,0.35741925,0.42666888,0.23340997,0.16077024,0.22678314,0.20514424,0.21663137,0.2331698,0.24042103,0.19790979,0.3771968,0.20542999,0.13055408,0.15256158
0.040760208,0.04512828,0.08890236,0.14022423,0.114560805,0.12206515,0.1142282,0.05976419,0.055357065,0.0654811,0.06949867,0.072190486,0.10596185,0.1497031,0.12781462,0.08790454,0.06982036,0.07502312,0.10474116,0.107986204,0.11854785,0.1252714,0.15941003,0.14860103,0.1562976,0.07260034,0.12141798,0.060685325,0.08193234,0.10067085,0.08263352,0.09364196,0.091346204,0.09297154,0.09405318,0.15855627,0.15664023,0.16889915,0.1889472,0.13665618,0.1006276,0.08510035,0.103899695,0.09751195,0.09528533,0.09326114,0.0963395,0.14209273,0.14742428,0.14825591,0.04717851,0.04830603,0.0729883,0.07187491,0.054234594,0.05352821,0.07786193,0.071973644,0.075831704,0.09181926,0.08969576,0.14204574,0.08235666,0.1405103,0.14965014,0.15780935,0.05491193,0.07125015,0.124416895,0.07102548,0.0939383,0.1278781,0.11434048,0.1929356,0.075559296,0.29077342,0.12776825,0.054627452
0.32677618,0.3098746,0.24806304,0.25331286,0.31319588,0.20600554,0.40688682,0.2811852,0.1793714,0.21182345,0.16681628,0.17255913,0.17319414,0.35507175,0.36087617,0.3826487,0.25592938,0.29491395,0.2635619,0.21566494,0.2294074,0.21105023,0.27294573,0.24369864,0.2642382,0.3759218,0.26734328,0.14015487,0.45038489,0.39140654,0.36431578,0.36820352,0.25413924,0.23415293,0.3085483,0.27128848,0.23741171,0.24135937,0.24177505,0.29984614,0.25401947,0.40440807,0.2301393,0.31641084,0.24203339,0.38284543,0.26802894,0.3428202,0.31682754,0.30909073,0.2719901,0.22756135,0.2423771,0.18907556,0.3284765,0.23308843,0.08436804,0.18695086,0.3242519,0.30510193,0.25677285,0.27755308,0.33796626,0.29112628,0.30582222,0.201853,0.24147443,0.19191097,0.40835303,0.18453452,0.097219735,0.08516617,0.1610303,0.11006654,0.31302807,0.08880386,0.10924522,0.326538
0.13272668,0.065578304,0.18680996,0.14276607,0.22080337,0.18702444,0.13455854,0.16318816,0.14672256,0.121952206,0.16407974,0.12199886,0.20380381,0.23500057,0.17206328,0.11936157,0.09300966,0.14594828,0.11440253,0.19474514,0.23044144,0.1810438,0.22769304,0.22665599,0.101796985,0.13590829,0.16810098,0.38192552,0.24239473,0.18563648,0.20497224,0.12175942,0.16370185,0.15603888,0.15638265,0.22396556,0.22821432,0.2584035,0.28078267,0.10558986,0.11086215,0.1431122,0.20407172,0.13513345,0.24137823,0.26684973,0.19441159,0.15385911,0.21956255,0.09819012,0.1115956,0.0863282,0.08430245,0.13992928,0.22556368,0.09649539,0.04455668,0.05603818,0.06485739,0.10715911,0.15437652,0.21010359,0.16491692,0.08669669,0.11336064,0.039608646,0.04319536,0.06357749,0.16118191,0.05557803,0.07518728,0.09434267,0.116705716,0.08257262,0.165841,0.049324848,0.027176335,0.04978579
0.18444173,0.117963046,0.15248716,0.124833606,0.16841944,0.16851202,0.101846896,0.19517332,0.11139101,0.13784169,0.18776156,0.18762031,0.3917258,0.34838426,0.320359,0.17987368,0.103126906,0.11545274,0.20227206,0.2339952,0.21658851,0.2306637,0.28968003,0.19678107,0.11041908,0.11063203,0.16275199,0.55494094,0.18957801,0.35419783,0.18518539,0.2001365,0.21224146,0.23472449,0.21507107,0.41797933,0.32385144,0.21581735,0.23274176,0.14759615,0.14470057,0.20575006,0.35850555,0.22664048,0.17648208,0.24241467,0.1695892,0.33517024,0.25706494,0.19562937,0.12024913,0.122131385,0.23482841,0.28629673,0.19420485,0.2232958,0.19759974,0.19799289,0.13295893,0.28616026,0.27486762,0.24317506,0.14636512,0.2226185,0.18129659,0.136989,0.065968096,0.20256257,0.18580109,0.17723008,0.1795064,0.15196966,0.33309743,0.10352005,0.16988465,0.17578684,0.056304276,0.1030951
0.116588816,0.037679534,0.09295236,0.07526807,0.12937514,0.12236193,0.09420091,0.14645302,0.094250076,0.057259016,0.073673025,0.06992523,0.08595368,0.081034794,0.11853435,0.14312203,0.10296878,0.09807218,0.08282576,0.0825519,0.08325219,0.11254519,0.10890054,0.10048378,0.11121688,0.18035693,0.06851005,0.50944227,0.11028627,0.13179053,0.14896467,0.1065537,0.081415676,0.06400113,0.138886,0.10691405,0.12350168,0.13314252,0.12995602,0.14569026,0.16126917,0.11752786,0.123649165,0.06508549,0.098101445,0.31606248,0.07825715,0.06308136,0.11821063,0.07909033,0.2388604,0.08648033,0.08675719,0.11202547,0.28252962,0.099277325,0.039759066,0.042210665,0.06070486,0.055574033,0.06138997,0.0784373,0.1290785,0.08214321,0.115281515,0.06499817,0.19864865,0.06587356,0.13944583,0.042582463,0.049727518,0.054646306,0.060231354,0.089404926,0.14371553,0.050916445,0.042139713,0.093871936
0.14323789,0.12799925,0.1767383,0.1479645,0.19901189,0.14278285,0.09856503,0.113506645,0.08179135,0.117909506,0.21119887,0.11897911,0.28112137,0.27693704,0.15733089,0.099777386,0.12507036,0.20879291,0.19065563,0.2085281,0.25410613,0.1585759,0.19202335,0.08914718,0.07244827,0.16690083,0.21040247,0.34915882,0.21982785,0.20080112,0.40867233,0.12226084,0.2779171,0.33189234,0.29767984,0.2355664,0.16003945,0.19233696,0.27744216,0.08304182,0.1765477,0.22155596,0.30710915,0.25102213,0.25807366,0.45376214,0.27207112,0.2119891,0.24083003,0.15594548,0.18368743,0.15243167,0.21726261,0.17892946,0.3166742,0.10643058,0.080654874,0.07646586,0.0938539,0.08177779,0.086332254,0.15491073,0.16901562,0.11185109,0.12575392,0.10867142,0.10053987,0.12479954,0.28353292,0.11971298,0.09035217,0.11533392,0.17490193,0.10068657,0.21971166,0.08735312,0.045327075,0.1112123
0.33579528,0.40699196,0.17108649,0.15268102,0.18219288,0.5384112,0.4883217,0.8553932,0.7711408,0.75802505,0.45573577,0.54242307,0.31752986,0.23108411,0.4419435,0.40680707,0.3729879,0.5120745,0.40803522,0.28910583,0.28803563,0.29610744,0.25887036,0.3384081,0.5071693,0.7848177,0.51473683,0.49483052,0.8529179,0.5965464,0.8527385,0.55545455,0.46392933,0.2710268,0.49106714,0.37632808,0.35817546,0.23613566,0.21369904,0.51841694,0.8548084,0.7664842,0.26525417,0.21630466,0.1498787,0.87966484,0.210931,0.33955213,0.28137335,0.5028584,0.47074866,0.93973553,0.28888687,0.4669249,0.90214455,0.35643145,0.6148293,0.7971862,0.7947903,0.8223082,0.6618625,0.88612443,0.7899003,0.76070726,0.659596,0.54747766,0.22620776,0.2796667,0.17886508,0.2626263,0.6967243,0.7614042,0.36414722,0.7083677,0.5417931,0.5167194,0.61532956,0.20776512
0.118142575,0.38143525,0.1349371,0.044813674,0.08924868,0.27731037,0.15649912,0.67489564,0.42320457,0.4203921,0.28108603,0.3668581,0.22788402,0.16511174,0.26153404,0.28063077,0.30699843,0.30243677,0.2020152,0.08507129,0.10150901,0.21987145,0.0793742,0.09740909,0.19038838,0.26722476,0.21919602,0.18100248,0.31901675,0.26514515,0.59624815,0.34721136,0.29027298,0.13898341,0.43247062,0.40111762,0.25381336,0.14977281,0.12696241,0.27115348,0.45983535,0.395651,0.30447617,0.20357269,0.17484032,0.7370766,0.1595242,0.122996435,0.19627859,0.2671133,0.22562325,0.5173587,0.15632284,0.25062382,0.7517037,0.15572603,0.14692558,0.45651925,0.5771294,0.779353,0.6213324,0.6165937,0.6743553,0.7575079,0.41268036,0.31694087,0.12539299,0.13322406,0.11499398,0.14067806,0.51104087,0.58362895,0.054996353,0.32176983,0.41687676,0.24195433,0.24785964,0.104606844
0.2500248,0.78631145,0.17961067,0.052298866,0.12858878,0.3791081,0.5580996,0.8438228,0.68014145,0.6582288,0.2121968,0.41421014,0.10103955,0.103167385,0.35198843,0.50644916,0.44426754,0.5464395,0.18483078,0.063329265,0.10756935,0.2010473,0.09612299,0.0956458,0.222603,0.78327423,0.48463383,0.083579525,0.82593256,0.62506336,0.814956,0.7795573,0.5959706,0.38171044,0.8985348,0.4294059,0.2829882,0.15236217,0.13264933,0.38429153,0.8749669,0.86999464,0.32668465,0.41244274,0.2122008,0.8739155,0.14179267,0.23158197,0.18765871,0.4724386,0.4419658,0.7232432,0.13709106,0.36129886,0.7823276,0.16723937,0.12598029,0.4240532,0.9188429,0.9028637,0.6264718,0.67937315,0.9603612,0.9205291,0.53311026,0.4664546,0.30191916,0.15240727,0.20059523,0.38561362,0.3036781,0.354127,0.035300974,0.07265531,0.44479275,0.1762594,0.3578291,0.10651355
0.26195312,0.3418974,0.2548272,0.32158613,0.25785676,0.35541168,0.20178244,0.35682446,0.36782515,0.5035446,0.29207924,0.45823902,0.18515217,0.22821294,0.43752596,0.5191915,0.33531532,0.24425188,0.34806898,0.16017109,0.1848081,0.18174545,0.084133044,0.12143379,0.20503215,0.27645132,0.28527755,0.09866936,0.3363814,0.48052886,0.6825971,0.66854674,0.3748928,0.27067485,0.6273503,0.4067695,0.30153,0.27571538,0.24139997,0.24064568,0.5525738,0.55115795,0.40910852,0.3462485,0.19871089,0.6903133,0.1878269,0.13032643,0.17417549,0.29258487,0.35746455,0.3409386,0.24615425,0.28484234,0.6381969,0.20450059,0.30282077,0.4247593,0.690463,0.64392173,0.6788734,0.40544772,0.88461196,0.8049546,0.68676645,0.7629736,0.33311072,0.19811429,0.3496667,0.15452863,0.39627358,0.37743118,0.10162714,0.1380567,0.43606624,0.24747202,0.22135624,0.24045709
0.07879137,0.06315737,0.11401206,0.12701921,0.112508856,0.08952708,0.113611534,0.086690426,0.08176977,0.09301998,0.09044746,0.07573926,0.08944392,0.11132736,0.10534737,0.103612915,0.08335891,0.08819457,0.07995327,0.08570713,0.08420218,0.08121928,0.10393753,0.07508696,0.08852648,0.07749022,0.09948161,0.10615831,0.097533844,0.08701963,0.09482626,0.09535587,0.08250571,0.0814844,0.13095742,0.14366248,0.11622957,0.13385521,0.13677183,0.141934,0.111949585,0.09803853,0.13492458,0.092041716,0.10722813,0.11597801,0.10226178,0.08799684,0.11083263,0.2549447,0.077183284,0.05350257,0.06292957,0.07252122,0.10089968,0.06734617,0.060561918,0.07412545,0.056480665,0.06537908,0.058626316,0.05307816,0.096995376,0.0507435,0.08518721,0.104812816,0.07654891,0.06808978,0.11490438,0.06188962,0.08145257,0.060590446,0.090348594,0.06290974,0.08872513,0.09027793,0.07960014,0.074872695
0.09115909,0.081852,0.116301894,0.086580195,0.087642595,0.07496684,0.074550174,0.08383165,0.076534756,0.08330314,0.11126691,0.076843366,0.107183725,0.14887862,0.13072675,0.10912183,0.08081799,0.07267611,0.09783601,0.11601505,0.13458396,0.14939195,0.11943748,0.099327184,0.07014744,0.098346815,0.1115018,0.06929273,0.12839864,0.122305244,0.15266608,0.10228639,0.09996857,0.08903132,0.12242693,0.13417812,0.09487029,0.10448113,0.10372783,0.08884451,0.073754475,0.09030757,0.14880602,0.11224451,0.12279356,0.14521015,0.102256015,0.12436825,0.10553723,0.10108566,0.08005313,0.065390356,0.09350366,0.08142216,0.1047563,0.08160303,0.068093695,0.06622949,0.06567085,0.057368238,0.07478962,0.1120157,0.1456059,0.064222194,0.09004362,0.05131092,0.07294389,0.07650179,0.11693504,0.06347708,0.066570945,0.070588104,0.10482013,0.07279775,0.1446467,0.0941866,0.057603583,0.10483544
