0.5853784,0.60669994,0.3205909,0.20656829,0.27700037,0.25837862,0.1927729,0.6735147,0.221688,0.26027548,0.14337583,0.16247757,0.23481604,0.1514268,0.7102465,0.70831364,0.5730625,0.22959417,0.45228374,0.09971699,0.17714167,0.21092318,0.15446095,0.22572568,0.13560809,0.18297848,0.1293942,0.3096499,0.2214936,0.27585226,0.8762754,0.30806023,0.21342841,0.21071865,0.45673782,0.45242026,0.3444962,0.19837016,0.28575087,0.09962978,0.21476743,0.3733111,0.24795847,0.23204872,0.21422334,0.5385058,0.27458516,0.21095042,0.24999705,0.13586444,0.5571401,0.25447327,0.2148885,0.21123333,0.85148406,0.3980071,0.5972057,0.48192972,0.5410692,0.26257306,0.4014008,0.66621894,0.81140447,0.6356016,0.31635407,0.5903494,0.5315782,0.24689315,0.13687678,0.28862852,0.57816243,0.73963475,0.46768212,0.44358382,0.47604835,0.6735485,0.4621024,0.45052308
0.82773995,0.6798646,0.5795889,0.38178772,0.3112101,0.4410474,0.7694613,0.9409322,0.8659847,0.78985023,0.26835772,0.38694152,0.35791016,0.22659592,0.9694444,0.91880584,0.85567117,0.699426,0.52341825,0.05789162,0.11120645,0.18224429,0.20369202,0.14560276,0.2301539,0.89360476,0.4625408,0.6275168,0.95134425,0.8242777,0.9680972,0.88399404,0.6038269,0.60862905,0.83958685,0.50370365,0.27817068,0.13853993,0.16995436,0.49065328,0.8584034,0.9108456,0.33696496,0.58988357,0.29505393,0.8582706,0.39420155,0.5647252,0.47200024,0.599336,0.7360019,0.8886187,0.6175605,0.88986117,0.9698791,0.8723095,0.709296,0.70794415,0.92914695,0.8002901,0.88225657,0.8702419,0.9001857,0.8836997,0.6380963,0.46353745,0.23595923,0.28743342,0.48806426,0.22591712,0.345494,0.646748,0.33031914,0.5598689,0.68264145,0.7908435,0.42709085,0.2871324
0.08151993,0.11982183,0.13163336,0.13451967,0.1567008,0.2585721,0.2629526,0.31838804,0.18609507,0.19579054,0.19283456,0.2103935,0.26014164,0.18019879,0.38188374,0.2797305,0.20658015,0.21768123,0.34422544,0.21511626,0.24930248,0.19184814,0.3536409,0.2825058,0.23222916,0.22205798,0.1945823,0.15938239,0.19405913,0.2138049,0.19096625,0.28757557,0.12263693,0.18988916,0.15271477,0.4090794,0.2032346,0.21663986,0.23859866,0.32908314,0.27719936,0.2390996,0.27593136,0.17184952,0.26067993,0.16675882,0.177393,0.2933972,0.16489251,0.1652624,0.26000255,0.14888325,0.24724725,0.19668841,0.1740125,0.1651724,0.16474706,0.25757983,0.28039706,0.26275095,0.29347417,0.20823103,0.21690914,0.26677778,0.41263497,0.2780528,0.13253738,0.08240921,0.23742142,0.14609565,0.09409839,0.0803349,0.0720727,0.11341797,0.12319664,0.084237374,0.1479159,0.11694831
0.047724567,0.0439088,0.17181821,0.18108907,0.19478019,0.16468418,0.14137346,0.11618546,0.10117715,0.101547636,0.1415941,0.11189093,0.17231317,0.110447235,0.14994049,0.11603776,0.11431461,0.12466077,0.14916417,0.15988801,0.21343239,0.1712995,0.26214114,0.2724402,0.13064453,0.09523152,0.15258114,0.019137327,0.11343639,0.118128434,0.086957656,0.20728573,0.139288,0.2196109,0.1039434,0.29647845,0.3520633,0.3558831,0.3148463,0.30695742,0.2081187,0.20489906,0.48747304,0.33779907,0.47535184,0.07410787,0.3772249,0.26362425,0.43618202,0.21890594,0.061884698,0.060162097,0.14795215,0.13150235,0.032412674,0.1215087,0.100744076,0.09799514,0.13512942,0.1484313,0.13879217,0.17185204,0.1404849,0.16486128,0.17409264,0.20136966,0.09098021,0.07310513,0.05640696,0.093128435,0.063094445,0.046877123,0.10146629,0.08946226,0.09457056,0.08841455,0.061347328,0.049038623
0.2071568,0.13369931,0.13071145,0.16441225,0.18371746,0.22367962,0.23475395,0.1486027,0.17871678,0.19330041,0.21213265,0.17626038,0.25520077,0.20703144,0.16760029,0.13475677,0.17843728,0.21846278,0.1930734,0.20230266,0.18277371,0.2045891,0.23232539,0.22138493,0.25987396,0.22211014,0.17763987,0.10330372,0.20037134,0.22126353,0.17071192,0.2714841,0.19346178,0.19078773,0.1744971,0.32890132,0.19330788,0.21014124,0.18772945,0.33554545,0.3621548,0.31222,0.3654243,0.22974253,0.23095506,0.113159135,0.19278681,0.18038301,0.17083491,0.17503922,0.32375368,0.20773357,0.2640611,0.17469664,0.15251546,0.21465494,0.13924593,0.21504763,0.22810844,0.24128017,0.2738101,0.26628354,0.14420708,0.24008657,0.20088856,0.12228353,0.25026062,0.18322414,0.28624803,0.24070264,0.12094788,0.09961456,0.11406129,0.09237882,0.24193335,0.0868749,0.10215421,0.14624839
0.10703641,0.08917575,0.17078562,0.22751616,0.22969161,0.24418728,0.28491697,0.16304605,0.1842588,0.14027564,0.26148212,0.18169257,0.28964698,0.20766805,0.19017418,0.19915463,0.19046989,0.17969589,0.22776245,0.25870988,0.315737,0.279884,0.29339972,0.30346382,0.24965246,0.2052565,0.23969865,0.071584925,0.17892513,0.17976758,0.1079936,0.2731585,0.17046233,0.256755,0.22491392,0.3747906,0.3263996,0.30880445,0.31407344,0.46787655,0.27531835,0.21966286,0.43395564,0.28684923,0.40569028,0.11610471,0.31736037,0.26069516,0.33070117,0.322802,0.17166303,0.08911198,0.18596798,0.1780946,0.068210386,0.10822021,0.1161336,0.117587574,0.12654707,0.15831988,0.1367584,0.1761922,0.16226465,0.16833416,0.253001,0.09050327,0.14197409,0.06796459,0.12297109,0.08575922,0.07122307,0.054303322,0.10028131,0.08935615,0.13537742,0.14615585,0.09388125,0.075553894
0.7430912,0.71821785,0.4860209,0.3504724,0.29867858,0.5618843,0.64595646,0.9135539,0.8535562,0.9087479,0.36117876,0.77809125,0.57013685,0.13348658,0.9496198,0.9402737,0.7833149,0.4280357,0.33243108,0.057492703,0.061172716,0.12096292,0.068457335,0.12619731,0.13242178,0.5159414,0.27464893,0.25015706,0.86555576,0.6065446,0.9140352,0.6889366,0.4239704,0.43412352,0.7533981,0.45248014,0.2951941,0.23879357,0.20677413,0.18383507,0.894263,0.7433406,0.25977176,0.3028852,0.20452681,0.7696836,0.33196938,0.5227028,0.3899311,0.20127842,0.7631507,0.52677464,0.64376056,0.49878386,0.79816985,0.46449494,0.5436908,0.42948171,0.49873117,0.43708584,0.7010308,0.91218865,0.66140383,0.53649133,0.67095107,0.18027382,0.25834155,0.1160763,0.24647649,0.15744995,0.4176436,0.58341026,0.23230359,0.5964043,0.7401,0.6339789,0.20557435,0.16443825
0.5330592,0.5281646,0.36403862,0.4050011,0.23666383,0.32129493,0.459253,0.6295494,0.68518984,0.6377684,0.37497163,0.5283513,0.4032942,0.36389026,0.6682787,0.7528629,0.6553483,0.44536877,0.285092,0.1825565,0.18951079,0.18788126,0.2783418,0.2300264,0.28447393,0.6545916,0.40455908,0.28952157,0.8103704,0.8018615,0.6122099,0.70242673,0.50762403,0.373051,0.5008928,0.53686386,0.42415062,0.30060863,0.22644733,0.36267218,0.46703193,0.5594379,0.3742443,0.3526388,0.27876106,0.48693377,0.31966183,0.4911129,0.31869292,0.34441087,0.41110384,0.73025036,0.6277964,0.55550873,0.5873658,0.7729963,0.75074446,0.74272656,0.8033616,0.73648876,0.6673898,0.85158557,0.68126744,0.6510241,0.47365168,0.5276063,0.4359239,0.3705219,0.23945451,0.5445851,0.57069314,0.6017801,0.25704154,0.526666,0.45616525,0.554913,0.39489815,0.3221569
0.34088773,0.30943936,0.26911792,0.34219262,0.26174206,0.21775632,0.32548413,0.30972505,0.48849124,0.4017174,0.23380078,0.29488617,0.39551172,0.22989176,0.55544376,0.43126133,0.4269044,0.3048497,0.2996913,0.15375058,0.17004442,0.21687527,0.14542744,0.29764283,0.2758394,0.3422234,0.23085845,0.084138885,0.5264814,0.47231427,0.6277699,0.5412595,0.3441554,0.35641867,0.48841572,0.6491652,0.38040793,0.24102855,0.15833925,0.34886068,0.50361794,0.4656596,0.3634725,0.35855103,0.26821658,0.4814454,0.39374882,0.54743516,0.42440453,0.22776598,0.3023124,0.40473652,0.5448177,0.3854191,0.39679822,0.3458426,0.5674459,0.38448018,0.6056405,0.59868956,0.5659218,0.55211055,0.51301455,0.82584566,0.46926865,0.33408833,0.16429803,0.09554801,0.21295303,0.1632737,0.34737885,0.54758114,0.21670152,0.4458653,0.37696078,0.725211,0.30308986,0.081793934
0.6252625,0.60804373,0.402905,0.35660514,0.42067623,0.65854955,0.5426895,0.7047996,0.5193085,0.7039694,0.36605555,0.5429241,0.36686057,0.2720274,0.58055574,0.6290483,0.40294445,0.50328505,0.2874987,0.1310397,0.13455194,0.19486608,0.27596903,0.2893325,0.23564108,0.41885898,0.20166683,0.22639556,0.52507895,0.46098384,0.56780297,0.48096156,0.39157498,0.28127286,0.4710586,0.35970303,0.26252472,0.24639435,0.20633018,0.2735378,0.46596828,0.362091,0.3137811,0.2494586,0.33323067,0.33027372,0.34801286,0.39699483,0.30036953,0.28586322,0.26980674,0.34495097,0.3530468,0.29019222,0.41407958,0.28512043,0.4551249,0.38651454,0.57984734,0.45205206,0.5401561,0.70881015,0.28805494,0.45549092,0.3054124,0.2509655,0.15655404,0.19531244,0.22904743,0.183595,0.23420072,0.45266038,0.23695122,0.52021235,0.50424725,0.42400718,0.12525736,0.067097455
0.28977972,0.2363679,0.12949595,0.11368549,0.10671132,0.100094266,0.12301201,0.1746764,0.21447614,0.11679028,0.08774646,0.1647537,0.17098117,0.22263834,0.315438,0.18624544,0.14405797,0.1830515,0.1502676,0.12312261,0.105675176,0.16545889,0.1414953,0.13934869,0.17385708,0.24501814,0.14912397,0.09916959,0.2109506,0.35658082,0.4176155,0.36024567,0.2759713,0.1734818,0.29784054,0.27577886,0.18428181,0.18936597,0.123730555,0.13029557,0.23362045,0.40441707,0.2608995,0.2092768,0.118493415,0.37949786,0.19356416,0.19667667,0.21045913,0.21874541,0.27826235,0.19753744,0.2022515,0.17041789,0.21674816,0.21521275,0.1614542,0.28515926,0.39244676,0.4038595,0.43346232,0.33500713,0.21212555,0.38101774,0.37020212,0.13508981,0.18548849,0.17787033,0.3289377,0.20477071,0.07132921,0.064009525,0.049145836,0.04394159,0.4586576,0.055810254,0.070430405,0.14867336
0.09068283,0.3642813,0.13314067,0.11896001,0.14509404,0.06133273,0.14527477,0.3734523,0.20927013,0.11491992,0.12259805,0.10064505,0.064593,0.12850107,0.31879455,0.3681408,0.4719697,0.29932207,0.1790983,0.068424836,0.041302398,0.05303122,0.054932673,0.075020805,0.08288294,0.2663657,0.14843585,0.065235145,0.22507843,0.3290214,0.71179396,0.49725467,0.26239467,0.32281694,0.8891206,0.3933952,0.21818583,0.23354267,0.121371925,0.1730835,0.55686986,0.5743891,0.48355192,0.7432098,0.070124626,0.5556437,0.05621023,0.20449995,0.18948762,0.1839488,0.51668733,0.14354283,0.15271603,0.2014742,0.49545962,0.1497348,0.12116884,0.20010708,0.2947938,0.17223717,0.25951284,0.23469539,0.91348535,0.629991,0.5071528,0.18380986,0.13837804,0.08849118,0.27170196,0.11046161,0.045887176,0.047619555,0.014563305,0.07808015,0.23071249,0.019579105,0.06816734,0.1479137
0.24923125,0.3278,0.24053428,0.24401574,0.17931035,0.12649179,0.26082912,0.35747677,0.29370484,0.24896277,0.13608281,0.27681413,0.14466597,0.21891373,0.36670363,0.34963575,0.3380374,0.26830512,0.25969586,0.079437256,0.07126871,0.119967476,0.115872145,0.07957529,0.12480249,0.2998307,0.2012855,0.11044209,0.38516253,0.3435938,0.38456744,0.53015757,0.31284797,0.25506285,0.67943716,0.42647418,0.26931822,0.17925654,0.1038049,0.31487924,0.57632023,0.51621056,0.30301675,0.45200178,0.22295547,0.47475615,0.16366166,0.3978015,0.21765468,0.2820757,0.4525236,0.22330032,0.18530998,0.26370388,0.28072482,0.2239102,0.17968649,0.18683621,0.28267086,0.29627582,0.55076534,0.37641567,0.81080836,0.50586414,0.38624284,0.2734481,0.17368264,0.19766258,0.32493174,0.16549721,0.11456487,0.08560755,0.117818974,0.15374705,0.21560295,0.086937785,0.1415123,0.17212507
0.15601501,0.40586054,0.28613454,0.21461605,0.21011665,0.13141741,0.18871975,0.22687455,0.23991564,0.29600924,0.1370067,0.14979096,0.12625374,0.12693322,0.25007567,0.24697237,0.17568839,0.22893736,0.21009198,0.09941127,0.061721914,0.0907521,0.10773716,0.10998374,0.10408493,0.23283847,0.19250071,0.11587303,0.34517047,0.23504947,0.39145827,0.41428527,0.25759947,0.45888007,0.52626723,0.3036034,0.21343514,0.15891281,0.093740866,0.17974354,0.30105108,0.350024,0.22288327,0.4776726,0.05616878,0.34723216,0.11062361,0.25801834,0.2186043,0.16961569,0.2947952,0.22011362,0.10855666,0.19641878,0.20337138,0.14889288,0.13380174,0.17494895,0.17399855,0.19691363,0.41825858,0.2851786,0.83038086,0.41029352,0.42145982,0.14667404,0.12913698,0.22639711,0.23665208,0.24174677,0.0943614,0.073267564,0.08426019,0.13426174,0.2639385,0.053150088,0.09898682,0.1580539
0.14424224,0.08623683,0.10629301,0.08231594,0.086678885,0.18844761,0.12833846,0.10418079,0.06511164,0.12129511,0.13792597,0.18835923,0.10000362,0.1229028,0.17877388,0.14867425,0.19041066,0.13564703,0.09471268,0.05638572,0.05619924,0.06227233,0.055362076,0.037418623,0.046195053,0.12479712,0.09407838,0.26533312,0.08003507,0.086756535,0.08592728,0.07442451,0.05782656,0.043586977,0.03784096,0.04748679,0.037460323,0.03517317,0.037444834,0.06445349,0.0741345,0.03678911,0.03672215,0.04079749,0.05958055,0.08697353,0.052636977,0.115671396,0.0635459,0.11672121,0.1507122,0.051912155,0.12781915,0.12062634,0.077289306,0.057865288,0.12062543,0.13142808,0.079492815,0.080374554,0.11364067,0.08819551,0.06457838,0.13809225,0.11422956,0.078938365,0.11132854,0.07907566,0.0899555,0.102255255,0.108799614,0.11444856,0.16176923,0.16806184,0.092761874,0.11497538,0.07394075,0.097924575
0.70190406,0.44193962,0.13187683,0.1084236,0.08737487,0.40534514,0.4478324,0.92137986,0.6491061,0.61161715,0.3411342,0.3875689,0.13699292,0.13180399,0.8830866,0.84227407,0.5501596,0.37724465,0.46196812,0.075298555,0.08327133,0.10625246,0.10448854,0.098029576,0.14330813,0.570654,0.16899358,0.2152124,0.38768592,0.46413118,0.8302836,0.5764909,0.3578146,0.3720383,0.71200013,0.27090183,0.19020788,0.13628158,0.11474029,0.29523998,0.53470117,0.6346438,0.28325543,0.3845427,0.102697305,0.8194503,0.22189468,0.19858393,0.217416,0.34050232,0.61070764,0.6514512,0.18722378,0.24042219,0.8646573,0.56869566,0.36615455,0.7235287,0.46267304,0.4662471,0.29474157,0.302546,0.7104455,0.16263351,0.33456296,0.68092346,0.7581644,0.5924298,0.37839097,0.6178081,0.34719414,0.18751103,0.19707729,0.25171134,0.8293269,0.12915277,0.20648275,0.48296332
0.074507594,0.05816909,0.04069306,0.07820221,0.026836168,0.029458493,0.07771941,0.120227955,0.02269704,0.031529088,0.026416672,0.03991377,0.029198602,0.070038006,0.05589847,0.04304396,0.046431273,0.042487245,0.05856965,0.025872033,0.037639488,0.05322825,0.07147295,0.051673457,0.064015776,0.1089748,0.08114828,0.092162505,0.11390556,0.057624802,0.15309986,0.10179279,0.055589754,0.04306151,0.07024916,0.060926337,0.042019572,0.032274224,0.024921965,0.086045936,0.06024165,0.0751384,0.04335557,0.050488133,0.011921342,0.040068623,0.027098462,0.101458855,0.021803953,0.067385115,0.18090564,0.04344825,0.037889566,0.07055358,0.04321856,0.07325284,0.030345237,0.0451168,0.044456553,0.03836768,0.06941374,0.047101878,0.05067837,0.036081314,0.025167808,0.03879286,0.06347351,0.02926378,0.076779135,0.046196107,0.018517531,0.012215091,0.031365152,0.013956406,0.13373058,0.0148717975,0.017131584,0.029722089
0.19171065,0.22552676,0.10445868,0.20550565,0.13600601,0.15259174,0.18961024,0.42670134,0.19108146,0.3431871,0.08586307,0.13189489,0.09289764,0.11073166,0.5138857,0.15398255,0.2120182,0.1305338,0.13804823,0.06379067,0.085581124,0.13012582,0.11024124,0.09836756,0.16112217,0.2276314,0.17433242,0.40377086,0.3031277,0.24226606,0.95007235,0.4121211,0.18653609,0.15929446,0.43796864,0.21676378,0.14639361,0.10109518,0.07021504,0.14928946,0.24317013,0.1940934,0.11856489,0.13295458,0.060146376,0.67651725,0.08186418,0.15291803,0.065507114,0.20984945,0.37665227,0.22755435,0.1652003,0.25298503,0.8228056,0.2528147,0.30278373,0.33301902,0.45788333,0.17170861,0.13146766,0.19164789,0.9167645,0.59822017,0.1816207,0.43189752,0.37855798,0.13366984,0.18925017,0.19326349,0.366666,0.49014145,0.18906695,0.20071971,0.61349916,0.45836574,0.52337134,0.33949077
0.88348716,0.7625085,0.23192376,0.07444672,0.15981273,0.30448663,0.25415495,0.759434,0.5284785,0.5207062,0.17919661,0.21138881,0.17862773,0.2026864,0.7111003,0.39533544,0.39914563,0.35424885,0.33155498,0.095241435,0.053413413,0.085411176,0.14951272,0.06174324,0.052459005,0.433621,0.12503928,0.48798442,0.49769068,0.3265716,0.7153693,0.34300637,0.20422392,0.20470938,0.48666352,0.21336581,0.22583534,0.1620537,0.2660771,0.24855937,0.2964504,0.33611143,0.24584305,0.31372023,0.1453855,0.91362745,0.25713354,0.33238196,0.26117495,0.11163321,0.42794952,0.48180056,0.25176278,0.19467194,0.7519631,0.2735304,0.5042164,0.18847005,0.39657056,0.14584506,0.4894034,0.5224731,0.7105751,0.30784377,0.38460574,0.2617116,0.46488968,0.35840145,0.16942781,0.25490296,0.14184058,0.157978,0.13411552,0.17599182,0.5632993,0.13479789,0.10533253,0.69029045
0.92731476,0.88773257,0.35212645,0.24653102,0.33472762,0.46527448,0.41766673,0.7571986,0.8445326,0.93753964,0.6146747,0.8946777,0.34237444,0.16581234,0.99732053,0.9533379,0.8470574,0.637646,0.5548978,0.15609954,0.2333076,0.15440339,0.22855088,0.22188987,0.10240894,0.68206835,0.14308998,0.52450126,0.7495741,0.4229278,0.9887811,0.5122883,0.2806685,0.40160713,0.6863802,0.49557677,0.3808845,0.25877663,0.16263306,0.10978344,0.6443126,0.5458069,0.22199553,0.30348417,0.37081227,0.9649239,0.30283713,0.44127887,0.3134026,0.11930068,0.7197963,0.7948045,0.33495757,0.43244734,0.9186132,0.39910373,0.86347246,0.8703681,0.9131087,0.7171769,0.9571995,0.9407556,0.4143456,0.63935006,0.85188526,0.33614627,0.64897805,0.64471835,0.39259583,0.5997081,0.6651438,0.58473676,0.64435995,0.65791047,0.8911777,0.76086897,0.41325176,0.39463982
