0.07192706,0.0768707,0.17547172,0.18439421,0.14703138,0.13463387,0.13246801,0.275948,0.14926556,0.15285741,0.13091427,0.10350702,0.12318356,0.21338682,0.1680629,0.11972,0.10059787,0.10679698,0.12833053,0.098526366,0.12282253,0.10894854,0.15948184,0.14909069,0.124771714,0.1073228,0.120457664,0.080333404,0.09530104,0.10668993,0.11007696,0.12780204,0.1506116,0.12893277,0.1451087,0.1973937,0.17896597,0.18163303,0.16918947,0.2771987,0.1815547,0.1674741,0.08972125,0.09680608,0.12106231,0.12137747,0.094915316,0.18304703,0.13579486,0.16067822,0.101294585,0.097057365,0.09166786,0.11586527,0.08753135,0.098722786,0.06994493,0.087133,0.081915066,0.10592262,0.13243614,0.15838408,0.089503825,0.07743416,0.15987441,0.111765,0.067530096,0.06813983,0.17539962,0.054264113,0.061607953,0.07432755,0.10241129,0.09184065,0.14982323,0.09683935,0.07719804,0.077415265
0.10699891,0.13898262,0.15839255,0.1582337,0.15406975,0.1642651,0.13491637,0.117515154,0.1498781,0.20251708,0.20491919,0.19710945,0.17843257,0.20785308,0.26008347,0.23021525,0.27438977,0.1219487,0.16428445,0.15453307,0.16877623,0.17751455,0.16358878,0.15014757,0.18536294,0.1337409,0.12419767,0.21326244,0.14153394,0.26616663,0.36292812,0.28412125,0.19790748,0.14286071,0.22177993,0.20273873,0.13199794,0.12323263,0.12737781,0.14088655,0.16888341,0.14494203,0.1673501,0.17616938,0.11770226,0.22596511,0.14230858,0.15804134,0.14314672,0.12876832,0.1495678,0.15209472,0.18336108,0.14665094,0.29371378,0.14262915,0.12690727,0.18236428,0.19326434,0.22561316,0.123658285,0.121380344,0.18744525,0.15677139,0.30455947,0.13922615,0.10879841,0.116987094,0.18204525,0.10719583,0.15352494,0.2128133,0.10129718,0.08643554,0.29104826,0.109737925,0.1237238,0.19868101
0.42904347,0.19654863,0.08854522,0.117947064,0.12979326,0.22321416,0.081475325,0.14413072,0.121641584,0.19158934,0.16512725,0.18413793,0.1357489,0.14805953,0.36107713,0.12990817,0.087199785,0.08941502,0.13666882,0.16696084,0.19227795,0.14389193,0.14824617,0.16329789,0.16806126,0.12229262,0.13508002,0.3045181,0.20233446,0.31240052,0.6833825,0.5775945,0.20530078,0.18315239,0.25622648,0.27167797,0.17026013,0.15883161,0.14574502,0.12742472,0.1903428,0.19055007,0.16782886,0.25621504,0.07454834,0.43031517,0.1097909,0.05260691,0.083131574,0.14330605,0.21057081,0.20372936,0.1544911,0.17826392,0.36701941,0.22707635,0.37488404,0.5122689,0.66196424,0.6133774,0.40768144,0.27623674,0.6371423,0.70325285,0.4792909,0.5742239,0.57000786,0.5448589,0.23213631,0.3096718,0.5113589,0.50880724,0.5237378,0.36994612,0.6854129,0.42160678,0.36653954,0.36320323
0.097151116,0.040972516,0.08263631,0.095184095,0.08721622,0.13284996,0.09960527,0.14512841,0.075245984,0.09223073,0.076683104,0.11138477,0.14483787,0.11055942,0.29616424,0.072296865,0.07203618,0.06990451,0.15418713,0.06958205,0.08833754,0.057423487,0.11694829,0.13322182,0.109866716,0.11773353,0.08997051,0.05025586,0.08396038,0.09565476,0.19722557,0.0970215,0.10820953,0.128957,0.10603688,0.20677632,0.2199824,0.17541584,0.15581788,0.1793134,0.1121596,0.13554034,0.14485018,0.18183808,0.2133732,0.31720468,0.18521479,0.19649372,0.14927329,0.18298939,0.10174337,0.10568119,0.14484581,0.19425298,0.19453871,0.14452961,0.110316396,0.16218467,0.16722174,0.32208303,0.5735892,0.45862597,0.32487094,0.41005206,0.32228613,0.3425761,0.17539646,0.37017772,0.4402199,0.2845702,0.3490534,0.3941068,0.2560561,0.36055583,0.35163146,0.13558708,0.16279107,0.17691249
0.14908588,0.050337188,0.06875154,0.09200603,0.078310385,0.055546325,0.056747623,0.07764754,0.06685557,0.09612396,0.082070254,0.10235139,0.10929191,0.1115341,0.25160283,0.13962525,0.09359287,0.07658359,0.080518216,0.06864023,0.092814565,0.098708875,0.15291376,0.09475042,0.14633106,0.059294723,0.072040424,0.1403764,0.072714575,0.17481415,0.6409621,0.34028402,0.16064596,0.10979108,0.2528696,0.25490758,0.11853576,0.121067196,0.10891471,0.11824374,0.13158843,0.24248043,0.15122205,0.25472984,0.0349467,0.50955695,0.04460318,0.036073346,0.030394439,0.09377727,0.15573421,0.13146274,0.114535265,0.1310375,0.34348696,0.092186816,0.10993778,0.20371732,0.19680256,0.43696064,0.252797,0.18731011,0.3799885,0.6334106,0.75909555,0.57425797,0.5813287,0.46035242,0.24209796,0.16818482,0.1489968,0.15200819,0.20725147,0.1927763,0.73474324,0.11600636,0.23364902,0.57484967
0.14741565,0.092315964,0.15687644,0.17655942,0.13359605,0.13540626,0.14240006,0.11427879,0.11407083,0.111679696,0.13482587,0.13340397,0.19064514,0.11720339,0.21538465,0.13259445,0.10775146,0.116848,0.12041913,0.15092403,0.20827547,0.15097584,0.19622064,0.18273325,0.14898045,0.060321536,0.1696469,0.12575132,0.122763336,0.15338176,0.52195126,0.15633123,0.21157944,0.18865995,0.19921495,0.25077283,0.19498642,0.15836154,0.21981859,0.19068563,0.15030245,0.14326003,0.20102751,0.2217996,0.19523042,0.32678884,0.1767586,0.21183068,0.15751073,0.18472159,0.123993516,0.13053988,0.17285891,0.15788153,0.24289139,0.15214959,0.10275133,0.15546061,0.1790749,0.18755083,0.21758455,0.13181816,0.20984644,0.2171063,0.3679574,0.20067741,0.1979195,0.19080985,0.29325134,0.099393845,0.11235471,0.1362659,0.25199756,0.13049394,0.33061957,0.17892049,0.0929529,0.19522096
0.29914343,0.10958036,0.15146908,0.13742706,0.14065959,0.18667379,0.18462755,0.12502892,0.11821249,0.11814989,0.1319935,0.14219444,0.22005978,0.18158185,0.17986953,0.1383124,0.15860502,0.15692866,0.1748547,0.16623102,0.20306735,0.18270816,0.2340807,0.18641634,0.24736927,0.11109388,0.16539425,0.068362616,0.107823506,0.15313956,0.09512574,0.17439055,0.2037369,0.17266406,0.15419777,0.18731071,0.21814905,0.18702,0.21097898,0.2987519,0.26752537,0.19851898,0.19994213,0.20104246,0.27499893,0.07795226,0.21802685,0.18391702,0.21477121,0.22991246,0.13316138,0.12048595,0.17332238,0.23124588,0.09521208,0.11440248,0.098796576,0.088711604,0.111264504,0.18095914,0.3384518,0.20873421,0.10691791,0.12871604,0.31785586,0.20733547,0.1563695,0.19145377,0.2861796,0.15278241,0.14198476,0.16033413,0.1418388,0.14450613,0.3251567,0.16234691,0.18629369,0.1359757
0.07353221,0.04201184,0.17190975,0.20017098,0.20127296,0.22873464,0.27096844,0.22857234,0.23937272,0.2161697,0.19212861,0.21931878,0.25871462,0.24916816,0.33995146,0.3016022,0.2074064,0.19676983,0.19491734,0.18143451,0.22875725,0.2179917,0.2094637,0.21281664,0.27273372,0.20520332,0.17267567,0.12538312,0.2693932,0.23199181,0.14817876,0.18380895,0.17028569,0.16342333,0.16358104,0.22653943,0.23970824,0.22727075,0.25414935,0.27134645,0.17979127,0.17765866,0.19472729,0.18963258,0.24523778,0.13257925,0.2798857,0.18003173,0.21616071,0.19371831,0.18916754,0.19200668,0.16769613,0.19956353,0.11676108,0.25783494,0.18748415,0.15536192,0.16977781,0.14918624,0.1493909,0.1474312,0.12366806,0.19839047,0.17847499,0.17573474,0.16637108,0.15139441,0.14781508,0.23251829,0.20458971,0.161683,0.14672095,0.17127822,0.2013558,0.22202115,0.21253392,0.16579795
0.28123298,0.27702126,0.15574683,0.117012456,0.10167677,0.25127167,0.113084935,0.10833277,0.09294325,0.1771177,0.15693222,0.20801985,0.20598522,0.19096594,0.25704983,0.16212727,0.20328334,0.16598547,0.12259341,0.111459486,0.13843489,0.12791699,0.106786795,0.13222413,0.14846948,0.13597287,0.10426485,0.18282598,0.101545036,0.11256526,0.34416258,0.18099527,0.113824084,0.0897899,0.10329817,0.1254282,0.14929932,0.097680725,0.1570747,0.13721745,0.11915331,0.10725374,0.065053046,0.07414415,0.19055949,0.24077329,0.10721802,0.14048576,0.12025838,0.11247813,0.13049003,0.19469535,0.16293477,0.13492678,0.2842422,0.13137917,0.14119704,0.17008519,0.12618412,0.17439316,0.16670173,0.1301918,0.09227683,0.1760197,0.31364578,0.12559924,0.19505331,0.19729847,0.29888502,0.11684321,0.13369773,0.18972085,0.19994801,0.12847844,0.5500286,0.18744905,0.21667807,0.16289279
0.4062452,0.18531787,0.14580098,0.13781154,0.14631501,0.28817263,0.14670807,0.1637301,0.17893136,0.27358708,0.3560067,0.46183535,0.4254974,0.11064666,0.5605516,0.42609456,0.28161314,0.14765681,0.120700605,0.14935333,0.19707857,0.12497041,0.13426693,0.117658995,0.13401009,0.18324377,0.1502385,0.21732135,0.19617862,0.3465148,0.63638395,0.542354,0.23344581,0.25045964,0.33654433,0.37897536,0.21943879,0.1771243,0.23173234,0.28683007,0.4499154,0.3202026,0.20689428,0.28731263,0.30817792,0.51767135,0.21869615,0.15331538,0.19002417,0.20596972,0.37629992,0.31550145,0.23354459,0.16096725,0.42719972,0.28007123,0.50229317,0.5199457,0.5970703,0.6913097,0.59146446,0.6304286,0.63548476,0.6902385,0.6564976,0.75874454,0.530115,0.4060105,0.366885,0.3596352,0.53721493,0.5957897,0.44636938,0.5123492,0.50280213,0.6399935,0.6408475,0.62772626
0.2520096,0.08823905,0.109450616,0.15431556,0.21687457,0.1514388,0.06845432,0.12426303,0.10818162,0.26120523,0.32636753,0.2592617,0.2762678,0.10423334,0.71217245,0.50487614,0.08892112,0.043331943,0.20392193,0.1362666,0.17968291,0.14449085,0.14937896,0.08770069,0.2288428,0.09193454,0.17737229,0.21711136,0.104678884,0.31981024,0.88529646,0.94075197,0.2589842,0.15281148,0.44520137,0.48728335,0.25376332,0.22289175,0.17439578,0.1075178,0.17945436,0.23756063,0.12585078,0.1634073,0.0643967,0.82921183,0.06577846,0.0896384,0.10606874,0.19324493,0.7062437,0.34395763,0.19239709,0.1777754,0.66584426,0.13275804,0.5260927,0.5426481,0.6171397,0.8209155,0.022887519,0.28849283,0.91933525,0.8540359,0.7704423,0.9691175,0.86127937,0.6809264,0.09952711,0.53570217,0.6745829,0.62637323,0.19860904,0.28089494,0.8785658,0.13392515,0.44961822,0.8490056
0.12156033,0.030835046,0.14505641,0.07905443,0.1822269,0.03210069,0.121576495,0.1192985,0.037646074,0.034914274,0.07289132,0.114064224,0.095696084,0.047873717,0.05567611,0.06222093,0.028082523,0.13359948,0.11423161,0.19084209,0.17548834,0.07190541,0.054330356,0.054067843,0.059928574,0.038037173,0.17093125,0.17432933,0.15179922,0.14393127,0.3491623,0.33137432,0.09129201,0.14310862,0.11485471,0.2847461,0.21740253,0.23615494,0.30631882,0.13497,0.09929959,0.15313604,0.16848807,0.14748517,0.3377291,0.04046664,0.12775731,0.25569662,0.1586586,0.09992175,0.07083979,0.3433339,0.0789916,0.20575209,0.35020855,0.21431132,0.5366743,0.17688537,0.77907085,0.75488985,0.045570124,0.645471,0.8426738,0.9692928,0.11329347,0.8882774,0.5858261,0.16161509,0.08599935,0.13994087,0.84012336,0.82827336,0.10812833,0.68249226,0.30533507,0.8782671,0.94009304,0.49260178
0.71959704,0.2309376,0.057678934,0.10939139,0.1441607,0.52152395,0.11717938,0.26944187,0.14301392,0.20509036,0.32174876,0.4451376,0.29244307,0.1280408,0.942566,0.611489,0.08276262,0.036484167,0.037570883,0.05841901,0.1099725,0.05323835,0.10400318,0.04411943,0.049974862,0.07427723,0.10623149,0.6502208,0.10947002,0.5429476,0.8885881,0.926251,0.24385768,0.2994574,0.81464285,0.4671589,0.1261092,0.17889649,0.18354388,0.36530855,0.9275357,0.8615944,0.29470843,0.4237574,0.2442044,0.8982808,0.16814314,0.035017096,0.14962189,0.20281892,0.79436255,0.56797564,0.11979851,0.14442803,0.888227,0.26888287,0.6192092,0.6502268,0.7077663,0.89367384,0.887722,0.80531734,0.8320556,0.58115864,0.92648876,0.85525537,0.55579156,0.63372165,0.54231703,0.6666056,0.65500826,0.6494546,0.41115257,0.6508833,0.7118649,0.571228,0.48213467,0.73625034
0.52883977,0.1797079,0.18327507,0.06415211,0.14342268,0.24104941,0.1053071,0.08977586,0.11956497,0.13991137,0.19383492,0.16735898,0.13791603,0.1443481,0.11029451,0.11650695,0.08820369,0.13775416,0.14561099,0.18996343,0.1382814,0.05356179,0.20235562,0.12441099,0.09444896,0.16334753,0.27908412,0.29232782,0.110543534,0.1383726,0.44545695,0.13639227,0.20721067,0.17118134,0.17240527,0.2324328,0.12546596,0.12936902,0.09469187,0.12306688,0.16504191,0.10617388,0.11451646,0.11333211,0.15218359,0.28917652,0.16803777,0.22176427,0.15339157,0.11590059,0.23018561,0.1964155,0.18248214,0.16736323,0.48926562,0.15843931,0.18901066,0.09726936,0.22688258,0.32181343,0.4932487,0.4050482,0.52652156,0.45330155,0.23253888,0.40760472,0.3674724,0.27190673,0.13044097,0.26241633,0.30368987,0.32204112,0.26613304,0.33800772,0.24155764,0.46977288,0.48271605,0.36220214
0.066512056,0.027871083,0.11454313,0.1903756,0.11964885,0.18679194,0.075677074,0.07963026,0.05607923,0.09666207,0.11522148,0.082301386,0.28820506,0.032792542,0.13350886,0.027263422,0.019657956,0.017891617,0.066543974,0.07652962,0.25388044,0.16194984,0.1455311,0.3582978,0.1279838,0.012364027,0.05429326,0.046693172,0.043780286,0.04976652,0.045754198,0.046900418,0.059958126,0.093428835,0.07268393,0.2558223,0.30692813,0.17355973,0.24673307,0.17698416,0.049974613,0.027837375,0.100161836,0.11867081,0.2174787,0.042762544,0.2518737,0.14593907,0.20265731,0.20504887,0.015856264,0.025158955,0.069288865,0.066622905,0.06015723,0.05503296,0.0653558,0.087248795,0.09698554,0.12069053,0.13875781,0.17526717,0.05229895,0.10013164,0.12460565,0.05048138,0.03443053,0.03593486,0.024385879,0.030848416,0.046050172,0.08910627,0.11100278,0.14393266,0.07100307,0.12124754,0.02868918,0.03834034
0.5468386,0.11565169,0.06215433,0.075288296,0.08461664,0.12259764,0.12569812,0.055333544,0.045187425,0.07801054,0.10653025,0.108919226,0.2874918,0.1397441,0.10003809,0.11550497,0.052113052,0.059278663,0.050444517,0.06877725,0.12519684,0.0772243,0.13101403,0.10963577,0.14211918,0.1029921,0.10293175,0.15117188,0.053651612,0.046237525,0.11077615,0.069826245,0.046098407,0.08497091,0.04534032,0.14421569,0.25604275,0.30152455,0.27097657,0.31165633,0.09909783,0.06824982,0.20007081,0.1776129,0.44002014,0.10625662,0.3157724,0.3318843,0.35643476,0.2479369,0.06274504,0.19262138,0.07412699,0.08334291,0.17775919,0.08362433,0.111645855,0.058999594,0.05992998,0.045447692,0.040407762,0.027287465,0.07105258,0.08479121,0.14352965,0.048266403,0.05281914,0.17766556,0.13978367,0.15231466,0.13696048,0.11349565,0.10707638,0.097754,0.22516447,0.081896685,0.092709295,0.09214767
0.19623044,0.07338583,0.05442521,0.08036822,0.061072093,0.10136344,0.06310983,0.06450179,0.04547992,0.0842959,0.07892296,0.07406612,0.20121694,0.04733544,0.072884515,0.05280642,0.0398507,0.0632033,0.055826254,0.041488174,0.09867414,0.044169553,0.053985585,0.09586509,0.07479408,0.08386521,0.049158864,0.20817858,0.06494101,0.06786192,0.064322256,0.0778164,0.05225395,0.053863492,0.049625233,0.14251144,0.11442545,0.13936648,0.14353229,0.0903311,0.08662325,0.08610592,0.14444748,0.11283702,0.26785588,0.087310985,0.18383577,0.053462528,0.19245315,0.07760102,0.082691655,0.1630449,0.074581645,0.053611927,0.198216,0.081801906,0.202673,0.10797667,0.11743063,0.14762627,0.15371692,0.11591461,0.14295347,0.16149192,0.1433731,0.1584604,0.09721396,0.13868494,0.079750106,0.19583683,0.2518628,0.15196896,0.056788627,0.13649915,0.15471551,0.06990499,0.21290861,0.13678189
0.08855878,0.043027263,0.15869686,0.1606454,0.18673427,0.18243776,0.18273325,0.08410924,0.14568308,0.12802088,0.20300986,0.14553232,0.22162305,0.0660826,0.13859822,0.124250054,0.0727719,0.037275918,0.078742,0.07573985,0.09839771,0.12853602,0.12583509,0.25920662,0.21242926,0.046683792,0.061169248,0.039484207,0.096603744,0.117596276,0.33395985,0.08291327,0.078027174,0.078427754,0.105517715,0.26334846,0.33375883,0.18488723,0.2864348,0.2301799,0.10290516,0.06905671,0.17941743,0.1550516,0.19081055,0.20995948,0.22551018,0.25523114,0.24182501,0.26755112,0.06851477,0.04597614,0.1018519,0.074845776,0.13523233,0.08155594,0.076376885,0.10012312,0.09879585,0.15504692,0.084906414,0.16957472,0.13381949,0.16678184,0.1897267,0.1383855,0.10297332,0.08553314,0.09714016,0.05545673,0.07341762,0.13458765,0.040215597,0.0744777,0.34015268,0.073182195,0.061524145,0.09851614
0.6355974,0.7983187,0.31958166,0.34733105,0.31309217,0.33014578,0.26931688,0.21212168,0.19036259,0.26590702,0.32855082,0.23928192,0.45291492,0.5185525,0.71200824,0.28613758,0.28043985,0.2527648,0.17279805,0.2369726,0.28381482,0.19987068,0.44248596,0.3335993,0.25011665,0.2879327,0.37584487,0.23068494,0.32491833,0.29304516,0.96794236,0.681095,0.49258256,0.35604265,0.4341615,0.41032973,0.52666354,0.3644428,0.47811255,0.33700335,0.16472347,0.16296117,0.1886832,0.3022754,0.33885568,0.9722412,0.26628885,0.35841992,0.35412157,0.4030504,0.21964087,0.18293186,0.33747408,0.35408348,0.7148737,0.29355496,0.11771364,0.3988483,0.30599338,0.6085017,0.5497895,0.105583005,0.19990124,0.29254007,0.93242514,0.27616012,0.29848945,0.7918676,0.9241441,0.2319336,0.13560955,0.22916263,0.40863687,0.23195875,0.9724917,0.09163408,0.08307345,0.34280592
0.3524346,0.18674563,0.15754761,0.11134061,0.20040196,0.16859493,0.09854355,0.07010775,0.19164446,0.17803515,0.21873426,0.12484052,0.18401171,0.06828041,0.27915698,0.21276434,0.17888895,0.08731395,0.13295393,0.259466,0.34246987,0.16368341,0.2533933,0.12130027,0.25546548,0.08292408,0.10155612,0.3899194,0.15001188,0.2889973,0.9193921,0.3726376,0.21429873,0.20666112,0.2709895,0.36433575,0.34834847,0.28095657,0.34873307,0.21929103,0.06099786,0.078477345,0.1490461,0.23357385,0.11031726,0.9107641,0.09624185,0.23191102,0.27112964,0.31396726,0.0686626,0.11881976,0.33620518,0.3292427,0.6193278,0.23234771,0.22147316,0.53215826,0.59067154,0.6456905,0.40079632,0.34692013,0.86784935,0.8083701,0.98011506,0.9264039,0.7642602,0.6154451,0.21426158,0.35260135,0.4662234,0.59407365,0.25600764,0.20763406,0.90146345,0.18599582,0.5700392,0.74860346
