0.25754997,0.1423625,0.11216932,0.10187016,0.10458396,0.13963512,0.11420664,0.12550426,0.13327561,0.11305846,0.11786244,0.10407943,0.11742012,0.15282378,0.10510691,0.09326528,0.14333446,0.13812669,0.10181297,0.10383789,0.11725556,0.118913546,0.116748005,0.09004661,0.13861874,0.15858592,0.09397226,0.3212847,0.10051138,0.12131671,0.14228758,0.09902989,0.104556575,0.10200899,0.10577829,0.11486913,0.088694155,0.10460527,0.11445342,0.09062173,0.12968639,0.12544912,0.111404225,0.106395915,0.08477594,0.28589386,0.08294329,0.09452445,0.09864591,0.10949218,0.12896226,0.09925213,0.1671743,0.12042121,0.24609664,0.10891319,0.13016056,0.120885886,0.16557434,0.13754258,0.08632655,0.111587934,0.08921535,0.13603209,0.11581178,0.11486849,0.15125425,0.17524944,0.21423168,0.1600687,0.15871881,0.18808775,0.1631764,0.14118268,0.14013228,0.1447396,0.1544996,0.18961993
0.2675008,0.16075939,0.1000377,0.08885124,0.110866725,0.10684768,0.09383142,0.1268377,0.12556677,0.11420624,0.1250681,0.100635536,0.08824669,0.11930117,0.07582482,0.11414199,0.11891917,0.10637743,0.09149537,0.08679701,0.095089,0.0924944,0.073931605,0.07073504,0.13041385,0.115927264,0.100032955,0.14254731,0.084180616,0.10989247,0.14745808,0.1045654,0.10532781,0.10373793,0.11052949,0.083434775,0.06765081,0.07087589,0.08751381,0.07705722,0.18476263,0.1474999,0.14157593,0.13396968,0.07614925,0.22591522,0.08391323,0.0762889,0.097551726,0.092057124,0.15344879,0.11805443,0.13475727,0.1246901,0.17419572,0.08935737,0.1185458,0.12495807,0.118876815,0.11007144,0.088764176,0.121092476,0.10477622,0.10596369,0.09365261,0.12786572,0.13868299,0.12593268,0.1867659,0.10031554,0.10233646,0.10890579,0.07669785,0.084611505,0.10219158,0.09169038,0.12905197,0.13377886
0.30257666,0.23594221,0.13366382,0.13887857,0.15192226,0.2201864,0.1491458,0.13023797,0.14543161,0.16691765,0.17968115,0.163562,0.12979874,0.1862081,0.1233622,0.13607949,0.21499686,0.18419504,0.12202775,0.13204704,0.14627063,0.124766216,0.10749356,0.0920327,0.11168095,0.13790783,0.14951305,0.19783868,0.11887848,0.13878435,0.29906127,0.14085169,0.12745322,0.15251215,0.25043663,0.18998551,0.1522537,0.12430766,0.13899194,0.10945107,0.11515071,0.17977203,0.16681097,0.24215223,0.16022779,0.26725212,0.11010864,0.15255363,0.13511911,0.16189606,0.1892805,0.12915698,0.16415308,0.25950056,0.20056702,0.12517521,0.13245802,0.13378397,0.20923895,0.23597752,0.1742288,0.2680567,0.50319016,0.6187877,0.34619337,0.23393694,0.20923027,0.17425534,0.2602728,0.14429474,0.14975196,0.22229515,0.21402922,0.19201449,0.11618046,0.13865028,0.107451454,0.13385591
0.35514295,0.22265723,0.1723877,0.18472424,0.17325334,0.22237715,0.13783799,0.17363077,0.17093544,0.18108523,0.19795272,0.15474747,0.15667754,0.20192212,0.15246163,0.13589677,0.20160861,0.25545958,0.13487723,0.15192746,0.1539702,0.16900323,0.16622989,0.14907596,0.15768054,0.21079294,0.19845444,0.24339642,0.16850023,0.14915693,0.26306647,0.15477867,0.1504698,0.15059866,0.17856893,0.1828812,0.13846587,0.121536694,0.13939811,0.118677124,0.22191752,0.20570229,0.20070335,0.16912185,0.1586411,0.40479267,0.1236559,0.1406639,0.1619962,0.1810992,0.23747222,0.16864032,0.1925305,0.21466334,0.28944707,0.1762518,0.17506202,0.1530636,0.21117769,0.18901676,0.17925559,0.2324645,0.27831322,0.2984023,0.30960196,0.21078102,0.17972839,0.19010869,0.34907982,0.17322023,0.18937184,0.2448217,0.2184693,0.19449188,0.16502532,0.1732422,0.16656813,0.1829419
0.17849885,0.120809205,0.09006697,0.1069464,0.10433063,0.11157723,0.108375445,0.08271731,0.10306744,0.116940565,0.11068202,0.1005523,0.10257176,0.10952697,0.114900954,0.10144586,0.097355254,0.09405026,0.09409862,0.10305331,0.11207468,0.10324757,0.11320895,0.101322286,0.11776932,0.092922166,0.09686339,0.09304215,0.08615457,0.07967122,0.0949945,0.08999991,0.08433452,0.1002341,0.11398564,0.12217004,0.10986818,0.103728324,0.11936735,0.099246755,0.122850105,0.10437889,0.13365081,0.12306873,0.11590565,0.12022148,0.092693664,0.083515264,0.08446309,0.09957991,0.09725543,0.08163709,0.09560618,0.09334535,0.09996615,0.0854553,0.08578831,0.079488814,0.10476127,0.109162524,0.09163066,0.08785101,0.113004185,0.10886452,0.11483378,0.097542636,0.07827361,0.093855776,0.100398965,0.08481275,0.09484074,0.102639474,0.097199254,0.09492637,0.09355904,0.104729,0.09000867,0.074403405
0.20650664,0.14536543,0.17169061,0.14784387,0.15979213,0.16572882,0.12574153,0.14326182,0.22795972,0.25475723,0.19360462,0.17497945,0.1622947,0.16590323,0.148219,0.16450737,0.22793128,0.19183691,0.1319069,0.14210516,0.16551453,0.14722186,0.11906446,0.10071007,0.10330271,0.1383302,0.14378446,0.16813461,0.14854798,0.13600908,0.1685883,0.14009994,0.13298614,0.15784797,0.17372525,0.21407269,0.18045966,0.17011303,0.17827517,0.105927564,0.19753677,0.22303519,0.22943266,0.26667503,0.18196689,0.2017659,0.1421843,0.12441312,0.12483575,0.115140766,0.1756064,0.17432043,0.17378901,0.13701734,0.17333356,0.16286536,0.19521761,0.1213013,0.16270523,0.15490457,0.14299761,0.3143254,0.29928467,0.1469827,0.15320738,0.14226039,0.11548271,0.19739217,0.17034866,0.15374355,0.15868212,0.15176274,0.1799083,0.14160292,0.16172127,0.11787639,0.098362066,0.122449726
0.10238793,0.113390565,0.10894631,0.1032387,0.11605406,0.12517299,0.10967922,0.10296154,0.121609844,0.13495706,0.12162752,0.10770109,0.10644708,0.10101879,0.09884217,0.10932408,0.11831617,0.11455641,0.106205955,0.11553454,0.11767387,0.10870079,0.10907348,0.10194116,0.11634969,0.11583167,0.1148789,0.12548363,0.116891354,0.12099898,0.12141199,0.11997932,0.11938536,0.10712007,0.121395774,0.11116872,0.10631716,0.101354,0.113874406,0.1078929,0.11035864,0.11615667,0.13069803,0.12565304,0.10742718,0.13042925,0.103255555,0.103465654,0.104916714,0.09673979,0.10675167,0.11190174,0.11401061,0.11538778,0.121259965,0.11552524,0.11690036,0.106110744,0.14002457,0.11230992,0.11680165,0.11415384,0.1248726,0.11852652,0.10675835,0.107818305,0.10687392,0.12325173,0.10834454,0.12190955,0.13763364,0.13007666,0.10296075,0.117815465,0.09364803,0.10510781,0.10227124,0.1074058
0.15109633,0.111542866,0.094248794,0.10769144,0.11235612,0.10430582,0.08883001,0.10088119,0.12178749,0.116146185,0.095993854,0.0942114,0.09306338,0.1043462,0.09749423,0.098467186,0.10031067,0.099273466,0.0915402,0.08626504,0.08583537,0.09340217,0.09540001,0.082198754,0.08462897,0.084225096,0.104374826,0.15917687,0.09995201,0.098239996,0.11048057,0.10209607,0.1069832,0.10149987,0.10669025,0.1031299,0.099012844,0.10287991,0.107328996,0.100220606,0.10578966,0.10694666,0.13402541,0.1176201,0.10058194,0.15047361,0.10444063,0.09424216,0.10662506,0.10059951,0.09324577,0.0872771,0.09700971,0.10279025,0.13246901,0.10032921,0.10932589,0.092727914,0.11161824,0.09978303,0.092744716,0.11379701,0.1225584,0.1122035,0.101464435,0.09427436,0.08826216,0.09374263,0.122249864,0.09535856,0.10333249,0.107380725,0.088525005,0.09825554,0.09849874,0.1067155,0.10154348,0.09314001
0.13865313,0.12778874,0.10425914,0.11051159,0.11455073,0.11937602,0.116152324,0.122104295,0.11083974,0.12240689,0.10578862,0.11274025,0.103543736,0.118257195,0.11336379,0.12166487,0.12715627,0.1366891,0.11017342,0.11011295,0.10952531,0.1014308,0.11564244,0.10169676,0.11886725,0.10819242,0.11118333,0.14229627,0.118887916,0.11847556,0.12886913,0.1272552,0.120880306,0.10737173,0.1257128,0.10636086,0.0973127,0.11056812,0.114708506,0.10762102,0.123840146,0.13032149,0.121572986,0.10276522,0.09797727,0.1516304,0.108978525,0.10320857,0.12716044,0.1073713,0.12286979,0.114277855,0.11668716,0.11219315,0.13240157,0.11605394,0.121517785,0.114450835,0.13302147,0.121191725,0.1011619,0.10335513,0.093953066,0.11055358,0.11030928,0.111691184,0.10401295,0.11499829,0.1183139,0.12123009,0.12229751,0.12700208,0.094840586,0.09988104,0.09989956,0.10938712,0.109659635,0.109463826
0.11648777,0.11829652,0.1153799,0.115597844,0.12189209,0.12117886,0.1074216,0.1073478,0.13922389,0.14566174,0.13117261,0.12009223,0.11538117,0.13759544,0.12571673,0.12369127,0.1328002,0.13490176,0.117482,0.114920504,0.11713767,0.12307471,0.11669195,0.1085059,0.11233369,0.10955598,0.12219743,0.1389355,0.1175843,0.1321411,0.14201108,0.13482265,0.1364615,0.12316062,0.14671846,0.13341258,0.11823101,0.1257301,0.13140978,0.11296598,0.144605,0.14999975,0.16163123,0.14349134,0.11626155,0.162398,0.12622929,0.11235636,0.12965669,0.11726825,0.13956408,0.12173482,0.12576085,0.12238281,0.14489749,0.113016374,0.1340069,0.12009618,0.13501586,0.11926273,0.11144103,0.12484409,0.13336237,0.13416721,0.13078493,0.11415989,0.105901875,0.13864747,0.14524327,0.12111498,0.11997633,0.13930488,0.112363815,0.11503835,0.11910004,0.12715276,0.11429276,0.110529035
0.067551516,0.116170146,0.1396149,0.15668665,0.11720372,0.11723609,0.13286161,0.0867544,0.086627685,0.1231601,0.13198623,0.12441169,0.14149591,0.12513977,0.14924923,0.11762513,0.07944323,0.091443986,0.090631306,0.117431484,0.14014961,0.14692669,0.18535958,0.1419378,0.16700067,0.09159524,0.09796234,0.062020972,0.1021264,0.097433574,0.084578976,0.093793415,0.10022602,0.13609222,0.1322922,0.1649788,0.18235521,0.16124003,0.15113473,0.1172819,0.12763093,0.10035369,0.1275167,0.16445266,0.1559083,0.072182186,0.15924019,0.12912008,0.16467196,0.16367969,0.09796381,0.07403522,0.12593563,0.11101219,0.07125403,0.103086926,0.093028665,0.08981612,0.14186722,0.1364205,0.15016136,0.14309858,0.13514201,0.1367368,0.1369203,0.11761707,0.07773915,0.10357376,0.07634291,0.08021378,0.10719946,0.11139637,0.13802938,0.13895069,0.12254174,0.15193598,0.115925394,0.06921733
0.31554824,0.25039843,0.065567546,0.059044827,0.0505887,0.076826535,0.058818195,0.11193425,0.06504313,0.07315728,0.05349237,0.04714732,0.04762727,0.07963766,0.04411128,0.057716362,0.08470346,0.090889975,0.07508919,0.060858905,0.055339545,0.05903693,0.052006472,0.04687629,0.06897107,0.14282256,0.08824839,0.20048447,0.073330835,0.06704267,0.11817169,0.06811878,0.06942458,0.055091016,0.093126275,0.058188714,0.0429427,0.040828418,0.04578838,0.04963337,0.09612231,0.0750781,0.0637066,0.04988502,0.044290584,0.25939184,0.041197024,0.04339621,0.06095223,0.05795742,0.20088059,0.15135163,0.113243155,0.07286452,0.19995917,0.064993314,0.077808276,0.08114157,0.06592277,0.06889046,0.04812101,0.049649645,0.05242214,0.06445067,0.05704802,0.06830881,0.22886838,0.16739318,0.20209384,0.11945036,0.07631828,0.07802256,0.054860692,0.061365232,0.06154298,0.054244414,0.057820845,0.18859915
0.22309005,0.33888835,0.224848,0.20942064,0.21490574,0.20927598,0.16799322,0.20066322,0.1981002,0.20059691,0.22320881,0.18963093,0.16331053,0.20596652,0.18110955,0.22422095,0.21020505,0.24868502,0.19389467,0.20035756,0.18195505,0.15583125,0.18645908,0.18705493,0.2602582,0.221082,0.22758782,0.10482677,0.22316699,0.2650977,0.24452241,0.26304004,0.26378202,0.19771284,0.17772856,0.20686623,0.20474571,0.192232,0.18789364,0.15700126,0.21907726,0.21850081,0.21072525,0.18702127,0.15878753,0.1048673,0.16286036,0.2152819,0.22896026,0.18894175,0.2589374,0.273556,0.31290352,0.24732648,0.10669025,0.25066414,0.28757462,0.29513022,0.30946022,0.26711297,0.22099173,0.23323381,0.16994797,0.1766098,0.19737186,0.26390415,0.2394189,0.25515103,0.15608348,0.24867672,0.21575437,0.27667102,0.20104955,0.20040125,0.1880536,0.21038541,0.2401282,0.21137461
0.3860941,0.10789955,0.047384128,0.054434534,0.048423074,0.057923287,0.0536452,0.04025803,0.046032853,0.038465608,0.050755285,0.04459505,0.058396142,0.19884016,0.059056055,0.03684991,0.03717398,0.07119729,0.057732936,0.04726751,0.059586182,0.0632712,0.073065296,0.04396563,0.04995275,0.06710309,0.07368608,0.24840885,0.038237333,0.042122297,0.2946291,0.037258692,0.036235876,0.048419833,0.052532375,0.0603387,0.03840443,0.0335033,0.048292093,0.05718235,0.04882535,0.036547456,0.043606322,0.047894154,0.04838218,0.3754422,0.03846192,0.07372568,0.06452162,0.05807115,0.065645285,0.06271733,0.07801977,0.0973136,0.2581801,0.034823343,0.063020185,0.04796158,0.081477955,0.051021274,0.04244452,0.049790215,0.06800455,0.092187345,0.10773402,0.044568244,0.058919445,0.08368152,0.270644,0.051110238,0.055304773,0.061977763,0.08431117,0.08506908,0.079174705,0.07993464,0.03631143,0.0571537
0.2324079,0.2715003,0.17134197,0.1941689,0.17226851,0.18776888,0.20060952,0.14357847,0.14130294,0.20380375,0.22143632,0.21816945,0.25310558,0.292999,0.28698626,0.16677344,0.16306594,0.1445334,0.114080206,0.13403621,0.19256347,0.30346867,0.32397297,0.2305497,0.29649398,0.17299488,0.13557236,0.28666428,0.11712231,0.1280881,0.15594596,0.12756248,0.13775805,0.1438256,0.2021639,0.17729796,0.2251146,0.18125504,0.15669651,0.13567868,0.15760297,0.13097493,0.19111814,0.15707242,0.18365297,0.30086544,0.17981686,0.1154467,0.15513605,0.13183358,0.14526682,0.13183178,0.17763615,0.15114936,0.22277631,0.10962652,0.15635574,0.14982197,0.19989298,0.17631672,0.1425083,0.14446889,0.1327067,0.26780468,0.22585285,0.14131059,0.13795632,0.22116366,0.19604994,0.23403195,0.19867383,0.1885463,0.2473454,0.2534491,0.17525479,0.25875476,0.1606389,0.14564623
0.1726361,0.28841922,0.21264826,0.18039614,0.24088667,0.3385569,0.18229812,0.23835215,0.38535622,0.30414155,0.31095776,0.2945076,0.17302285,0.18677653,0.24592255,0.17453031,0.2619336,0.2578609,0.21334042,0.19472407,0.25408152,0.21647379,0.24358375,0.1573369,0.24257001,0.26856077,0.2370659,0.3803149,0.36211708,0.33464918,0.18429898,0.24529023,0.21443881,0.16494781,0.20730084,0.14118049,0.15079732,0.14335881,0.1582159,0.11119835,0.19487812,0.25698203,0.22628298,0.16910584,0.13013005,0.2847277,0.18024325,0.102546096,0.13201322,0.110551745,0.19451453,0.33146408,0.34692526,0.23040809,0.27659827,0.34812582,0.30208695,0.26115176,0.2798184,0.25974822,0.19633609,0.25020516,0.18558922,0.21815468,0.21698351,0.17162931,0.19931287,0.31554353,0.25508487,0.34675586,0.34138748,0.31830093,0.24344651,0.2593894,0.16789357,0.23521447,0.2235758,0.26711008
0.106335305,0.11744108,0.11003129,0.115620196,0.10255782,0.11856382,0.1277579,0.12235595,0.09854062,0.114079304,0.12543885,0.12252786,0.106249414,0.1188763,0.08101766,0.09789642,0.1920361,0.11862154,0.103358485,0.09316579,0.10291184,0.10186429,0.115187414,0.09985232,0.14977367,0.29458177,0.11502943,0.073602185,0.09453613,0.11993637,0.16825525,0.15666823,0.12606344,0.10672179,0.15452172,0.10659135,0.099540554,0.10152847,0.13014674,0.09500356,0.13558124,0.12121453,0.14419621,0.10792911,0.091221936,0.09075984,0.1003434,0.107132204,0.12908873,0.10808104,0.27438757,0.12622835,0.11987901,0.11808057,0.07079151,0.09315832,0.12880634,0.10528633,0.119521566,0.11231508,0.103029005,0.09448874,0.0903116,0.11549528,0.120918155,0.13367264,0.2818578,0.10958667,0.06980192,0.09908271,0.08063181,0.11140301,0.091485135,0.0930286,0.11113687,0.14529648,0.12295859,0.13291532
0.16490223,0.2444539,0.18583634,0.15272206,0.17285044,0.15247776,0.1611879,0.20090383,0.16687602,0.15091665,0.18907176,0.15087594,0.13131616,0.15755557,0.15627182,0.14865384,0.19309746,0.15651357,0.13187973,0.13212931,0.16356254,0.15852647,0.18368481,0.14496017,0.19089836,0.19696648,0.13670136,0.17914984,0.14475778,0.17606293,0.16898184,0.16119559,0.14668502,0.12886764,0.1688787,0.15036632,0.16499384,0.15622315,0.16597357,0.103262454,0.17483537,0.17604269,0.19336599,0.15354604,0.12892982,0.21607251,0.1378774,0.1560109,0.17248355,0.11742167,0.16873911,0.20314592,0.20352462,0.13499846,0.1953335,0.14866793,0.18738307,0.17033991,0.19417371,0.19474295,0.14689077,0.12737986,0.110609405,0.13548136,0.17438243,0.15639104,0.17606416,0.17671452,0.15621819,0.18409307,0.16186967,0.1771153,0.15208848,0.1246618,0.11653311,0.17170647,0.16198081,0.17074299
0.093741275,0.10574972,0.10741228,0.10910431,0.12259569,0.1655723,0.12569839,0.11463587,0.1768791,0.17228906,0.18478699,0.14353304,0.16854528,0.18869762,0.22015063,0.15549007,0.16218369,0.12417118,0.10378538,0.12619974,0.16443048,0.14323348,0.14453198,0.13124035,0.18133831,0.14877997,0.09756625,0.13667962,0.08950047,0.11680538,0.12553816,0.13078083,0.15212704,0.13260646,0.12649803,0.13897118,0.13454695,0.12369232,0.1317681,0.11402102,0.14212391,0.16034093,0.1237858,0.11074773,0.107817836,0.14744043,0.11209364,0.11263959,0.12992714,0.1133245,0.13897191,0.13170727,0.15778252,0.118921,0.12215212,0.09077107,0.10875562,0.12388762,0.18740681,0.1592081,0.16311821,0.12772486,0.108440086,0.16322592,0.21563034,0.17712985,0.14953688,0.11317292,0.16169597,0.09387936,0.11701692,0.15046166,0.22513814,0.18877451,0.16467425,0.21272893,0.16840537,0.12554882
