0.5028621,0.21420504,0.15924418,0.16009888,0.17342962,0.2916374,0.20212324,0.15177009,0.22164845,0.21397896,0.20747663,0.34504712,0.1375725,0.23433165,0.28967366,0.14632793,0.17391191,0.15315442,0.21915035,0.16871496,0.22494094,0.25717244,0.24904746,0.23440534,0.15435591,0.08491052,0.18628946,0.25386393,0.20284739,0.30100882,0.51589996,0.34945384,0.24225499,0.21589121,0.23781826,0.19801603,0.30800858,0.38604075,0.26031083,0.31538197,0.18458547,0.15680449,0.293578,0.20722803,0.35304055,0.37820625,0.29105031,0.72566044,0.26797947,0.2409788,0.089421436,0.09348306,0.29296768,0.20136769,0.29359573,0.24084717,0.28541785,0.39418882,0.3091041,0.32107538,0.34199986,0.30114248,0.1032774,0.16828512,0.39432523,0.09797385,0.08770892,0.36972648,0.19641438,0.35640454,0.3925311,0.37127855,0.52981454,0.3881127,0.32242647,0.28150988,0.25541672,0.18997775
0.52999,0.25707993,0.1533553,0.12669212,0.15341689,0.18711492,0.16819058,0.19128296,0.36571875,0.28978845,0.39343676,0.2187645,0.10263612,0.26601234,0.27089444,0.24467209,0.29875174,0.12952715,0.1635113,0.22179045,0.20155646,0.3345159,0.17400989,0.1426333,0.17441921,0.049670037,0.31340674,0.16266622,0.22710554,0.4558445,0.9512943,0.48098117,0.39053,0.3576759,0.27547407,0.1948865,0.24868077,0.27384534,0.2622236,0.22385108,0.28733334,0.1289631,0.36689222,0.32293493,0.16108888,0.92109406,0.36156824,0.6962386,0.13659762,0.25527358,0.106292196,0.1013083,0.37212938,0.3660846,0.7048734,0.2132409,0.1741202,0.4974064,0.54862714,0.5781058,0.38984546,0.18596247,0.83268124,0.6700698,0.80154926,0.30321297,0.25271556,0.5655763,0.27124348,0.23607856,0.23888944,0.12513733,0.24466343,0.03820719,0.6395008,0.039166976,0.07396822,0.17140906
0.29300016,0.18820836,0.16008154,0.1982735,0.18887772,0.18900315,0.16752152,0.16191645,0.16089866,0.1732334,0.2427199,0.23469774,0.3454005,0.22080645,0.274505,0.24467456,0.16690758,0.12651892,0.14070779,0.123804905,0.15632582,0.17835322,0.24578363,0.21743177,0.110160485,0.23810226,0.25531083,0.052743018,0.2287258,0.23597437,0.18924761,0.30572066,0.28338537,0.23624977,0.20995188,0.29395536,0.41575158,0.3846879,0.3323251,0.26287013,0.23707363,0.19510868,0.31256005,0.23081608,0.29708824,0.114748456,0.26047012,0.36482835,0.27198574,0.33729947,0.2469256,0.26495835,0.30391285,0.29835236,0.0782911,0.2735022,0.17140591,0.27410594,0.2807397,0.32859707,0.33635607,0.2695775,0.21624161,0.11486463,0.24887253,0.23615263,0.2130539,0.233806,0.18860547,0.13921037,0.13964595,0.154447,0.18315749,0.13473351,0.13668035,0.08629457,0.08469412,0.17539982
0.24508412,0.12166069,0.22266614,0.29280335,0.1977762,0.26223287,0.27026483,0.14901194,0.12214974,0.115086906,0.14062817,0.17617041,0.17001855,0.27862287,0.10837397,0.07023931,0.085403994,0.0577737,0.10129453,0.1544102,0.19696866,0.20343952,0.3509973,0.3582243,0.20747529,0.05584598,0.2869315,0.03155286,0.14006662,0.15759835,0.16991541,0.1689324,0.25169653,0.271831,0.22410065,0.32550943,0.5787262,0.59729224,0.3773317,0.32401744,0.16574098,0.11130627,0.33009726,0.2804438,0.45017508,0.13921568,0.4343867,0.52830726,0.36142293,0.3894304,0.06256879,0.03587958,0.11240247,0.19213635,0.042598646,0.13277553,0.05510051,0.08411265,0.09564039,0.077073224,0.19720915,0.1200392,0.05976893,0.060274642,0.28420374,0.051716458,0.013653128,0.07039233,0.1771356,0.03710596,0.056810632,0.042566616,0.10724814,0.040052105,0.046506517,0.018957565,0.029128218,0.023692325
0.17919295,0.11959979,0.14073567,0.11210254,0.12257372,0.10720232,0.15232295,0.12836745,0.09954438,0.15996347,0.09396541,0.13927521,0.14829405,0.077961944,0.14850618,0.106317185,0.106233306,0.12836434,0.18206713,0.123164184,0.15160719,0.183791,0.11181592,0.08905572,0.09396842,0.11505153,0.092577726,0.22991903,0.17874557,0.16222501,0.098432556,0.15175049,0.12017136,0.099307775,0.12068337,0.13318904,0.10190279,0.11555494,0.09207344,0.09272479,0.10190325,0.10584027,0.106229,0.0972871,0.1014321,0.09536778,0.10916661,0.10279575,0.105401024,0.089693554,0.13599133,0.1368861,0.095437884,0.076385,0.121743925,0.13572076,0.18336332,0.09197088,0.13854638,0.12756056,0.13978547,0.09593441,0.08329674,0.08196688,0.094478466,0.106520444,0.10173951,0.12130295,0.1040493,0.09741359,0.1887079,0.127507,0.10510017,0.102730654,0.09462637,0.099589676,0.106315196,0.12952138
0.42802835,0.13449612,0.15256442,0.1632876,0.15884168,0.1514441,0.1940326,0.13952343,0.13396986,0.14303623,0.15635686,0.17517835,0.20769641,0.15552028,0.18109253,0.15871632,0.12927258,0.1411346,0.17197815,0.13861649,0.13979386,0.13870586,0.1369135,0.1408817,0.17118841,0.12601432,0.16477153,0.27631977,0.17198259,0.18406479,0.22716162,0.19926791,0.1690444,0.1672598,0.1915104,0.17416544,0.18146853,0.18031403,0.17071268,0.14745325,0.16108623,0.1568509,0.2072961,0.2584365,0.1617573,0.27887866,0.21106634,0.19700938,0.18438794,0.20150876,0.18545294,0.16091117,0.12729466,0.13713157,0.3053465,0.17540915,0.19073604,0.11710787,0.16196609,0.14812042,0.20907032,0.1552476,0.13497096,0.21857253,0.23281743,0.18530162,0.14981127,0.1310496,0.16899925,0.10308005,0.1492566,0.135376,0.18981719,0.16719955,0.15005018,0.14862739,0.13394071,0.14922415
0.2072446,0.17924753,0.14871635,0.10662724,0.11099588,0.1295111,0.15096337,0.17211589,0.11131311,0.16668293,0.0885741,0.10753591,0.1446409,0.09341744,0.114301324,0.09405498,0.113862716,0.10717741,0.14363836,0.14309575,0.15538523,0.19157301,0.120370716,0.107448265,0.11214572,0.13144514,0.11815887,0.25981244,0.2029028,0.13932125,0.093151934,0.13265848,0.1120828,0.103233576,0.10428336,0.12021866,0.105215415,0.11824916,0.11157588,0.10603943,0.108003296,0.10523767,0.10352642,0.09699131,0.10386735,0.092981234,0.11154228,0.08942657,0.10610401,0.10031162,0.116249144,0.13886622,0.1001026,0.09295598,0.13988766,0.1567093,0.14162609,0.11676441,0.12149457,0.12003528,0.123718314,0.103194445,0.08374834,0.075443126,0.0914007,0.081718296,0.079781726,0.11263044,0.09169519,0.08676389,0.15729572,0.1235295,0.11686267,0.10977041,0.09174356,0.09135799,0.080423035,0.112052776
0.26995763,0.24106552,0.20914099,0.1988498,0.20686069,0.24811162,0.25403595,0.2325392,0.20674281,0.2714773,0.19263719,0.21601982,0.24180286,0.22399864,0.22513989,0.18991485,0.21608314,0.26296508,0.2851,0.19637093,0.16416462,0.20601635,0.11638419,0.12110922,0.1691583,0.29773396,0.21393108,0.4796443,0.28493887,0.21716644,0.31714907,0.24963497,0.20124052,0.17685452,0.18522492,0.2012841,0.19353494,0.18068251,0.18499205,0.14045553,0.20608766,0.2143173,0.18366179,0.18604429,0.17426425,0.33753896,0.1762486,0.19844286,0.20011388,0.23393066,0.34232068,0.41243756,0.16727597,0.18775964,0.40518054,0.23459211,0.28030422,0.18896697,0.20492375,0.23541132,0.25408635,0.20357156,0.16926964,0.18978089,0.22248341,0.23891023,0.26551569,0.23267896,0.2336937,0.1798898,0.26043898,0.20547915,0.25886488,0.20228137,0.222003,0.22609863,0.21130075,0.28094497
0.3907203,0.30938438,0.36749777,0.38163674,0.27439958,0.18409759,0.21395183,0.2518308,0.20017228,0.19131257,0.23950535,0.120638594,0.21907069,0.48529026,0.2823592,0.08610659,0.25097468,0.39275017,0.20697412,0.32327634,0.26089385,0.24778362,0.36784497,0.2845166,0.27597645,0.12207152,0.34224096,0.03644637,0.2237473,0.23907812,0.8350104,0.33664915,0.34373325,0.3644155,0.2700478,0.35506386,0.380274,0.38209242,0.29530454,0.3557915,0.25535876,0.11286154,0.29025537,0.25237212,0.32493377,0.8944319,0.25807583,0.50097865,0.2857304,0.43284854,0.19450818,0.17295036,0.36871907,0.27348694,0.3072066,0.2115056,0.0683777,0.1633425,0.16398111,0.3309448,0.3888484,0.15627226,0.39377913,0.23371536,0.8118934,0.41122714,0.07122779,0.15904224,0.621339,0.047910657,0.06486771,0.10124747,0.3807998,0.07770753,0.69615513,0.04862297,0.038108263,0.056329373
0.2980727,0.1272419,0.2779329,0.24190906,0.24793898,0.17867674,0.19127132,0.23939964,0.22910735,0.20144859,0.33038723,0.24111302,0.18201037,0.2084789,0.3840268,0.16989587,0.21596336,0.18639745,0.20743346,0.2541079,0.2766715,0.20916174,0.30184513,0.25086603,0.20707385,0.07298839,0.26434964,0.06565264,0.16983308,0.3692077,0.902363,0.58999723,0.26317242,0.23473305,0.31611314,0.36956406,0.4071701,0.40520632,0.3724778,0.26440474,0.28526828,0.14655888,0.32853326,0.2599798,0.23431744,0.88581854,0.22984113,0.31797835,0.26194733,0.3464702,0.12106116,0.18471706,0.40013227,0.2289233,0.5320942,0.3878867,0.2470646,0.54076296,0.50863844,0.73902273,0.59531987,0.35937193,0.8560633,0.64638287,0.75715643,0.62882066,0.13440777,0.35784784,0.25702995,0.12274843,0.26178512,0.29719746,0.5089891,0.18528177,0.8574935,0.23875357,0.11966547,0.1559827
0.16262734,0.14069144,0.16006677,0.18481539,0.1760967,0.15407957,0.14219393,0.17543349,0.15653753,0.16743356,0.17473441,0.12941146,0.29680333,0.251163,0.13139129,0.15596367,0.15105996,0.17365824,0.17992051,0.2041528,0.2332715,0.23248537,0.24004924,0.22862011,0.22539805,0.16220099,0.2861326,0.09756988,0.2045831,0.19733253,0.37220496,0.1854565,0.24894026,0.25253788,0.219954,0.32091507,0.25422388,0.23961118,0.21850294,0.22601381,0.29147947,0.21353932,0.22763593,0.21332002,0.18554452,0.42418513,0.1593056,0.28975695,0.24165003,0.2843308,0.26507124,0.2277995,0.22643803,0.2576115,0.16045852,0.19474,0.12737375,0.16742142,0.17364489,0.27473205,0.20612009,0.1320631,0.24785008,0.16803904,0.27139995,0.25922295,0.24382141,0.21571334,0.27477294,0.08913797,0.12555277,0.11226311,0.2537865,0.11321203,0.2777922,0.17409208,0.12462089,0.13793626
0.67105,0.2585863,0.28305507,0.25782955,0.24016836,0.16360597,0.21276808,0.19688869,0.28701407,0.30312333,0.37110052,0.41671193,0.22481187,0.3015946,0.40302786,0.18312983,0.3399663,0.24018903,0.22986643,0.26689672,0.23151676,0.19324994,0.24729255,0.22955768,0.16883402,0.09605094,0.28347978,0.114031225,0.280648,0.33708975,0.9526103,0.43425637,0.3345938,0.34799638,0.34578273,0.29959467,0.31411305,0.2930973,0.29185686,0.1906316,0.20390885,0.16290934,0.32525727,0.2304964,0.27806994,0.93110627,0.26511532,0.42714086,0.3014911,0.27870682,0.14866744,0.2312682,0.5986981,0.3444091,0.59054726,0.4752689,0.32041782,0.72246397,0.703271,0.60399187,0.60784733,0.27507985,0.47575307,0.7618329,0.5974547,0.4906464,0.5078793,0.5686034,0.40651485,0.15467496,0.34351522,0.39576498,0.49166396,0.22063322,0.8810872,0.303169,0.25050762,0.39428023
0.23845303,0.15618797,0.10714653,0.07789496,0.09965396,0.077152185,0.09853726,0.109258115,0.10126943,0.09039125,0.08485145,0.10056649,0.092971,0.13000882,0.07815709,0.081127964,0.09409228,0.10595332,0.095248245,0.11801843,0.092600755,0.09142803,0.079018235,0.07864534,0.08440696,0.081647456,0.092978336,0.1830473,0.13220322,0.09818732,0.16063608,0.10192396,0.124526285,0.11109728,0.12538306,0.11097267,0.11593203,0.09704257,0.10101832,0.069106765,0.07572921,0.0697164,0.10259057,0.101776935,0.13978875,0.28352642,0.11419544,0.09559767,0.113152616,0.099990435,0.113227785,0.10459837,0.088493295,0.10375607,0.21650769,0.115579024,0.115957454,0.09066989,0.09272858,0.08358263,0.13743274,0.07972816,0.06939179,0.07365949,0.12367504,0.097214,0.077641785,0.08080872,0.16475658,0.10064146,0.0730929,0.06685826,0.08289582,0.06704731,0.09117013,0.060340673,0.074996315,0.08683526
0.064253315,0.07566928,0.12636767,0.11870189,0.09937994,0.08978137,0.08238382,0.11138924,0.085708894,0.054979675,0.06059879,0.07832679,0.16799152,0.09674955,0.08774887,0.07830561,0.0968828,0.12248843,0.09711674,0.12559725,0.10330415,0.13425645,0.10821343,0.12557574,0.1300123,0.10014667,0.11857648,0.071099535,0.10986062,0.10825333,0.079258405,0.10334602,0.117288,0.120507985,0.083279796,0.14264923,0.12501985,0.11810029,0.08350666,0.11647482,0.11839672,0.118194446,0.11228318,0.1231965,0.0834694,0.059683893,0.08403033,0.15108998,0.11697798,0.14286956,0.085754365,0.089273535,0.09343334,0.118639864,0.06939127,0.104051515,0.09599247,0.07574201,0.074601665,0.076729044,0.09579716,0.064225405,0.11002124,0.074321695,0.09122222,0.07290674,0.053803872,0.07854466,0.11445244,0.06686183,0.07003465,0.06580694,0.06581811,0.04204525,0.12325277,0.07979291,0.055006433,0.061942313
0.33637694,0.12974624,0.09663406,0.09262067,0.057898104,0.105540134,0.076483175,0.08007723,0.07155442,0.09572081,0.11625059,0.13768056,0.09108192,0.13103113,0.090788245,0.087285414,0.10457992,0.10404546,0.119787715,0.13435313,0.120484345,0.14646518,0.07907324,0.0797371,0.12748934,0.124561824,0.12069425,0.15268247,0.08813993,0.12143666,0.18807864,0.12880313,0.10924451,0.1211435,0.09600823,0.064386,0.05534275,0.039921716,0.044230644,0.05936189,0.14779148,0.09343142,0.10204669,0.14425635,0.07011839,0.26890188,0.06057357,0.13735548,0.11825457,0.09258438,0.23086183,0.16086335,0.14808899,0.1659476,0.24488819,0.11555994,0.12640375,0.117169425,0.11036778,0.122549675,0.13840088,0.09768758,0.17250933,0.13218364,0.11375412,0.09466826,0.12442726,0.097521335,0.21749416,0.10391269,0.10188026,0.09248709,0.14871944,0.072119005,0.18766975,0.09103596,0.07256354,0.11969057
0.17983577,0.12377983,0.099139266,0.11641726,0.14571193,0.13527569,0.12137737,0.17365685,0.13124363,0.12798479,0.12914565,0.11796636,0.11705443,0.11210324,0.08587612,0.07231949,0.13673294,0.14927556,0.13337018,0.14120829,0.08432015,0.11779728,0.09463704,0.108733736,0.12917064,0.1416816,0.10651751,0.15708263,0.12636179,0.13077934,0.1401328,0.14561984,0.1473983,0.1072261,0.12259671,0.10782692,0.06432607,0.09546971,0.08117688,0.13566817,0.14522591,0.12904443,0.12076571,0.12029997,0.0801209,0.17687277,0.099385865,0.08045708,0.10063383,0.097001106,0.29086295,0.16854277,0.12059604,0.113188475,0.19902144,0.12542653,0.10152842,0.12022108,0.10351024,0.09784671,0.10403196,0.072034374,0.07775993,0.09124342,0.088908345,0.086067125,0.1245619,0.11191155,0.21845548,0.09804957,0.08842966,0.08324978,0.0826096,0.0788044,0.11879642,0.07189417,0.057715137,0.12955472
0.123557895,0.09601536,0.05731935,0.044373263,0.07756254,0.086275786,0.057456467,0.07871149,0.10754353,0.08072576,0.07880794,0.054010473,0.048385695,0.058797915,0.031387363,0.04563468,0.08807142,0.14252707,0.07229498,0.08903838,0.06071547,0.051381562,0.020392714,0.024834808,0.055709302,0.08156413,0.07048071,0.068312414,0.10512191,0.07037786,0.059802048,0.07661009,0.069284536,0.07043608,0.08672907,0.054871555,0.03404142,0.033563998,0.061456174,0.040134713,0.08731221,0.06747605,0.06327768,0.060696848,0.06677274,0.121610336,0.041670267,0.019112939,0.05259382,0.06597517,0.09971636,0.063189924,0.072172225,0.060352247,0.07426874,0.051618066,0.053631756,0.053209458,0.06699587,0.042350553,0.056895982,0.0782302,0.15964544,0.045681067,0.028897468,0.036980137,0.052946042,0.055908743,0.07829185,0.033492897,0.05813541,0.05658647,0.026353892,0.029732283,0.034891963,0.026930725,0.045404226,0.059326213
0.054667436,0.08955029,0.07930032,0.07368775,0.1011105,0.114343114,0.11053263,0.10602405,0.109492585,0.09939288,0.119789,0.08002128,0.09741621,0.16983727,0.09242764,0.086924806,0.104622655,0.13828662,0.08925895,0.1306349,0.09813143,0.084484145,0.05208189,0.066520184,0.081415676,0.1023459,0.10097872,0.07424061,0.1044005,0.099290416,0.19916809,0.09514063,0.114249006,0.10910638,0.10284911,0.08814664,0.07303088,0.10782836,0.13922235,0.11383444,0.12340862,0.08411636,0.09160776,0.1089662,0.094373,0.24762034,0.098927915,0.16224648,0.10128677,0.11601713,0.11949903,0.08820824,0.099369526,0.105544046,0.14506443,0.11843789,0.08820679,0.14645275,0.099965826,0.1322963,0.09598516,0.0884206,0.11073875,0.08089156,0.12293337,0.12602904,0.12729324,0.09749785,0.12767933,0.068487585,0.07833833,0.11265538,0.09288372,0.068070814,0.13952261,0.066655904,0.09402301,0.120103806
