0.13568352,0.16487785,0.17539775,0.17017628,0.11896665,0.106789164,0.11381316,0.11520759,0.13285694,0.12369187,0.16649319,0.22598873,0.16878541,0.11977277,0.1274113,0.16117784,0.11252089,0.15420423,0.085734636,0.079446524,0.0888522,0.13007334,0.085558146,0.11637814,0.08427525,0.11766379,0.13825649,0.14413936,0.17354368,0.31971255,0.09979478,0.16620383,0.18485269,0.1615265,0.17012642,0.20739034,0.16877411,0.11748487,0.12544237,0.091433086,0.09625736,0.12921642,0.13516995,0.1592315,0.16865355,0.21369228,0.15445367,0.18730357,0.16978584,0.12638946,0.09790641,0.07955171,0.1035733,0.14316079,0.16270754,0.17664686,0.08147042,0.12570494,0.1639145,0.19856723,0.1826284,0.11839396,0.19751166,0.19040701,0.19589718,0.15897927,0.10755996,0.07619023,0.16605175,0.2051899,0.12832743,0.13970527,0.10347238,0.14000054,0.088836074,0.10136726,0.07948427,0.08636524
0.2820783,0.2671212,0.13804713,0.19951622,0.11994963,0.22117977,0.17939603,0.28582585,0.2948233,0.38031852,0.70170116,0.5184481,0.11983207,0.06994344,0.07995593,0.28012434,0.22247526,0.27198055,0.26631442,0.24607581,0.19765712,0.13736093,0.07540673,0.08891482,0.20907344,0.21017449,0.29373524,0.13275313,0.17176348,0.25506908,0.16297929,0.40374812,0.36373556,0.24653558,0.32719618,0.18928389,0.18684481,0.14168099,0.13418801,0.12993908,0.18863533,0.2983368,0.32938108,0.22619756,0.18864208,0.32568368,0.15315999,0.13324527,0.08264502,0.15188533,0.3606734,0.22728011,0.49831486,0.26388177,0.21315765,0.3159549,0.08389133,0.16703784,0.6834069,0.7038163,0.6774613,0.6429697,0.15997365,0.78036064,0.21023646,0.412425,0.32908836,0.21904479,0.30212528,0.34251624,0.6734221,0.7231361,0.031912904,0.40038767,0.08438769,0.034959026,0.2267746,0.29614997
0.30592662,0.27849084,0.2715876,0.2973501,0.26587373,0.3203664,0.32747036,0.35412383,0.4274813,0.35357383,0.48273957,0.4157439,0.33047256,0.26150393,0.18110459,0.38063323,0.360676,0.3537812,0.30269694,0.23859514,0.2305015,0.1374829,0.10825749,0.17265609,0.25985512,0.4006321,0.3622671,0.25594193,0.34325173,0.4159821,0.26006475,0.34980294,0.3084629,0.22187275,0.22839892,0.32079265,0.24271087,0.20332488,0.21839166,0.17832597,0.2785935,0.29602736,0.18777351,0.18380748,0.19182102,0.31314644,0.19627945,0.33448157,0.21345,0.19503933,0.3509364,0.12110047,0.23879907,0.2261963,0.24252601,0.23455831,0.14154375,0.2559093,0.28792283,0.43323153,0.40611848,0.28451827,0.2912493,0.51084995,0.32731098,0.26468247,0.32136038,0.21623816,0.26123968,0.2778507,0.23132215,0.31755948,0.10102246,0.3769301,0.18515293,0.16937925,0.21451811,0.26809862
0.17834279,0.21862519,0.16966645,0.1421657,0.1611058,0.24912491,0.15908748,0.24088119,0.26310506,0.2951287,0.2771819,0.30255932,0.16986668,0.06180145,0.06731048,0.21205111,0.23303503,0.15317473,0.15958902,0.13536543,0.22425768,0.1913559,0.12178342,0.1415599,0.2928434,0.27958128,0.2575039,0.12953782,0.17689934,0.27483454,0.1450742,0.30405718,0.29021886,0.2806779,0.2118127,0.15991516,0.18150336,0.11263327,0.14566301,0.17538449,0.20520619,0.2058109,0.20507412,0.19689299,0.19231021,0.22972137,0.17523585,0.22904931,0.15739608,0.17667818,0.4143889,0.12910181,0.21895956,0.14973323,0.12861192,0.2116021,0.08211896,0.102478616,0.36709133,0.5408635,0.50318277,0.5028028,0.15658943,0.6117242,0.24244921,0.26038235,0.34569085,0.15263782,0.19995545,0.20969906,0.42579514,0.3608531,0.031457502,0.27497768,0.08331466,0.03419236,0.16272335,0.23613045
0.5679964,0.4637185,0.25496423,0.2544011,0.26281527,0.31047785,0.36643165,0.5562084,0.47012463,0.41953275,0.5043726,0.44982877,0.24113026,0.1449484,0.15256529,0.49735153,0.48289514,0.2603468,0.29812104,0.10982067,0.11322047,0.07206521,0.06403196,0.083268106,0.22681677,0.5590322,0.5028757,0.25301683,0.4170725,0.73223835,0.21877956,0.46859163,0.3749397,0.21194232,0.235204,0.16162577,0.17040256,0.17260003,0.16988948,0.16600765,0.27517107,0.41759482,0.13183028,0.31803492,0.2008698,0.40840948,0.16573657,0.24064487,0.24223146,0.19009696,0.4525167,0.10706821,0.22540775,0.36301515,0.4404196,0.37915272,0.15677743,0.4536337,0.589229,0.57304966,0.5688748,0.63662803,0.27717406,0.566807,0.19822331,0.27490407,0.49472648,0.15349345,0.26617146,0.42768663,0.2494717,0.2341517,0.16138516,0.4017254,0.07609179,0.09023293,0.16244407,0.35055766
0.2646646,0.25833368,0.088297,0.14186448,0.08976582,0.13395466,0.11113496,0.23711823,0.3388475,0.5173964,0.38216835,0.2743023,0.11985314,0.041665707,0.031912036,0.16329026,0.23375817,0.20904613,0.2406042,0.17505518,0.106737725,0.040313706,0.052205637,0.10130109,0.14657304,0.2875215,0.33570653,0.09565944,0.21427776,0.2652384,0.19093136,0.3082348,0.23561943,0.10597506,0.17517795,0.11521874,0.13821395,0.08992948,0.066029295,0.080322936,0.22645257,0.2626175,0.112355866,0.122848965,0.041942596,0.25204998,0.031545047,0.1770263,0.04122454,0.13177738,0.3836828,0.21750331,0.4710772,0.15104388,0.06152238,0.2051683,0.07635602,0.15129076,0.6439183,0.54859525,0.48968357,0.5388876,0.15135498,0.8341826,0.22585632,0.4557881,0.3238619,0.21522565,0.060479943,0.29277617,0.91205114,0.76210964,0.003635467,0.18716319,0.015086155,0.0048579806,0.19065976,0.29494384
0.056693025,0.06603751,0.06628904,0.054238472,0.039590664,0.04120711,0.06314357,0.034165505,0.04116103,0.022597058,0.046289347,0.055493444,0.072660744,0.049371462,0.089350104,0.07961717,0.044566117,0.05747879,0.07914062,0.057812024,0.055038217,0.07107981,0.08499511,0.085283004,0.063448906,0.057007864,0.06957844,0.12981488,0.05289127,0.055431947,0.09432105,0.08753375,0.08614381,0.052431393,0.08086704,0.09287069,0.10333546,0.11013583,0.07898851,0.06582751,0.05810202,0.03782928,0.061190527,0.0509292,0.10432844,0.14492537,0.07818422,0.14000209,0.089874476,0.0821204,0.049245827,0.07865467,0.03306751,0.06606366,0.07825112,0.04481448,0.0541785,0.024699613,0.03387085,0.031555697,0.050336722,0.04837891,0.06470274,0.059410695,0.07048813,0.044075955,0.047314055,0.044090286,0.056205824,0.025663719,0.057895288,0.05429546,0.07574067,0.027926924,0.03981016,0.05266589,0.030914202,0.059134107
0.15647744,0.14951183,0.13507016,0.24704184,0.23695955,0.17454211,0.09642644,0.1913773,0.18716718,0.16401005,0.45105368,0.36591372,0.21877302,0.08205121,0.14158255,0.13969694,0.20557116,0.24020742,0.22897212,0.1315552,0.10365811,0.035752658,0.12933539,0.076459326,0.14390308,0.28011075,0.3288347,0.13297577,0.24449609,0.20257221,0.20303647,0.22980376,0.27294213,0.15329152,0.23931326,0.18004629,0.2291529,0.16143362,0.10739276,0.17443907,0.25589365,0.18198925,0.20782991,0.22357671,0.24773578,0.30961788,0.12862189,0.32310104,0.12373607,0.23595755,0.15492867,0.087766215,0.2209408,0.15145299,0.15912916,0.16976981,0.091225564,0.058982685,0.53203213,0.4723129,0.2780368,0.16018677,0.07284168,0.5466137,0.27207634,0.14560272,0.17775552,0.15832135,0.12471831,0.07542515,0.15343288,0.4412432,0.073729165,0.21052065,0.11687648,0.082257695,0.06421609,0.12015125
0.0871849,0.2541094,0.04393085,0.15487842,0.06700265,0.025572523,0.06709739,0.115525715,0.18415724,0.17289829,0.23261383,0.12319968,0.100530915,0.058652963,0.12910663,0.08582992,0.1596192,0.16953462,0.21302177,0.12639454,0.053290065,0.071625605,0.05805077,0.05074119,0.09862226,0.28408897,0.2717549,0.18913892,0.23256949,0.20896786,0.36468312,0.25688204,0.1901812,0.06418365,0.1717637,0.16709621,0.12731865,0.092148006,0.03888777,0.124197364,0.22354648,0.17689563,0.095338985,0.08753949,0.061882727,0.28391486,0.034188487,0.08713274,0.037606727,0.19116646,0.15038174,0.07967574,0.21565835,0.106086105,0.10507349,0.12985338,0.040193964,0.023102472,0.113947175,0.24684338,0.25097656,0.106624,0.092056915,0.30873063,0.13918193,0.11055907,0.16260323,0.15212587,0.08748948,0.04242395,0.32457098,0.104209036,0.027580846,0.087599955,0.0502637,0.024938492,0.05122583,0.1630843
0.10403881,0.05565838,0.076219864,0.08155342,0.07437392,0.07526341,0.099484965,0.08609453,0.091056,0.072391815,0.07600225,0.08988839,0.061243087,0.05362718,0.044261232,0.074849695,0.06838458,0.08048577,0.07879803,0.075000525,0.083666325,0.063009255,0.095637284,0.160009,0.10661388,0.104986265,0.06066716,0.046105754,0.056795444,0.06343534,0.05071264,0.07550414,0.10388497,0.08090436,0.09016954,0.09715609,0.0633673,0.053656258,0.060757123,0.07563656,0.114713244,0.088229574,0.122752436,0.05848355,0.06787449,0.08856932,0.08134903,0.08600571,0.06457108,0.09154723,0.09949749,0.073123574,0.08854259,0.06092955,0.067772746,0.06180144,0.046229083,0.039502226,0.06085623,0.08083006,0.06446095,0.054631647,0.072060324,0.07574407,0.044846054,0.116545595,0.087098785,0.08067096,0.061184477,0.08585594,0.0761813,0.08902849,0.049125955,0.11224946,0.07918636,0.04757405,0.110565834,0.073264375
0.07902388,0.09290185,0.08375375,0.05197003,0.0712769,0.08138605,0.054106116,0.05901397,0.08170424,0.08419567,0.15521273,0.1601812,0.09177099,0.07414555,0.075087026,0.08106217,0.070637174,0.07452537,0.059374038,0.04909715,0.04903831,0.05763625,0.03753725,0.08058333,0.053964,0.05428355,0.079221986,0.114787005,0.08286419,0.15595433,0.049525414,0.07138924,0.08933341,0.070970796,0.06899549,0.048975922,0.07322017,0.05946703,0.06992834,0.081114605,0.059298087,0.06073402,0.07371871,0.065202795,0.07031296,0.13078098,0.06838412,0.067163974,0.07650436,0.065021984,0.0578911,0.060469914,0.053986423,0.071844615,0.1602775,0.077667125,0.046812404,0.13859846,0.1279649,0.12830952,0.124047,0.09029087,0.078685515,0.14010672,0.09793517,0.083468914,0.07199127,0.0543831,0.12021415,0.13433361,0.10180768,0.12726757,0.059070937,0.13151522,0.036439072,0.062702246,0.059170805,0.07158236
0.23946324,0.19180724,0.12440645,0.12535413,0.10916744,0.15348482,0.13960223,0.33598337,0.3572967,0.45521638,0.4236598,0.4289783,0.17232953,0.08933847,0.08007942,0.2105494,0.18931632,0.21884732,0.09014415,0.08196625,0.09185133,0.04751393,0.033795383,0.059619192,0.13027889,0.2062757,0.20630158,0.12117569,0.21144897,0.34491318,0.102341995,0.25233126,0.25089526,0.15456858,0.17953742,0.059756603,0.124622904,0.10259289,0.09207129,0.103355184,0.14800818,0.3014408,0.15767893,0.123962365,0.11628869,0.19666739,0.11604082,0.13202418,0.08179734,0.13897362,0.23247111,0.12072049,0.23988067,0.13170898,0.14470874,0.24714217,0.08644584,0.17702395,0.28226367,0.4618527,0.40528888,0.30411676,0.14586617,0.44622573,0.15811718,0.17480525,0.1966113,0.13951552,0.09208425,0.21685253,0.33352768,0.36395758,0.033171333,0.29609513,0.059454348,0.064886786,0.15806247,0.13572009
0.19706056,0.16716902,0.17482561,0.1428589,0.07963302,0.084853485,0.11367982,0.15484063,0.08740247,0.06492947,0.10363469,0.14121038,0.20606981,0.11053205,0.10540564,0.16911948,0.14391232,0.14764246,0.08722099,0.10931096,0.10391104,0.06323787,0.080899596,0.13532794,0.11240282,0.11528315,0.10473821,0.14404987,0.10814908,0.12924445,0.09761524,0.09866258,0.15749067,0.15385666,0.18646026,0.13055842,0.08291875,0.08766404,0.0811418,0.08935723,0.09404542,0.09566073,0.11465248,0.10885626,0.1095859,0.093398586,0.10241362,0.06319481,0.09243782,0.07372828,0.12814063,0.06079792,0.08964832,0.070592225,0.10980473,0.084197,0.08822885,0.08939479,0.13176544,0.162754,0.12552606,0.118917495,0.056157958,0.11042023,0.12190957,0.14289539,0.15095061,0.07585357,0.1652807,0.087068856,0.06853936,0.079566285,0.07197796,0.102854006,0.037382077,0.08149884,0.071285434,0.12834595
0.068408586,0.060273457,0.0633906,0.06313013,0.071135275,0.064075455,0.052465156,0.045543496,0.04652893,0.04842061,0.05421215,0.055856273,0.067690484,0.08949439,0.050354917,0.06489291,0.05652525,0.07553836,0.0715844,0.08050869,0.099309996,0.08838411,0.061827295,0.08277152,0.046241924,0.06808315,0.045398057,0.08466445,0.056815896,0.097295,0.063086376,0.06381892,0.08269527,0.07652425,0.10205983,0.07314074,0.06601823,0.08282346,0.083413064,0.052671213,0.043694183,0.074958615,0.07606678,0.0737186,0.07718419,0.07290449,0.06620037,0.06523787,0.07590574,0.053236842,0.07049567,0.06066134,0.046039533,0.03569115,0.057559386,0.039734997,0.049974676,0.037099894,0.039797805,0.034369428,0.039198812,0.031418342,0.0339364,0.03331078,0.064624466,0.044765227,0.08670142,0.037900247,0.07282259,0.03630394,0.042881988,0.040446095,0.06274947,0.050105378,0.03179506,0.040641416,0.051401913,0.11895614
0.06403642,0.04228311,0.051794343,0.04674381,0.028663168,0.040587038,0.031951662,0.06382532,0.041850213,0.04577665,0.041527957,0.07599868,0.14273757,0.033493105,0.03705367,0.039598078,0.01647416,0.028047213,0.06309444,0.042473283,0.062094238,0.10134244,0.07342613,0.106241204,0.026507363,0.03813566,0.035246063,0.10194905,0.0689166,0.08070011,0.031272702,0.04578159,0.047948923,0.06327033,0.06607668,0.07505042,0.03687264,0.03352279,0.054491885,0.03629536,0.051856443,0.07511539,0.061375942,0.04678004,0.06275815,0.07735152,0.049699936,0.084159374,0.054073058,0.039919205,0.06424757,0.08901388,0.08125235,0.06734361,0.057442203,0.057757784,0.069494076,0.049420975,0.055067077,0.05345943,0.06762883,0.058274124,0.05436962,0.071133055,0.04804367,0.051994357,0.047601096,0.053684045,0.07768278,0.07558213,0.05874011,0.06861115,0.04494185,0.07991722,0.04327384,0.0426583,0.053569842,0.028175289
0.059184864,0.066791065,0.05548285,0.050931074,0.04053313,0.054811347,0.04791205,0.043064278,0.0451543,0.06653936,0.059197534,0.06204638,0.07240838,0.036258318,0.037329234,0.056465052,0.059190627,0.051494893,0.052864086,0.060036056,0.07619971,0.08428649,0.07151123,0.10075167,0.044062495,0.049530275,0.052247927,0.06699062,0.056880094,0.056377295,0.04150697,0.05378703,0.07456607,0.08837491,0.08134216,0.108331576,0.051456798,0.055900246,0.06305325,0.038041685,0.049275756,0.06375006,0.09154133,0.07861256,0.052076086,0.099246934,0.09192187,0.062227678,0.07303867,0.03922646,0.04699206,0.041581392,0.03992231,0.042805783,0.06571079,0.041740377,0.051576175,0.051501576,0.042174026,0.05082158,0.045465354,0.03642813,0.06275675,0.04713105,0.04702354,0.046906196,0.05816423,0.04000236,0.06645367,0.04583709,0.03601271,0.042074062,0.05852579,0.043502092,0.03233531,0.07178309,0.056605265,0.06533463
0.0506054,0.040842876,0.05293794,0.052492723,0.047896482,0.041532762,0.059776224,0.0424283,0.048414152,0.042531252,0.03406338,0.044279702,0.08562772,0.051713124,0.046245135,0.049911167,0.043709718,0.07492911,0.053211164,0.07619511,0.061115045,0.11521321,0.099610396,0.13405389,0.055349037,0.03913781,0.058156047,0.07118153,0.06392001,0.06267619,0.04151555,0.058467947,0.08702158,0.044111595,0.07116369,0.10790674,0.124835595,0.087746225,0.06126114,0.17249727,0.044065803,0.07616505,0.060798965,0.04446663,0.07683593,0.06551378,0.04859224,0.07715175,0.06516443,0.11895556,0.05213402,0.05330492,0.044706613,0.06560533,0.03404409,0.047409516,0.045662366,0.025128419,0.03060108,0.03926505,0.037793674,0.031163298,0.034374032,0.033741836,0.044191774,0.04357012,0.04140239,0.046630617,0.06364389,0.03808911,0.035445817,0.033360798,0.047275268,0.03083114,0.036090624,0.037250202,0.041358672,0.056616757
0.05706591,0.06748978,0.06418929,0.070109,0.06888237,0.06755567,0.067203455,0.06626979,0.07457229,0.06374172,0.08013468,0.115872085,0.10286647,0.08470989,0.06172578,0.07068915,0.05672374,0.04578052,0.07350015,0.100300774,0.11349183,0.14625452,0.058880847,0.051784046,0.07906166,0.046130594,0.07193744,0.1397542,0.072184324,0.057028305,0.049434282,0.05152912,0.066357724,0.059105545,0.061561286,0.098639235,0.050441664,0.08280431,0.10222953,0.048962258,0.06299065,0.0434068,0.051570393,0.052415993,0.07661101,0.099773064,0.052735433,0.07028706,0.05489401,0.05265299,0.03739662,0.061465453,0.07508828,0.050778214,0.08370524,0.06081992,0.068144836,0.050598785,0.0485145,0.04847628,0.0617044,0.05649647,0.11646064,0.069857195,0.061191585,0.055873364,0.044835623,0.07426175,0.059454434,0.048578672,0.059410375,0.062604494,0.08306235,0.084145464,0.065238096,0.044847272,0.0391048,0.05818256
