0.12990674,0.22317651,0.25705418,0.3040305,0.41737983,0.31776908,0.31015778,0.47494087,0.42907035,0.3074603,0.25562343,0.26217398,0.4945713,0.19507825,0.22386192,0.23791422,0.2172035,0.33555266,0.48682013,0.20399123,0.20160264,0.17881182,0.52265996,0.40259442,0.35838875,0.27988592,0.2940246,0.063716754,0.3364835,0.34021327,0.32673502,0.4213596,0.36606637,0.3646932,0.17853948,0.46299946,0.5154982,0.36930206,0.39264357,0.2701823,0.3769696,0.23909627,0.2953263,0.3692099,0.32229182,0.36734036,0.48762205,0.42238843,0.55327785,0.19588895,0.12813948,0.26975262,0.2723108,0.23963346,0.19409764,0.1904984,0.24951263,0.17577213,0.34479097,0.38358742,0.36004126,0.78617996,0.2672951,0.39544544,0.1776284,0.16162083,0.09145157,0.115195245,0.12657249,0.10582613,0.32265943,0.28412852,0.2677222,0.262031,0.2464392,0.102569595,0.10332558,0.10256309
0.30975398,0.1955132,0.23146321,0.1658883,0.1781163,0.49719203,0.29506144,0.5872866,0.67503476,0.65291363,0.33489737,0.43333092,0.38137895,0.10241551,0.2884851,0.28128105,0.3417766,0.29582688,0.2733738,0.07316423,0.058517635,0.1087392,0.251946,0.24191912,0.15693943,0.5072526,0.18287373,0.28429124,0.6199209,0.40012166,0.2680331,0.41565004,0.2273983,0.21260929,0.30455056,0.33423588,0.23912527,0.229965,0.16729835,0.3292136,0.3330285,0.2819278,0.15009162,0.16868453,0.2141846,0.2608602,0.29281422,0.17038435,0.24423535,0.1218624,0.14396846,0.43803915,0.27058038,0.2536894,0.13756034,0.21182047,0.28966698,0.43830836,0.4477549,0.26224414,0.1707203,0.68164104,0.19090337,0.21325143,0.05032675,0.16814435,0.15858757,0.22995439,0.09447028,0.26035774,0.5526826,0.60221153,0.303588,0.6931103,0.39836872,0.1743017,0.27130714,0.1194973
0.43759084,0.5910505,0.26629797,0.218661,0.22492139,0.6073915,0.4606222,0.8149539,0.9015279,0.8523029,0.24532576,0.73989177,0.45281896,0.29945564,0.71167046,0.5045585,0.34192646,0.29436943,0.18746707,0.09043827,0.19324015,0.24873222,0.20847666,0.12359141,0.31926334,0.30169562,0.17294677,0.60908693,0.55296516,0.44364822,0.96311283,0.7366582,0.41436863,0.2553537,0.67315197,0.7694932,0.28810892,0.10294066,0.15880851,0.40593594,0.8295999,0.840742,0.45721126,0.53363013,0.26372972,0.99171036,0.2213934,0.4212928,0.16566072,0.21484464,0.3527161,0.95190364,0.4786297,0.32566434,0.99242437,0.5429943,0.7618754,0.8805462,0.9833187,0.97878844,0.80953085,0.931358,0.990755,0.9575277,0.9372429,0.7793985,0.19396542,0.41318607,0.33426395,0.2121132,0.66644734,0.72948027,0.16319944,0.30239812,0.91366976,0.27990454,0.6465196,0.1286687
0.4621038,0.5828875,0.43629763,0.27827895,0.18654135,0.43837455,0.7318242,0.72273636,0.87884355,0.8677342,0.39369932,0.63443935,0.43137056,0.4579382,0.7485813,0.63793373,0.5878587,0.45559,0.3532179,0.14183575,0.23240423,0.34754896,0.34561124,0.26205644,0.40813163,0.4731685,0.37938365,0.27064523,0.7884326,0.65494853,0.8523601,0.8252448,0.3753866,0.6889592,0.7157534,0.5675119,0.23772925,0.12085351,0.14776193,0.53986806,0.84484506,0.87900466,0.33551726,0.7779097,0.28124127,0.84686035,0.3506174,0.43818682,0.29103628,0.26797453,0.50003487,0.89666444,0.61484945,0.52890265,0.8960156,0.66102314,0.6480591,0.6562469,0.8862593,0.8578224,0.5764944,0.76379144,0.9216999,0.80146736,0.80566627,0.44699764,0.35611168,0.54223347,0.358937,0.4182858,0.52623713,0.5623459,0.21937989,0.25192273,0.7288676,0.3359836,0.49121296,0.29227066
0.72512615,0.7717778,0.37545863,0.12664716,0.26162088,0.77015394,0.41450486,0.6535439,0.71191436,0.8210451,0.55943745,0.700587,0.34834263,0.22827992,0.57706046,0.48062423,0.6344082,0.62700176,0.32395467,0.07290223,0.099426754,0.19270061,0.3168677,0.23168266,0.239814,0.8299048,0.23011346,0.4603964,0.92369366,0.82739174,0.8877908,0.6328232,0.36871678,0.4624536,0.86320764,0.42653874,0.19835275,0.103585094,0.158723,0.25286332,0.5507455,0.56616604,0.28348455,0.46699244,0.27437752,0.98671585,0.26402098,0.3029944,0.29885796,0.21711458,0.47400007,0.7335303,0.4028741,0.37140906,0.85153484,0.36455533,0.39875215,0.38187286,0.7578433,0.6079286,0.50057733,0.6838559,0.8510386,0.70320576,0.39186582,0.16773339,0.12661588,0.23884143,0.4350187,0.1809064,0.46364775,0.68845487,0.23445182,0.23103166,0.592031,0.1646411,0.26138145,0.1778534
0.42052194,0.46055412,0.32692337,0.20288123,0.2589817,0.53895515,0.36876902,0.6328741,0.5352171,0.6525021,0.24750835,0.38659415,0.34649006,0.24425162,0.4339348,0.3359794,0.43819126,0.35452813,0.31271222,0.1382572,0.1711142,0.23765893,0.30655533,0.23955253,0.24516767,0.35228032,0.22262377,0.28841874,0.44799393,0.28357235,0.55185354,0.26106116,0.28047693,0.20297399,0.5139897,0.5353936,0.3177895,0.15608732,0.20545934,0.26699156,0.43647027,0.4175945,0.34030873,0.29609054,0.2610222,0.65118736,0.2554128,0.30822474,0.2688592,0.26315406,0.30524248,0.3109805,0.3250638,0.26413175,0.5058842,0.17694324,0.2338936,0.30472207,0.3779857,0.3321855,0.35851493,0.47601655,0.47279933,0.40306327,0.27545583,0.17231339,0.0895114,0.13458005,0.22285362,0.13830048,0.21908918,0.36390126,0.15394391,0.16532904,0.3840317,0.16838972,0.13094859,0.07331846
0.7784567,0.6696225,0.33838648,0.26651916,0.26279807,0.5149769,0.5612729,0.6213696,0.7258051,0.703792,0.39454064,0.47110635,0.25908333,0.26928377,0.54529977,0.4332319,0.50991523,0.55310285,0.3728761,0.105946474,0.1304154,0.19865622,0.24669464,0.14923738,0.24215598,0.62177783,0.2539875,0.32869834,0.48369482,0.6544282,0.5336497,0.5387625,0.33482388,0.36849248,0.6845139,0.4976516,0.22693133,0.095320426,0.11419904,0.43120673,0.6822516,0.81207037,0.5461623,0.41503134,0.24588732,0.837435,0.2910388,0.20780209,0.25166282,0.3060219,0.37082842,0.3663686,0.30822802,0.27586815,0.7116151,0.21044682,0.40973666,0.53901327,0.49322438,0.40121928,0.33813646,0.28398353,0.66167325,0.5052601,0.36760852,0.23781727,0.27421862,0.242389,0.29215568,0.2325082,0.23847419,0.22749856,0.09761207,0.1328447,0.5262403,0.3175776,0.36803478,0.2055278
0.21502769,0.2519398,0.19791606,0.15770634,0.21322009,0.27827016,0.5489139,0.79247457,0.57008743,0.43679604,0.24643746,0.24783768,0.0976316,0.25557044,0.2821138,0.38699657,0.5024835,0.44434518,0.5778152,0.09507874,0.095342055,0.19053368,0.22696313,0.15776606,0.4374852,0.74626255,0.38422412,0.18257035,0.5902918,0.38205814,0.38601467,0.4438787,0.3789848,0.40199554,0.61384666,0.3857497,0.27289894,0.18294267,0.1690051,0.33232656,0.6222783,0.5893546,0.33569875,0.50113213,0.15999632,0.8277231,0.27739978,0.29884827,0.22961858,0.38693526,0.60343474,0.23546106,0.26393765,0.35354477,0.77460545,0.20844163,0.17241147,0.2919024,0.31214288,0.5240504,0.30666068,0.37296683,0.66255754,0.36469382,0.38731733,0.26634312,0.2162703,0.22133926,0.56724715,0.20931765,0.12802944,0.109108806,0.08207999,0.12782857,0.43731007,0.054924525,0.13696215,0.16125187
0.36462924,0.35647532,0.26975816,0.21812192,0.27130812,0.32656467,0.29313892,0.2591059,0.18418711,0.18694292,0.1376625,0.13184637,0.14635108,0.25222066,0.19450632,0.15150954,0.2286545,0.28980628,0.23446941,0.16614544,0.1834504,0.18546045,0.23291557,0.20050555,0.21518695,0.41246596,0.22523502,0.1779246,0.28717643,0.2147455,0.25281402,0.19633351,0.20553508,0.2163805,0.25085962,0.25295174,0.21377394,0.17658363,0.15849908,0.2038149,0.23452497,0.1938136,0.17425889,0.17613682,0.17046057,0.3365456,0.19577718,0.30009347,0.20040089,0.16292141,0.27145466,0.19535485,0.21287727,0.15966384,0.25598505,0.14865361,0.13716868,0.104531124,0.17548488,0.19327758,0.13065179,0.18913287,0.19633247,0.15368162,0.14566202,0.13939178,0.17144388,0.14996564,0.29731777,0.11385195,0.1175199,0.11308254,0.1813276,0.13751344,0.23275016,0.10239288,0.10163533,0.11441535
0.4373781,0.75316304,0.6601238,0.5688626,0.52301633,0.75175464,0.7324883,0.7761755,0.65370905,0.7658877,0.81283134,0.6711327,0.276956,0.4603867,0.502181,0.571765,0.83355045,0.81432164,0.56276834,0.31342837,0.3912287,0.4051521,0.3482151,0.36449516,0.7607121,0.8920739,0.64824814,0.09235116,0.67988485,0.6181782,0.23613845,0.57688105,0.7417827,0.85498357,0.8418291,0.45294377,0.56517774,0.4071348,0.4844846,0.79974043,0.68739986,0.79750925,0.6724686,0.8873515,0.35254613,0.6830199,0.5244289,0.42336416,0.5189992,0.6806507,0.30774638,0.19673233,0.4002991,0.25444016,0.12901789,0.18664801,0.20154072,0.31457147,0.39244327,0.42689452,0.27711973,0.38765544,0.3329706,0.5991213,0.46424103,0.35292396,0.41823637,0.25280508,0.5300553,0.25594065,0.23120473,0.1818313,0.09812123,0.15131472,0.14459927,0.1663234,0.35197836,0.24683279
0.53570735,0.7764119,0.49845028,0.29521623,0.31481612,0.5725191,0.3982971,0.7878688,0.64525956,0.67181635,0.44304675,0.6742368,0.32566917,0.3955201,0.82972187,0.7310345,0.7072713,0.6037851,0.46981874,0.188272,0.24663275,0.2619984,0.3442254,0.25100118,0.26150373,0.86931,0.48750976,0.19393815,0.879203,0.74779314,0.84462184,0.78128225,0.45334372,0.31458363,0.76513845,0.5336053,0.34382424,0.32334355,0.34403524,0.23893501,0.37496057,0.6346412,0.36309054,0.31780577,0.28792906,0.9506,0.19063959,0.42934817,0.259845,0.25054538,0.6222869,0.35792628,0.25464487,0.39841387,0.74546975,0.37322432,0.26891887,0.4181849,0.68342745,0.5219918,0.5295552,0.6523401,0.8472783,0.7754596,0.54728764,0.32560572,0.5364434,0.45518064,0.7331241,0.37296808,0.28464568,0.32557914,0.4265952,0.2787644,0.84643835,0.21423396,0.14138062,0.27623928
0.03703432,0.07623506,0.23462121,0.32176435,0.27847257,0.2945823,0.31313375,0.17971928,0.17762496,0.19683395,0.07629821,0.32027182,0.2549378,0.11404193,0.3775956,0.2526469,0.1739421,0.40722612,0.20174171,0.1284627,0.1212894,0.11523569,0.29954046,0.23374052,0.12213485,0.12840779,0.15356062,0.0572842,0.39461142,0.21075262,0.5574144,0.27662846,0.30213374,0.23725419,0.27041838,0.45392248,0.4838648,0.31165698,0.2915138,0.21367502,0.33128145,0.3548997,0.27998486,0.39319015,0.3407697,0.7580147,0.31477308,0.45075274,0.4245925,0.14020364,0.18130358,0.21868251,0.21405576,0.12758367,0.3577481,0.15980333,0.19515939,0.24237941,0.7537853,0.58674157,0.84057426,0.89290273,0.15824312,0.79307055,0.76066357,0.28005856,0.031961277,0.066307195,0.11884049,0.056848474,0.34042013,0.3544867,0.05964645,0.14340045,0.34307972,0.082112916,0.28308913,0.029131483
0.85507905,0.8222148,0.45871276,0.24075358,0.30745387,0.82754046,0.95009404,0.9902995,0.9832049,0.9873636,0.71989685,0.9535392,0.5770277,0.25145632,0.9619827,0.96049124,0.9186065,0.8330001,0.79431117,0.042874765,0.058117554,0.098236755,0.25287044,0.16367522,0.2033549,0.87474227,0.19020171,0.8220094,0.9670716,0.85433,0.9487575,0.94958603,0.41088486,0.3846313,0.7665743,0.63314676,0.31324202,0.21895963,0.16778694,0.2305272,0.6948721,0.8292276,0.2956822,0.47086832,0.238557,0.8963123,0.25994936,0.47539312,0.18702598,0.10428059,0.6294621,0.9443449,0.61663884,0.43444386,0.9918324,0.50982594,0.80075324,0.7666396,0.97068584,0.92231846,0.73595434,0.9187482,0.97936666,0.94866043,0.92556775,0.44103628,0.29677957,0.3905518,0.208693,0.3564509,0.752606,0.7076805,0.24015333,0.43526882,0.7144636,0.27425218,0.39847392,0.18890455
0.47837663,0.55993843,0.3856483,0.21986474,0.37589937,0.41393122,0.5200553,0.45701095,0.4735844,0.39799407,0.25423113,0.24106643,0.15335019,0.24821341,0.33107793,0.33076546,0.24819179,0.3642613,0.30529678,0.2880577,0.29403645,0.2635251,0.38389662,0.33012372,0.26010808,0.35594648,0.20244588,0.18319912,0.31407416,0.23616828,0.29783678,0.12549713,0.22715102,0.3302456,0.5401101,0.3487588,0.23587497,0.32144234,0.3066108,0.12388096,0.19325766,0.27670062,0.31330767,0.34836853,0.28745216,0.6958116,0.36929217,0.2592039,0.33687264,0.118995085,0.22913767,0.25934166,0.27024758,0.16400723,0.5978783,0.15621679,0.18122797,0.30206564,0.26560977,0.35878763,0.1861823,0.36084592,0.32088786,0.25358042,0.4032686,0.19214962,0.19600289,0.13575695,0.16566257,0.11852358,0.089979745,0.08503008,0.158982,0.07441456,0.19355458,0.030920006,0.078066334,0.10591313
0.14696467,0.10480583,0.18465464,0.17269121,0.1585318,0.21236566,0.33012617,0.42302102,0.3043063,0.24989556,0.10296217,0.111695416,0.3754104,0.12404854,0.39200297,0.25371495,0.26174352,0.42099673,0.2934343,0.14817366,0.149019,0.13194479,0.2516608,0.28870177,0.28598407,0.31048626,0.17307542,0.14697161,0.43434742,0.24082974,0.17534283,0.34228396,0.29072616,0.28691134,0.30136526,0.3034483,0.38515136,0.2834121,0.25760195,0.5034925,0.51046705,0.36995238,0.28697962,0.22911243,0.13362713,0.10725695,0.2653947,0.20174734,0.36339337,0.20959114,0.16419847,0.37883312,0.21674795,0.26710814,0.1713209,0.2288627,0.29474553,0.23400876,0.41127867,0.354358,0.6808166,0.6555604,0.11087238,0.51472574,0.2468903,0.12052301,0.14019525,0.1308243,0.06661865,0.13058469,0.21189462,0.3577091,0.09939613,0.37828988,0.17014696,0.08484778,0.16718163,0.09106719
0.23902833,0.17271549,0.20577371,0.2652932,0.18483998,0.1820376,0.3170481,0.4113719,0.32331377,0.27371815,0.27566776,0.35620612,0.6135281,0.33288497,0.18493898,0.19087948,0.34284413,0.3191444,0.23446189,0.07657398,0.065552644,0.24576636,0.36785972,0.2286491,0.37093994,0.53941405,0.20003799,0.04861305,0.3515204,0.31793678,0.28063795,0.32438627,0.18928857,0.13382068,0.21735771,0.26673737,0.2768818,0.16282429,0.19389637,0.47761047,0.5611083,0.45122734,0.21205544,0.11631744,0.24047776,0.55266595,0.16165881,0.22145335,0.2802467,0.26757482,0.38818017,0.43768126,0.3012748,0.28058973,0.6858003,0.1734422,0.1713947,0.29335618,0.57433635,0.27222002,0.24858291,0.36669543,0.7731335,0.4652523,0.17862487,0.13337904,0.16548501,0.12295831,0.14129826,0.15285341,0.4380287,0.4114509,0.041904576,0.12296788,0.16163692,0.13179523,0.3662737,0.09398813
0.1941931,0.2240342,0.17449729,0.041594863,0.124988265,0.5213715,0.10393591,0.46102685,0.33503175,0.4586038,0.2229478,0.44149134,0.22709338,0.1894353,0.3663254,0.32794797,0.36916226,0.2061234,0.27441728,0.14772615,0.18087104,0.17435196,0.3506359,0.17652321,0.13239361,0.21145363,0.23741084,0.08247583,0.50197303,0.4355124,0.3033573,0.2873129,0.1930843,0.32934368,0.54910827,0.41695982,0.38721377,0.24901706,0.48741454,0.06094218,0.2294474,0.27589807,0.37351498,0.6627671,0.443359,0.77337795,0.5391157,0.4992212,0.6178854,0.20349917,0.15990019,0.34059358,0.15371878,0.27235043,0.40954185,0.25491694,0.32605064,0.25665206,0.72419417,0.7278524,0.6023825,0.57966083,0.38309348,0.61656016,0.47551826,0.3700534,0.06427504,0.19596598,0.5134842,0.18499844,0.40754533,0.4870332,0.19819564,0.48473087,0.31055441,0.31190506,0.110524096,0.068637826
0.83381987,0.6545814,0.46984568,0.27196634,0.45200726,0.6285778,0.68121964,0.90210575,0.9146009,0.8456671,0.27879837,0.24886793,0.25648627,0.20020492,0.20785165,0.31590685,0.63746905,0.71780485,0.5272968,0.260634,0.2650415,0.22291394,0.46795782,0.3098507,0.271827,0.71337783,0.29977426,0.2077396,0.48841885,0.24196167,0.118565075,0.19090424,0.44868752,0.40926477,0.46191326,0.3672895,0.721771,0.54737544,0.6208712,0.55435365,0.48096183,0.3980261,0.64593285,0.4278594,0.45480162,0.66122884,0.40398595,0.37330714,0.66164917,0.34403023,0.18449092,0.3668525,0.41217703,0.2967695,0.33959568,0.29594427,0.10041641,0.15290806,0.22858459,0.25063166,0.26072493,0.7323113,0.6514347,0.49957365,0.18793541,0.25066537,0.21833175,0.24019082,0.13860208,0.1438781,0.11638128,0.22378215,0.035672486,0.091024734,0.08640422,0.11105067,0.24520479,0.22137001
0.11491284,0.18753411,0.14867054,0.16357924,0.1561093,0.2696227,0.24658097,0.52551025,0.40545142,0.39074096,0.19560637,0.50993043,0.38827544,0.28557366,0.4654341,0.2721512,0.24061912,0.30960998,0.23123004,0.10664002,0.13856775,0.1930224,0.28346336,0.2375585,0.2897051,0.30250403,0.21844774,0.13986702,0.52686524,0.23355715,0.40779656,0.26036692,0.23140284,0.10927975,0.22714756,0.36116636,0.24741589,0.14333428,0.12709573,0.22272186,0.2750118,0.32449314,0.29716986,0.19399825,0.23762763,0.41053843,0.16581012,0.2634456,0.15905157,0.16691107,0.2930108,0.25567332,0.23682906,0.21628487,0.46438548,0.19852129,0.2812432,0.24275473,0.78931546,0.6117991,0.70455897,0.67207164,0.5610293,0.4585031,0.27998716,0.23132573,0.13982809,0.17135642,0.18506017,0.18948118,0.24596979,0.1862766,0.21183641,0.20793162,0.25695756,0.085542955,0.11805043,0.08191559
0.04353939,0.34092468,0.1347153,0.21749154,0.16320781,0.17646457,0.34405118,0.500814,0.65677905,0.5091929,0.30014095,0.52701765,0.6002301,0.13990283,0.6741098,0.5089616,0.449218,0.261831,0.24089769,0.07038396,0.110019065,0.14435342,0.1367974,0.17565016,0.26766697,0.3238541,0.080309466,0.39585754,0.47620586,0.22821161,0.7503342,0.30673495,0.19029574,0.12661095,0.6037029,0.4184478,0.2597062,0.08624168,0.09243769,0.16208473,0.72151,0.4513076,0.12507138,0.15016285,0.21920994,0.46695754,0.25422484,0.26152247,0.18945566,0.05492175,0.47360188,0.8667859,0.22785148,0.32984778,0.9867395,0.23582958,0.9022781,0.444907,0.79131955,0.6412653,0.7277738,0.7020902,0.70425415,0.70929766,0.41288838,0.58601445,0.18279743,0.27743486,0.14998172,0.33111668,0.8241232,0.8977219,0.45659548,0.7702801,0.47794107,0.84401035,0.9629837,0.11435283
