0.033360474,0.058310803,0.16604015,0.07581237,0.13482803,0.17402421,0.099703744,0.15135184,0.16085714,0.11693091,0.118891954,0.105965815,0.08773726,0.13590483,0.089095294,0.053330295,0.08230168,0.11096479,0.09692033,0.09209498,0.11542809,0.1001942,0.112348475,0.092068315,0.10001522,0.08120968,0.113894045,0.070351705,0.08574488,0.17980805,0.06551074,0.09908686,0.11090254,0.13965003,0.106771424,0.122532584,0.13560085,0.16559744,0.22535431,0.13864054,0.14072101,0.13430879,0.2069866,0.111967176,0.10984328,0.1370322,0.03283258
0.07910603,0.10166992,0.0981469,0.084086634,0.11846098,0.08833194,0.078557685,0.113845564,0.17801733,0.093974784,0.08118229,0.07663893,0.0855835,0.07956081,0.11141023,0.093268305,0.078508124,0.14416333,0.114019185,0.12825295,0.11005443,0.11593143,0.15146059,0.12314406,0.11886464,0.12491284,0.11952416,0.15260895,0.1105091,0.13766386,0.06913735,0.16788515,0.10839819,0.11298801,0.12436374,0.12704211,0.09629325,0.14156327,0.14009511,0.15787035,0.129118,0.13986388,0.18523632,0.13743761,0.07667873,0.12814236,0.06120817
0.12867361,0.13830204,0.14722231,0.12686434,0.16866548,0.18221207,0.18912816,0.20724134,0.20469666,0.13589078,0.19110662,0.19930643,0.21000014,0.21343827,0.18183723,0.16961524,0.1687692,0.22298409,0.19024703,0.12446295,0.255907,0.09677627,0.055501025,0.151759,0.26394638,0.2252876,0.28993344,0.24878949,0.10422804,0.14290656,0.11780139,0.19946085,0.16666195,0.18104932,0.14880472,0.1910425,0.17727654,0.19466831,0.20654498,0.16447975,0.15650003,0.18066269,0.19782913,0.18825744,0.2148849,0.3388646,0.22789562
0.22298199,0.13843784,0.17133756,0.11504061,0.13736528,0.19020836,0.20152111,0.21087149,0.1794696,0.17034735,0.21359038,0.21553712,0.23485976,0.21644872,0.16023685,0.17605567,0.17013806,0.15310621,0.20608914,0.112426065,0.26454335,0.094338626,0.061608367,0.20088585,0.23072502,0.20899121,0.2581781,0.18217517,0.15228593,0.26834276,0.13798185,0.2862144,0.18828002,0.2267549,0.18420823,0.20498185,0.1862307,0.18788278,0.20160738,0.16452625,0.16254953,0.22992386,0.19723153,0.18640012,0.21202503,0.281401,0.24078533
0.18907212,0.13104643,0.14631408,0.13069873,0.16739549,0.16334802,0.2041497,0.19382563,0.20046477,0.1252484,0.2260038,0.22795352,0.23761754,0.23351811,0.15719016,0.16833396,0.1423221,0.13624796,0.19526449,0.13619025,0.17393471,0.08086888,0.046386972,0.14314188,0.22173785,0.22236077,0.22183046,0.17344952,0.10430923,0.17082639,0.1294017,0.21579818,0.168447,0.19867535,0.17359626,0.19562562,0.19604401,0.20776765,0.20280635,0.15714957,0.16032742,0.16818996,0.18760298,0.15815365,0.20324692,0.2734187,0.23018333
0.13480546,0.12585613,0.13469493,0.10926189,0.15298145,0.14748672,0.16433188,0.16618955,0.15357222,0.107849084,0.19494477,0.20850736,0.20364504,0.21328014,0.16876252,0.16445102,0.14028473,0.16894993,0.21427587,0.15907434,0.26663536,0.14836456,0.07408466,0.18714675,0.35529372,0.3727609,0.49005342,0.18639745,0.11148527,0.14661357,0.13901241,0.20174772,0.14273764,0.18662453,0.1356723,0.19864117,0.18910202,0.2102196,0.22055382,0.1550072,0.14297101,0.16139951,0.18758333,0.1718697,0.18728995,0.27762094,0.21197236
0.040995475,0.07184432,0.059238613,0.07492976,0.15468898,0.17621823,0.118785284,0.14182848,0.07416643,0.12131908,0.18139814,0.15719523,0.14906278,0.13384698,0.09223583,0.06645057,0.044849962,0.06817011,0.055003375,0.04089919,0.040935285,0.027839411,0.045337886,0.03553639,0.043031786,0.04398794,0.051300284,0.038530517,0.057833847,0.08733056,0.08935114,0.057904616,0.049749415,0.13821581,0.062266164,0.10091574,0.14580171,0.17821486,0.18277502,0.20891508,0.1497418,0.18392663,0.17806247,0.2609942,0.32224858,0.30304244,0.065391414
0.077171974,0.091852345,0.08388631,0.055417143,0.073711716,0.1358303,0.2171268,0.24316841,0.23749232,0.18906772,0.24635327,0.16694412,0.16391683,0.17060205,0.18642151,0.117592506,0.1570512,0.14234258,0.11359763,0.105893135,0.06639101,0.033775356,0.046696767,0.074257866,0.074261695,0.070972644,0.06433836,0.07335424,0.16986011,0.12105056,0.098156475,0.09404606,0.1101491,0.10382272,0.115642145,0.12854235,0.12650752,0.18198818,0.1528974,0.21835725,0.21417771,0.29416633,0.11842626,0.14331234,0.18181269,0.22668353,0.19745122
0.12885134,0.1321986,0.091564886,0.106088005,0.15158795,0.16578698,0.13907999,0.171959,0.21791969,0.13424622,0.20462449,0.15800042,0.15249026,0.14181834,0.12761989,0.10547322,0.1079269,0.06657777,0.15899163,0.077745184,0.059035625,0.052045066,0.08120655,0.081454046,0.07307062,0.11504625,0.07127096,0.095743455,0.11327558,0.104704656,0.1783488,0.09166294,0.13944112,0.19313821,0.17649822,0.19529308,0.2667392,0.19841802,0.17076752,0.19036707,0.30966818,0.27186498,0.1735172,0.16833213,0.15076557,0.1982818,0.123690546
0.098689795,0.13262916,0.1496475,0.15627846,0.12684552,0.14417392,0.12625133,0.16783915,0.13577145,0.15302822,0.1482036,0.121807985,0.117085464,0.084107816,0.056719042,0.08853527,0.08779288,0.10807395,0.07595525,0.11885395,0.07258201,0.07442278,0.05548043,0.08077656,0.08127755,0.09053276,0.088218056,0.0941522,0.12672798,0.1819758,0.11973465,0.117946684,0.08432026,0.31051952,0.10685034,0.1973926,0.1542264,0.13793118,0.15196732,0.21608898,0.22992796,0.194395,0.2094003,0.24278152,0.18587913,0.17025642,0.09075199
0.15135618,0.13463725,0.09142936,0.11726576,0.08289661,0.051764924,0.086550586,0.10518413,0.1418605,0.0984533,0.1499474,0.14120848,0.12954102,0.11242225,0.1085644,0.096218176,0.11307839,0.14619689,0.14774427,0.12003495,0.13609852,0.1516813,0.15195628,0.09542962,0.12980549,0.12111781,0.104766525,0.075317375,0.1410214,0.10896205,0.18934017,0.11542456,0.1048054,0.19928384,0.13313942,0.11134793,0.1388871,0.12162266,0.13487773,0.087881,0.11367684,0.09596166,0.110124275,0.1114284,0.11192632,0.10001104,0.127735
0.1682249,0.09471844,0.15393779,0.089294426,0.067578256,0.06591988,0.06318891,0.12193494,0.17139436,0.07473032,0.15149243,0.14236212,0.14676264,0.11995482,0.13343163,0.1088702,0.10769683,0.09363862,0.122614026,0.12254818,0.07597473,0.086984955,0.11274038,0.10138079,0.089226805,0.096417926,0.09156221,0.102991365,0.1673009,0.18241738,0.21480617,0.14911732,0.1448579,0.104083814,0.2000813,0.12240056,0.12613656,0.1563505,0.1834506,0.14749552,0.10930858,0.11024207,0.13123362,0.12753616,0.09755514,0.12873136,0.10357122
0.08753961,0.09741959,0.070313476,0.07878679,0.07040453,0.044021208,0.088532604,0.11080139,0.11735285,0.07327609,0.21586172,0.20044439,0.17746608,0.15890253,0.09613635,0.07282391,0.07122338,0.08726495,0.10092397,0.1276165,0.100330986,0.11689484,0.09850846,0.077992275,0.08662122,0.10877597,0.12005782,0.058848437,0.10099501,0.108189,0.18886161,0.12559007,0.07495983,0.10715473,0.18804257,0.10990271,0.1745364,0.22973302,0.19192803,0.12145529,0.10679169,0.10594549,0.115769126,0.10360555,0.12316998,0.10158787,0.092318796
0.096071914,0.08873541,0.12922524,0.08724855,0.16991073,0.14712386,0.13983907,0.17354186,0.2049724,0.099441595,0.14981097,0.15199184,0.15508431,0.16566516,0.14680614,0.12768127,0.0977915,0.060253464,0.05388248,0.092509784,0.06928744,0.099889725,0.14305918,0.09625973,0.054037597,0.06779129,0.107807845,0.12394711,0.094719976,0.18013611,0.25928688,0.18773994,0.08433321,0.13899398,0.16801214,0.11506692,0.11020003,0.20380226,0.23610109,0.12637147,0.090251036,0.14341187,0.17349161,0.1538041,0.100232884,0.12445362,0.10954944
0.12815021,0.06841883,0.13767576,0.119405195,0.14766437,0.09550755,0.0748328,0.07892297,0.14357339,0.076304965,0.109913215,0.1270885,0.096243516,0.13941213,0.13516551,0.1067416,0.098520234,0.12550712,0.11586102,0.11525705,0.11057845,0.108744465,0.097426236,0.11240477,0.09757469,0.119835764,0.13583213,0.09170031,0.11104994,0.10719604,0.1932613,0.10715887,0.102051266,0.11301285,0.08886456,0.110684685,0.14148091,0.14355464,0.16865201,0.123308115,0.13322172,0.14340386,0.13312097,0.12265447,0.14796178,0.15216307,0.11547278
0.12237595,0.24058801,0.13692226,0.21802807,0.15811756,0.19064653,0.13647085,0.20165566,0.535013,0.30083898,0.103538595,0.12199664,0.09468115,0.10837164,0.10167068,0.176177,0.29801244,0.3323883,0.28683493,0.35079268,0.2060187,0.10732152,0.15783346,0.20311047,0.219788,0.39368755,0.35526556,0.19355793,0.11474661,0.13256161,0.12264176,0.21940781,0.102661386,0.2541454,0.07578746,0.13282192,0.15337162,0.15457796,0.19441514,0.18269992,0.21788412,0.17323329,0.18889825,0.21440874,0.15253225,0.23294768,0.1396067
0.13236822,0.13413803,0.17258795,0.13343021,0.16878301,0.15129681,0.114467934,0.12899283,0.126473,0.11631108,0.13590273,0.12366636,0.12372358,0.12494192,0.10442692,0.11180881,0.08215302,0.11179335,0.08922534,0.0935066,0.10041798,0.10519846,0.111279964,0.085321344,0.08823084,0.102663435,0.09201005,0.04283722,0.09632721,0.13864858,0.19676472,0.10862651,0.07677896,0.123750255,0.1281103,0.12001812,0.15384164,0.14758447,0.15473159,0.15434138,0.17000476,0.18886767,0.14355455,0.17345214,0.14753103,0.09147048,0.10336101
0.16610387,0.14642228,0.14954337,0.17796619,0.18741691,0.17783192,0.12477262,0.12344644,0.16344136,0.10608866,0.14588647,0.14532267,0.1376562,0.14263338,0.12104015,0.10483944,0.0892999,0.1355471,0.094641685,0.09862639,0.11655793,0.09003799,0.108192004,0.1185232,0.08880097,0.08614411,0.09100268,0.07426027,0.11732292,0.15311266,0.21502744,0.1223383,0.090579905,0.12490927,0.13163248,0.09935984,0.121392906,0.13682131,0.20470011,0.18912779,0.16375567,0.16577204,0.15260932,0.14091305,0.166274,0.13286093,0.13477531
0.21264246,0.1569404,0.16611856,0.13031134,0.12621383,0.1639832,0.1365304,0.21556745,0.21095891,0.10120397,0.14253175,0.14784527,0.09567553,0.123184785,0.11247946,0.11924442,0.09937348,0.12076977,0.10038365,0.12943782,0.07670428,0.075684495,0.082085766,0.09587562,0.10952254,0.08825092,0.11580384,0.11208495,0.085541286,0.13489288,0.08801124,0.07093553,0.10796966,0.16196865,0.1830627,0.11284344,0.15510722,0.30089164,0.39765254,0.21178569,0.21095501,0.20853429,0.20221184,0.2109103,0.16488393,0.20760317,0.1339755
0.3280342,0.28174394,0.14994909,0.1923192,0.18768385,0.19370855,0.21746163,0.17554224,0.2125663,0.24421208,0.17332523,0.17143519,0.16046236,0.14365572,0.17037262,0.31733495,0.1872411,0.17890656,0.19599427,0.10833104,0.12354129,0.045579597,0.0668013,0.09326715,0.14952071,0.20607816,0.25170118,0.19508861,0.31409734,0.21262279,0.27736878,0.18751863,0.31101152,0.20945257,0.23381552,0.21244642,0.2622154,0.25020716,0.24532187,0.29611734,0.12340087,0.1682056,0.14716464,0.10193095,0.13268717,0.31711838,0.18919268
0.19350636,0.22111307,0.18682365,0.13179481,0.1696349,0.16162856,0.23296255,0.22680366,0.367717,0.2601867,0.15187661,0.14949022,0.18269438,0.16190912,0.1522285,0.21929531,0.13864891,0.22849536,0.19813436,0.2119307,0.25398013,0.18720523,0.170754,0.26541704,0.35322905,0.42124152,0.48231542,0.18640727,0.19045255,0.28212422,0.22108571,0.31895828,0.13559599,0.16742323,0.15969774,0.20133953,0.20036997,0.17353912,0.38800067,0.25405675,0.25919375,0.42248678,0.35793877,0.41497502,0.38127682,0.35032105,0.20222424
0.21792395,0.21599427,0.17358565,0.19984022,0.19139588,0.25699493,0.1936332,0.107324325,0.16484366,0.18694536,0.15923052,0.18136509,0.11779863,0.09146331,0.11081011,0.21217509,0.1170546,0.08438125,0.11191507,0.07872708,0.11232583,0.04817962,0.07854324,0.09325909,0.111324534,0.12295006,0.11320325,0.16995467,0.1638532,0.2108005,0.21665901,0.14002189,0.20097278,0.20899257,0.12103745,0.17624617,0.19966312,0.19196801,0.19526316,0.23534575,0.13825807,0.15834501,0.19374044,0.21279857,0.18354447,0.20476188,0.18515968
