0.08444185,0.07775828,0.096023545,0.10691818,0.12041002,0.12215575,0.11328033,0.13463067,0.110789545,0.10914013,0.14397079,0.11667972,0.100086406,0.11873045,0.097774796,0.10950446,0.09506793,0.10995586,0.10100108,0.08582915,0.13077752,0.10187242,0.16553216,0.12555818,0.15193261,0.13298073,0.12906405,0.13461839,0.148578,0.1272285,0.15038994,0.12897679,0.14235902,0.12534013,0.13486928,0.15016252,0.16577412,0.18311028,0.12027407,0.15542297,0.17714363,0.15020888,0.122553565,0.12754063,0.14641774,0.15145954,0.15023267
0.07579905,0.06397089,0.07386225,0.09238614,0.11331447,0.08012729,0.07637715,0.1234729,0.107918225,0.10386818,0.10554737,0.12372736,0.107132554,0.14783564,0.115455754,0.081473805,0.08087334,0.09464335,0.08923973,0.08165124,0.10125762,0.09820085,0.1057012,0.091532364,0.08897388,0.098627985,0.113743916,0.10382433,0.08680002,0.09503545,0.079366915,0.101682976,0.12593542,0.101053745,0.10022994,0.11548903,0.11202916,0.116373315,0.12063365,0.10358087,0.11577605,0.124842964,0.1081435,0.11060948,0.116364434,0.12364505,0.07799093
0.28535756,0.2645193,0.19313718,0.19225495,0.22343563,0.18827076,0.24394701,0.208362,0.1285273,0.20916507,0.16847984,0.21495087,0.25573707,0.21015489,0.25067616,0.23995872,0.13398826,0.21104656,0.19428988,0.17620853,0.22412036,0.21688141,0.13317487,0.15074173,0.16577728,0.21367048,0.22239965,0.12499303,0.23030153,0.18149942,0.10204966,0.29653415,0.2883095,0.27013513,0.37849474,0.36281592,0.36606553,0.35191473,0.28951707,0.29124004,0.3023561,0.36876377,0.2723712,0.24174616,0.26990852,0.25529942,0.218611
0.29224432,0.16767217,0.18009417,0.17669405,0.24759752,0.1838223,0.16770093,0.1931917,0.15831593,0.22134325,0.17415418,0.1443852,0.2842666,0.2389062,0.25052965,0.35884753,0.25431877,0.14480044,0.08825023,0.0507593,0.12357228,0.0872803,0.0488541,0.07097948,0.122212775,0.14448503,0.099484,0.13038851,0.11674819,0.091086745,0.06827096,0.15580136,0.23076342,0.13076492,0.33126074,0.25481445,0.26626846,0.20664963,0.21716295,0.25489455,0.30813387,0.2792174,0.29579633,0.24103297,0.42438483,0.36859137,0.33204478
0.05234166,0.15021253,0.1336623,0.19314179,0.22394581,0.19518648,0.123378016,0.10966611,0.10850551,0.18088773,0.14462443,0.10694556,0.16455048,0.18678613,0.1730617,0.456023,0.34585977,0.40464467,0.37337306,0.1952558,0.7075475,0.3052467,0.17248157,0.42771724,0.59717757,0.71293926,0.6819902,0.26928645,0.15544514,0.15787281,0.071623296,0.15607306,0.19645084,0.28275383,0.116915144,0.19164498,0.2726454,0.32133943,0.26550388,0.3870454,0.27130267,0.32577142,0.42227873,0.37123722,0.26064074,0.36508703,0.3405939
0.08057943,0.20729037,0.05426711,0.15531771,0.20825355,0.31857184,0.217713,0.19313996,0.055310544,0.15997878,0.24287648,0.2153991,0.19262111,0.25215426,0.17552266,0.20225458,0.11930332,0.11618953,0.13550913,0.035487305,0.32218882,0.1144152,0.11377669,0.22514854,0.2323335,0.31156564,0.31218234,0.10666533,0.13964386,0.04672777,0.01842803,0.093252026,0.18177484,0.18896437,0.17773247,0.22401269,0.26544046,0.31964427,0.35893488,0.28781903,0.34645575,0.33036324,0.35423896,0.43067524,0.4084773,0.48191553,0.16972779
0.19871515,0.33051252,0.12276411,0.12812357,0.20040362,0.18143754,0.18246944,0.21326648,0.13422017,0.12939979,0.21888018,0.14105861,0.20291615,0.13838178,0.12990567,0.12574846,0.11153036,0.10868688,0.14562306,0.032353055,0.382594,0.19733478,0.07074123,0.13247475,0.39078844,0.33398736,0.1725263,0.1036291,0.14213908,0.087612525,0.13942733,0.13833804,0.1773194,0.15720056,0.15057935,0.19851361,0.21600525,0.18987544,0.13109456,0.15606466,0.17211485,0.21518897,0.2372478,0.21589051,0.20071867,0.19251184,0.19997823
0.14123434,0.20097873,0.13746534,0.17164096,0.26423827,0.17546333,0.22560963,0.176333,0.3531703,0.37221465,0.20588179,0.20783883,0.20593506,0.19257393,0.21467817,0.41990542,0.42368054,0.25638017,0.18116036,0.14003544,0.30555895,0.3261774,0.18657917,0.2533445,0.3087286,0.27444428,0.26595291,0.41033834,0.1679022,0.13820615,0.19064687,0.1981195,0.22519399,0.19161199,0.11886961,0.26983717,0.2245832,0.264087,0.27348566,0.26684496,0.3023737,0.24097738,0.34779108,0.27079526,0.3449924,0.44026566,0.2410812
0.040306833,0.048648212,0.094282955,0.10030069,0.15868774,0.11184185,0.059069864,0.09892308,0.08332567,0.08095617,0.1277805,0.19849975,0.096221074,0.1512109,0.123862416,0.07964815,0.056246847,0.052265435,0.072229035,0.06402865,0.10706351,0.08296466,0.10816369,0.06700895,0.08910118,0.09764954,0.09177277,0.07463814,0.058465805,0.068278775,0.07926874,0.06950812,0.07049628,0.115303695,0.115952216,0.07457238,0.08562512,0.13514021,0.14217584,0.11821178,0.097153515,0.104695566,0.11847903,0.09597135,0.13386706,0.15909956,0.055859078
0.36285138,0.36657703,0.3838228,0.3490327,0.4143234,0.34077623,0.35801435,0.30309522,0.4315106,0.31878182,0.37676635,0.42655024,0.37535453,0.39413774,0.39197227,0.25756904,0.20534812,0.11908806,0.09165773,0.06480127,0.10900036,0.099424995,0.09564891,0.10070129,0.11008768,0.13797286,0.16329233,0.23799708,0.35100713,0.23638959,0.10827907,0.32298508,0.48799005,0.29085645,0.40810046,0.39897543,0.3996458,0.37447876,0.36977977,0.40430307,0.36886704,0.39811048,0.41731483,0.4651173,0.4587399,0.50924,0.22346394
0.14659804,0.086702466,0.12922874,0.18414585,0.22229892,0.114026494,0.10255219,0.14009273,0.12719634,0.07143729,0.26651508,0.2337568,0.13302563,0.18176709,0.16202605,0.12459152,0.11386699,0.1377183,0.16412257,0.06582565,0.158545,0.15059842,0.10490796,0.077510156,0.13203065,0.1187773,0.11072051,0.06646591,0.11138109,0.051404603,0.36571428,0.08655173,0.12712613,0.18976803,0.16620131,0.20045793,0.20797299,0.3283148,0.2708403,0.15920329,0.27788964,0.18066251,0.15150467,0.13043725,0.29175326,0.15717268,0.10569769
0.19538587,0.10918392,0.103597686,0.17775202,0.18529166,0.18067825,0.122277975,0.2427941,0.26599678,0.1737006,0.16805692,0.16010843,0.17780714,0.29748175,0.1610455,0.14570265,0.12382985,0.25144526,0.29926392,0.1555202,0.32460976,0.26969233,0.16153513,0.175081,0.27831557,0.30077493,0.2522492,0.122991934,0.10819001,0.23564236,0.67576313,0.21921541,0.1499349,0.23257662,0.40839335,0.13955405,0.19424357,0.14482914,0.38784662,0.15467758,0.13893041,0.320608,0.16736917,0.19297561,0.31295002,0.21038553,0.18785432
0.11179498,0.026555102,0.09534109,0.09111907,0.17216904,0.11202437,0.12904651,0.09977553,0.06467925,0.063824385,0.15279,0.10513271,0.10131207,0.100580625,0.1514938,0.17904644,0.13147822,0.124097,0.063919544,0.060967375,0.13682538,0.09122067,0.06883803,0.06021036,0.07496288,0.057684105,0.09320508,0.10001348,0.185799,0.08102177,0.45824352,0.08609026,0.11070695,0.054080367,0.12370188,0.12818784,0.09495976,0.11294863,0.13312498,0.10021975,0.114767715,0.13890296,0.15423755,0.10306999,0.17198762,0.12471984,0.14216663
0.1604305,0.117196314,0.18766165,0.09313426,0.14209627,0.11163183,0.10292453,0.17639184,0.28331622,0.14332402,0.20249406,0.22790352,0.19163992,0.2321509,0.13483375,0.16998671,0.16434407,0.17408405,0.1775945,0.10994653,0.16162688,0.1664036,0.1573666,0.113309555,0.17236233,0.14743437,0.07686144,0.11194076,0.1621609,0.14799674,0.3934049,0.18578137,0.1804222,0.13299316,0.21038532,0.25520608,0.26836142,0.17001455,0.31905803,0.19923477,0.2181096,0.25184125,0.11061307,0.16069406,0.26267177,0.17969252,0.20513931
0.3452266,0.6905642,0.20792976,0.32659206,0.37358528,0.42336422,0.4140664,0.48590663,0.7192578,0.47465256,0.5254452,0.41420048,0.42471546,0.35022122,0.3432392,0.6404228,0.90164196,0.88827467,0.8765038,0.5806661,0.917595,0.6568911,0.5830585,0.8089788,0.87750995,0.91050184,0.89091265,0.8682494,0.22021686,0.31898817,0.20844314,0.18317142,0.27830094,0.3813417,0.4247274,0.51557994,0.47789732,0.48201331,0.45212674,0.47623223,0.4673927,0.5562689,0.45418993,0.4861574,0.48751882,0.5237462,0.5842785
0.12641636,0.4456565,0.09937946,0.17252967,0.21887612,0.26623413,0.31049988,0.24393062,0.45674562,0.5092283,0.37605017,0.42586392,0.4706495,0.4248173,0.2443165,0.32913765,0.5246829,0.622055,0.757499,0.41382113,0.791068,0.44257244,0.3728809,0.7679647,0.7755739,0.8063663,0.8857355,0.6070022,0.14780968,0.08181054,0.1213432,0.15851802,0.227331,0.27535492,0.2959965,0.20054838,0.3008021,0.33148885,0.34915003,0.36601466,0.26189953,0.39222646,0.38592318,0.36125118,0.53407407,0.6002165,0.45120525
0.19905853,0.8502529,0.13168871,0.23826724,0.24312799,0.28998166,0.65097785,0.3321382,0.66388357,0.8458729,0.36402094,0.41741526,0.6165253,0.41893867,0.28092498,0.7753977,0.71242887,0.67533773,0.6500748,0.13259722,0.47041857,0.2546592,0.21262534,0.58946013,0.8173425,0.88894355,0.8539334,0.774079,0.21174768,0.16458432,0.061580468,0.32325763,0.38055006,0.27310228,0.41867647,0.34356976,0.36345732,0.40210313,0.33324096,0.47286934,0.39365292,0.39440352,0.28646934,0.4162334,0.5289634,0.6998428,0.41581306
0.27781302,0.4160618,0.13827798,0.28863624,0.19009829,0.29877356,0.38667247,0.31456274,0.67136866,0.7274599,0.31856337,0.3686587,0.5998368,0.38254738,0.32514095,0.4186285,0.33073765,0.4631573,0.35761622,0.25654328,0.5167316,0.3612372,0.52712834,0.61388254,0.5622254,0.5903022,0.6514585,0.5328166,0.22117536,0.20592219,0.07701973,0.22278766,0.42248896,0.40482473,0.24242786,0.3323457,0.37500656,0.36199874,0.41386864,0.4644009,0.4376448,0.39754364,0.4037485,0.38258347,0.401171,0.32885775,0.2824608
0.07635978,0.06267385,0.103155434,0.09257788,0.14288086,0.10574005,0.09023722,0.10997652,0.08446346,0.08939009,0.1159104,0.14337946,0.13708836,0.14490177,0.1360597,0.09575029,0.043822654,0.074021995,0.07115495,0.0796371,0.071557656,0.08133406,0.08904379,0.064741045,0.06783237,0.062676296,0.066159606,0.07197504,0.06815067,0.06651057,0.1296145,0.06135341,0.09152192,0.07951269,0.14239697,0.0816662,0.09282303,0.093472004,0.10500783,0.09171993,0.11092424,0.10079456,0.108677015,0.08071882,0.11078978,0.10448053,0.0861289
0.08849337,0.07262812,0.06799608,0.10377956,0.09248582,0.052658238,0.061359044,0.074518725,0.13006575,0.07819155,0.07905989,0.098966405,0.117867306,0.124521114,0.07782985,0.06503091,0.07327719,0.09602031,0.08899329,0.072645895,0.091990456,0.08729513,0.08619143,0.076617114,0.10519632,0.110270776,0.088149026,0.069981575,0.058695905,0.054781266,0.10053612,0.057451073,0.06330095,0.056466125,0.12673083,0.07978374,0.092703775,0.0956568,0.097467706,0.06398632,0.0946069,0.10184071,0.10678265,0.07122708,0.11642023,0.13568729,0.06326193
0.09264138,0.061253656,0.11073074,0.10455845,0.13939351,0.11936489,0.1450663,0.092267066,0.17248632,0.11633634,0.10605134,0.120591775,0.17241563,0.104597546,0.07024917,0.07305781,0.04281257,0.051332027,0.05335312,0.048023827,0.06480451,0.08008766,0.07004648,0.054232854,0.041987933,0.05380847,0.047748744,0.03743504,0.036026273,0.055365015,0.13300659,0.052654434,0.072906494,0.0514,0.29821113,0.06772917,0.080597594,0.12855071,0.14734401,0.12150589,0.14917949,0.15643081,0.112157755,0.05846331,0.08419737,0.08903943,0.059909645
0.110724516,0.071471386,0.074454114,0.09687992,0.17492983,0.1721346,0.20764178,0.13677202,0.19746615,0.19387618,0.12764356,0.10406578,0.16727963,0.22743222,0.115689434,0.14033699,0.074098,0.061945084,0.051880855,0.05536614,0.055022508,0.076029144,0.06916896,0.047716044,0.038802933,0.05023708,0.06232122,0.06533976,0.09281913,0.113395184,0.16188022,0.084247164,0.14510877,0.08403906,0.29898286,0.10809416,0.10482252,0.16644143,0.15877014,0.09704652,0.1057106,0.17357951,0.13842894,0.08018979,0.121315405,0.1110823,0.11210367
