0.04549079,0.079547875,0.061949454,0.053540647,0.07149405,0.057432607,0.07612095,0.07197601,0.1430022,0.11726133,0.09490913,0.07568841,0.082951516,0.10089293,0.15974073,0.096031874,0.04741088,0.11247915,0.09754805,0.10497361,0.10797495,0.09499935,0.11606968,0.15165263,0.14144139,0.092647,0.12918045,0.14085276,0.07156003,0.09795996,0.04790827,0.10957853,0.08149627,0.13473926,0.1941738,0.12356548,0.11293317,0.13107926,0.11233831,0.09841611,0.08876719,0.09920221,0.08906229,0.10148823,0.08612845,0.1346206,0.0980355
0.10760077,0.08087823,0.08228174,0.092122614,0.0989054,0.09617021,0.10783892,0.18206207,0.089548886,0.094030336,0.12169878,0.117869616,0.101537056,0.12121565,0.18594402,0.09131332,0.058536217,0.09931982,0.11616125,0.11096379,0.084203735,0.098148584,0.11126212,0.08891201,0.09086639,0.13467115,0.13008437,0.08254997,0.06586482,0.076910086,0.075794235,0.084478185,0.085909955,0.11251226,0.2372354,0.09369121,0.080650605,0.10588827,0.09950154,0.09371856,0.093022294,0.1961582,0.10683498,0.071345255,0.07176569,0.098465644,0.09599842
0.114922285,0.14905149,0.2214871,0.1148858,0.1438252,0.21476483,0.21057115,0.2665428,0.29218975,0.30848843,0.200692,0.17097706,0.1890317,0.22140257,0.19801964,0.32431188,0.34126356,0.18330206,0.18801752,0.16755828,0.22854365,0.21102972,0.3053324,0.14260273,0.15592857,0.2084173,0.23935334,0.32019147,0.35881194,0.19898921,0.12163905,0.37288362,0.2819322,0.27760783,0.24583468,0.2727725,0.21847667,0.21476795,0.19832107,0.22172496,0.20157424,0.22991121,0.29691437,0.20339851,0.17912889,0.2684446,0.1899417
0.026976058,0.11237876,0.09109724,0.116797045,0.07745245,0.09567262,0.085830934,0.08865668,0.13469315,0.09755677,0.10420701,0.13913834,0.17266656,0.106637426,0.1518442,0.06430238,0.05306369,0.11668404,0.111182995,0.10780697,0.13944644,0.071329646,0.051263668,0.079477124,0.08369923,0.117135815,0.1057077,0.07783515,0.05741592,0.07449549,0.13110471,0.07375128,0.06294051,0.09229855,0.16254596,0.082262926,0.13315627,0.15342335,0.11060481,0.094710395,0.077906564,0.08863304,0.07439478,0.0908346,0.0903354,0.109792106,0.03332518
0.0021541638,0.15052085,0.066565394,0.06293708,0.064775325,0.07681349,0.13350779,0.11228006,0.13274573,0.14074403,0.08829795,0.1049272,0.28899708,0.08420472,0.10533867,0.11511015,0.03356173,0.08172837,0.13404882,0.06538145,0.05713025,0.029600313,0.049254093,0.048020516,0.05580482,0.09545971,0.07408943,0.061991125,0.043589514,0.041442465,0.053824585,0.057894975,0.051699527,0.085892454,0.085642874,0.08013664,0.1378328,0.11786985,0.07897589,0.06724758,0.06111665,0.06442413,0.055714145,0.046578918,0.050178442,0.07071274,0.20899515
0.057797667,0.21384965,0.06975642,0.18780756,0.10102239,0.14489591,0.087285966,0.12408354,0.2798973,0.21675001,0.092082664,0.17238298,0.18945678,0.100002475,0.14088254,0.12255071,0.11423281,0.080379866,0.22084491,0.08494683,0.102006115,0.13306572,0.06353062,0.07275338,0.056422267,0.12260727,0.104731046,0.15167628,0.09151936,0.15101343,0.14984392,0.13370673,0.07014354,0.17740138,0.2436306,0.07800025,0.19086094,0.14656253,0.111593634,0.07004699,0.09026384,0.12143322,0.08632512,0.081172936,0.10977337,0.14368558,0.081088044
0.19723652,0.21993631,0.20231579,0.15789336,0.16037677,0.11304267,0.10971877,0.18715304,0.11375362,0.20719205,0.1754585,0.15467915,0.20396917,0.088661306,0.11850383,0.15792425,0.24410239,0.22616927,0.22350454,0.15040176,0.3879941,0.046976406,0.02441115,0.20587483,0.25084203,0.35277605,0.23638657,0.3514051,0.16279213,0.11881036,0.091249414,0.31081817,0.12976429,0.25660843,0.19179173,0.10441035,0.15739521,0.122119434,0.08914611,0.11395863,0.101984285,0.09856738,0.1272824,0.0792163,0.1891963,0.12293569,0.21472439
0.14000182,0.19975169,0.087328784,0.07113587,0.065463796,0.09866293,0.1242822,0.1071316,0.071905665,0.12933297,0.0925098,0.08276006,0.15397836,0.06794025,0.06435143,0.09624191,0.15985173,0.23310955,0.2043771,0.15331896,0.22491781,0.03675495,0.031825215,0.22335184,0.2416653,0.28405556,0.2216551,0.1964035,0.08724453,0.06004846,0.050750468,0.11494171,0.09464664,0.06852444,0.084338695,0.09963842,0.17250684,0.1116863,0.06030957,0.07256321,0.06824895,0.05530303,0.042917423,0.043867838,0.0850537,0.08576244,0.09836952
0.1061263,0.12981562,0.1677937,0.1085745,0.094987325,0.14372112,0.1176465,0.1512056,0.11054064,0.09083787,0.1517452,0.15216851,0.18737476,0.0696031,0.09014359,0.102387436,0.10302201,0.1564014,0.122178406,0.1106201,0.12229887,0.040553473,0.023486275,0.092833154,0.12417724,0.12241967,0.13779318,0.1290044,0.05476984,0.082356825,0.049841736,0.10672014,0.06680273,0.14723125,0.10722668,0.0716751,0.07599057,0.12544876,0.0629305,0.07959597,0.07554444,0.08148778,0.06119344,0.04591269,0.09573919,0.0952877,0.12280985
0.13168529,0.15019095,0.12925628,0.098996244,0.09814268,0.12326613,0.12109883,0.113357805,0.12840451,0.1014789,0.12577143,0.11974932,0.16788876,0.08430147,0.085158214,0.12797008,0.13922954,0.2577461,0.18839484,0.19053052,0.24517366,0.04979682,0.038968712,0.20347668,0.22043549,0.24939321,0.23402874,0.20424975,0.054082382,0.071274586,0.035098426,0.09931073,0.06304012,0.077798136,0.07200671,0.09236762,0.14016455,0.120163985,0.059686355,0.1049328,0.07898068,0.093568176,0.053103637,0.04966331,0.08386698,0.10077583,0.10830868
0.262298,0.20387085,0.27986923,0.11824365,0.27682102,0.40462604,0.280351,0.28305838,0.26163918,0.32322282,0.114176214,0.08424338,0.08293704,0.08742003,0.20207031,0.30468982,0.26911595,0.2783869,0.31607184,0.38874775,0.29290405,0.20291923,0.15583147,0.38003564,0.2516685,0.33316433,0.40769792,0.5362999,0.3465528,0.21139468,0.11664341,0.32177752,0.30981463,0.34234592,0.31603748,0.414439,0.28990042,0.32365066,0.3324048,0.37992755,0.21908161,0.31478462,0.32461494,0.34953746,0.13999042,0.33120248,0.3398476
0.07606481,0.118148774,0.10214358,0.1186416,0.104449585,0.11750584,0.15644784,0.14314999,0.09417693,0.14576574,0.19227865,0.15783912,0.08872724,0.07652727,0.120427914,0.10110938,0.10836918,0.119744785,0.093321815,0.08489116,0.09023636,0.09829426,0.11673138,0.077429734,0.10864006,0.10486978,0.09282026,0.11486819,0.083076105,0.13619,0.08458778,0.101556115,0.11220011,0.15123871,0.3190662,0.087949514,0.12055853,0.12509093,0.12825991,0.13420027,0.13383,0.14021693,0.121286914,0.11537818,0.078988895,0.117760345,0.08765137
0.042676948,0.12454233,0.08173866,0.11538062,0.10886975,0.10007033,0.11797895,0.11276839,0.11914327,0.057434976,0.18155243,0.22773436,0.22770002,0.14810038,0.17715159,0.1314766,0.13107161,0.20241944,0.13118042,0.19031459,0.23987076,0.13587402,0.055890024,0.08380573,0.18377808,0.15263157,0.17902495,0.1259889,0.108978674,0.09911757,0.042823747,0.14442635,0.10118104,0.08762159,0.10342754,0.10945703,0.15857875,0.10959258,0.09471886,0.06665259,0.09410257,0.06844731,0.069961935,0.07767155,0.16400427,0.11370683,0.071059
0.119091205,0.16709398,0.14266509,0.121762075,0.20239642,0.11904914,0.22846699,0.25875947,0.173223,0.19553906,0.29617476,0.2739101,0.228513,0.7510396,0.13401385,0.24039583,0.18308862,0.18548852,0.2574756,0.15127507,0.25840116,0.21413131,0.102068104,0.13139056,0.17600648,0.23114386,0.2626599,0.18779817,0.1881836,0.16091172,0.05701334,0.16557133,0.22574235,0.17308633,0.34291103,0.2304319,0.25380856,0.27196658,0.16974375,0.1419117,0.18604179,0.2073348,0.19880873,0.24347691,0.35949692,0.17121336,0.17592123
0.09095366,0.14898218,0.06934287,0.07425584,0.08324053,0.062136564,0.089461915,0.06778303,0.0667553,0.07447535,0.13461857,0.10525555,0.19600347,0.18314506,0.17788424,0.058191597,0.054019053,0.12203032,0.13885294,0.043949198,0.06073773,0.13939117,0.06356281,0.06725541,0.12164166,0.14990234,0.1566789,0.037443854,0.08071722,0.14345413,0.22584341,0.0953313,0.12652858,0.13663816,0.26033184,0.081707455,0.13307898,0.104646236,0.1269109,0.08517153,0.071629405,0.16003564,0.06591489,0.05897925,0.19974472,0.078839965,0.056257315
0.13349947,0.041985434,0.030408494,0.04380808,0.074747734,0.05174846,0.0505222,0.07241894,0.07998586,0.12036595,0.15734795,0.20674928,0.33563986,0.018102068,0.08660367,0.06761553,0.06306806,0.39765775,0.26970974,0.18269512,0.6796044,0.02105352,0.008322243,0.07523335,0.8260547,0.7763101,0.78511673,0.11442964,0.03797214,0.023449026,0.009606527,0.1199294,0.085735686,0.09000862,0.019239128,0.05722048,0.13704348,0.20538859,0.18540984,0.0715117,0.11485361,0.13875242,0.08061112,0.04825391,0.19044666,0.18679534,0.17594558
0.1614962,0.26128548,0.42438924,0.27584514,0.41167638,0.36338457,0.4253241,0.3665349,0.4304951,0.41232774,0.25798723,0.24368656,0.23252818,0.27551374,0.22684176,0.30632824,0.26217723,0.37264094,0.38269776,0.45552465,0.29267988,0.6389815,0.7726861,0.27434242,0.2807876,0.4176512,0.3322625,0.5428551,0.2587253,0.16577007,0.09809066,0.27738607,0.31375784,0.31492522,0.0244462,0.28461304,0.25654706,0.27774853,0.2777107,0.27804655,0.29014075,0.3487982,0.40770185,0.40188456,0.28967836,0.5393395,0.20560499
0.07334943,0.060585573,0.03980618,0.062321708,0.049503855,0.062001113,0.070353955,0.102100365,0.081623316,0.1979026,0.12729174,0.1155198,0.14540724,0.22290938,0.06082296,0.08261987,0.05331806,0.3067871,0.20065852,0.32213756,0.35642353,0.03262502,0.020192811,0.055543203,0.25851798,0.23772173,0.42004043,0.08126582,0.036319535,0.038599238,0.022889037,0.062081285,0.04008524,0.048285693,0.05778967,0.04574143,0.06211954,0.11108695,0.07014096,0.08996831,0.08087198,0.103510156,0.042920195,0.038262106,0.07295713,0.07334603,0.17358516
0.42331144,0.34581855,0.290787,0.20256662,0.2768969,0.21096034,0.2734132,0.30449134,0.4310848,0.3206662,0.16397667,0.1263503,0.1612112,0.13056143,0.25170186,0.2989582,0.20748778,0.31969118,0.1742406,0.20090397,0.30496383,0.16097027,0.10036092,0.2214536,0.25552508,0.2471265,0.21677181,0.18515521,0.22580585,0.41484675,0.17884293,0.71717775,0.17314745,0.35758355,0.4162175,0.23393092,0.4133312,0.4463043,0.35244948,0.35706764,0.2528804,0.27045453,0.525534,0.36497146,0.22012317,0.30398104,0.19538891
0.088624835,0.09535411,0.11583469,0.07735477,0.17845163,0.10592459,0.10852875,0.116614,0.12868765,0.13056783,0.11706206,0.09802729,0.17009094,0.17334472,0.082737066,0.10219037,0.08705704,0.1415567,0.10720619,0.17424332,0.12687376,0.11816501,0.05944893,0.13195078,0.17190845,0.16493674,0.16842519,0.13800329,0.04852067,0.12583385,0.14852013,0.12116696,0.07830321,0.103108965,0.12719879,0.084463716,0.09941294,0.11020609,0.064901575,0.057945907,0.07152658,0.12459212,0.054066014,0.0653519,0.10212962,0.12923518,0.083963804
0.12674944,0.1298853,0.12227802,0.095365986,0.11727326,0.16017884,0.15068144,0.14537074,0.14571841,0.12340353,0.12046066,0.10429167,0.15404372,0.24159858,0.09489774,0.1352734,0.12647244,0.12854727,0.09394562,0.05771972,0.11865951,0.12491823,0.05807483,0.060305435,0.10073215,0.118858755,0.08674611,0.06756535,0.07773583,0.16759905,0.1256817,0.18386772,0.07509522,0.14153601,0.28336802,0.07783304,0.122528724,0.12709214,0.1143872,0.09284515,0.09017517,0.09971489,0.12010005,0.109297596,0.09885045,0.13605839,0.11007861
0.18027529,0.16706286,0.18870404,0.116999164,0.12973587,0.23463891,0.14099821,0.21146266,0.118011795,0.18049096,0.1500258,0.14959139,0.20387933,0.112961955,0.13317396,0.16745721,0.26462623,0.19950043,0.14333868,0.16437845,0.15739128,0.062908396,0.061990965,0.14071606,0.16990738,0.20041072,0.17617828,0.3234624,0.112586275,0.13599898,0.12288199,0.19775881,0.13631317,0.28059447,0.1682529,0.12741408,0.10085806,0.13362959,0.06181908,0.07341521,0.08468711,0.11619907,0.06582482,0.06282486,0.13265853,0.115528144,0.16595757
