0.23853551,0.33442962,0.27028468,0.33260396,0.26187927,0.37907365,0.35211846,0.32184947,0.30350405,0.47639057,0.32896516,0.3557542,0.47776377,0.41703323,0.38635334,0.5381149,0.66265553,0.6889149,0.6630682,0.33862096,0.6614266,0.46695942,0.26172575,0.58133495,0.6626827,0.7491477,0.70752305,0.6076483,0.38161293,0.4154439,0.13354859,0.38028756,0.35909763,0.48919824,0.39715767,0.4287873,0.45647427,0.46083018,0.36797166,0.43024796,0.41265833,0.43770558,0.42030057,0.3530297,0.38792545,0.45626685,0.76135075
0.089441806,0.022420855,0.21100286,0.23438072,0.26671335,0.2383015,0.07692682,0.28464592,0.0986825,0.12215789,0.09512554,0.09522536,0.06590092,0.15985832,0.18129241,0.088549994,0.22777347,0.5270735,0.6797242,0.4671078,0.94654626,0.68338376,0.060720373,0.3622573,0.7857113,0.8009044,0.81037027,0.32320634,0.083118945,0.0808318,0.09215109,0.10348398,0.09806984,0.17473072,0.017224288,0.15794837,0.08661087,0.11861148,0.23636355,0.2166467,0.14788683,0.34477693,0.22943617,0.22839366,0.24782205,0.28293192,0.6367011
0.18144605,0.1589841,0.08767618,0.15946406,0.20257565,0.20711194,0.19730635,0.16252387,0.07569402,0.05761731,0.3251881,0.32303277,0.35618833,0.22140278,0.121957004,0.0963379,0.073634915,0.18828325,0.3240714,0.03398376,0.35204393,0.15102437,0.018131632,0.030461073,0.19904535,0.29432333,0.34404835,0.049912117,0.05669916,0.066460684,0.06577289,0.095257595,0.21131891,0.16463047,0.1633016,0.22525986,0.23233613,0.24708341,0.21971174,0.11075738,0.17112638,0.101443194,0.3103362,0.3577827,0.7244029,0.6855155,0.16451073
0.090614155,0.08028703,0.074351065,0.11726786,0.2021824,0.13929482,0.08219254,0.1522377,0.06489514,0.044506576,0.12645838,0.1917368,0.10226327,0.10394181,0.12919106,0.0681512,0.09775611,0.10403075,0.13596345,0.0578599,0.15664099,0.10043984,0.042254917,0.057337858,0.09459445,0.12892807,0.120881274,0.041699078,0.08680699,0.07607847,0.091097645,0.07841814,0.09904138,0.1122454,0.05004837,0.07390794,0.09592713,0.12719217,0.16796823,0.08686118,0.13385218,0.07173029,0.20899644,0.18543027,0.19113688,0.20359336,0.13597862
0.5490312,0.4026024,0.14680533,0.3271644,0.26147866,0.16559328,0.27082223,0.22219203,0.12748507,0.16288063,0.34728512,0.29828915,0.36838543,0.31762624,0.21896495,0.2858486,0.2527797,0.41905794,0.45730016,0.16083099,0.6324169,0.39560598,0.05926469,0.16388315,0.58627445,0.5298455,0.4873845,0.0814865,0.2784215,0.34975418,0.095492944,0.4457028,0.23471716,0.20401496,0.22412524,0.23595093,0.22809361,0.28565246,0.28192648,0.19067174,0.3114039,0.22613451,0.24159625,0.30061173,0.28041983,0.38691556,0.38040024
0.11566901,0.22711985,0.23861021,0.13961062,0.30554572,0.35184613,0.2601046,0.17642072,0.17946102,0.09883879,0.2728808,0.19455491,0.26212656,0.24254243,0.3092783,0.22155853,0.051744293,0.120936766,0.22183074,0.08567694,0.65983963,0.5188033,0.038975105,0.13535762,0.25329223,0.49496385,0.6487588,0.108673625,0.078367665,0.12928687,0.062878825,0.11465964,0.21758205,0.23751338,0.2737827,0.29680365,0.28062028,0.14226063,0.5332242,0.38162354,0.27028218,0.4310504,0.3136626,0.61657447,0.79899704,0.82353634,0.37600252
0.16271766,0.09089137,0.19037934,0.14856683,0.17584665,0.12667146,0.11411444,0.16492338,0.20742533,0.09107212,0.2587113,0.2880827,0.17967196,0.32344356,0.21831772,0.14813581,0.13410565,0.057734374,0.05961295,0.027814144,0.07113426,0.07166068,0.032144256,0.050128363,0.08084083,0.0702887,0.049759716,0.0364042,0.05024943,0.12985462,0.10925684,0.045147974,0.08219202,0.08197727,0.25061628,0.1492225,0.19283666,0.26909798,0.3423999,0.26241726,0.27664566,0.3436426,0.35023165,0.33354846,0.34091407,0.4072014,0.28646043
0.09203303,0.14864245,0.17370269,0.21791054,0.33890966,0.20286737,0.1706122,0.2914441,0.3067545,0.49267823,0.3054532,0.40224972,0.20073973,0.37773472,0.32880193,0.40854102,0.66238505,0.38722593,0.29043978,0.16098192,0.1805398,0.26868168,0.25128374,0.27620617,0.3415593,0.4288362,0.4981854,0.48635092,0.27388978,0.26825732,0.32686242,0.37570006,0.22904278,0.40228865,0.11556171,0.21175048,0.38016394,0.40369487,0.3961931,0.3667557,0.49572855,0.41081354,0.38455915,0.30882138,0.56355155,0.5265301,0.38086194
0.101788625,0.08347067,0.1893344,0.15094596,0.16047667,0.19599272,0.018096838,0.08049549,0.3054889,0.17901231,0.10651853,0.11522112,0.06633193,0.26772273,0.24664463,0.41675237,0.87580585,0.6635124,0.47773167,0.60523593,0.9008313,0.7535688,0.06998281,0.4411679,0.40526986,0.41038924,0.6017108,0.80659646,0.16994168,0.52278095,0.072593465,0.41756994,0.06659819,0.14196262,0.09504158,0.038076412,0.27381226,0.32274622,0.32125035,0.39144003,0.3087451,0.44628882,0.34809455,0.36965013,0.5292991,0.7402312,0.9101113
0.16373251,0.18055691,0.23152642,0.2547717,0.3276135,0.26400706,0.24801213,0.3247115,0.18746583,0.27967158,0.21109994,0.2703783,0.23094927,0.24926932,0.20482166,0.44695443,0.32544008,0.17002861,0.1344427,0.09164951,0.23358268,0.11772425,0.08477458,0.13902542,0.11490051,0.1480682,0.1546465,0.2122629,0.18721949,0.1882522,0.09221161,0.32642785,0.24231622,0.29015908,0.23749521,0.27091914,0.29193905,0.26020926,0.22237751,0.34135664,0.39324307,0.4912773,0.3601514,0.34084678,0.30036587,0.32596272,0.5655556
0.2715734,0.13996992,0.28377664,0.38442266,0.19319198,0.40132675,0.37309507,0.29059,0.18208063,0.2616651,0.30918428,0.32385403,0.4613676,0.3549375,0.33377782,0.32727125,0.9396136,0.45773476,0.30847025,0.34500036,0.43786404,0.09351481,0.039587304,0.36366868,0.35026002,0.4610425,0.5181034,0.5830064,0.4053282,0.45278046,0.14269587,0.3357017,0.23674084,0.2763557,0.39679164,0.32893512,0.42587584,0.2134003,0.43000287,0.4604973,0.496992,0.33969694,0.43615702,0.4979576,0.3120278,0.48017597,0.7324521
0.08096901,0.18980156,0.03900124,0.25128177,0.32678568,0.7465982,0.8177891,0.8043339,0.26388976,0.44453886,0.5946801,0.6796551,0.58351797,0.5530768,0.34711277,0.38509846,0.8952572,0.7684301,0.35338163,0.2747789,0.5919349,0.19153655,0.04719207,0.5122799,0.3479033,0.63556707,0.60105675,0.9537959,0.29526338,0.32372743,0.20348501,0.56243753,0.39362422,0.41276306,0.37538898,0.4745127,0.76192325,0.45728356,0.5658211,0.7597478,0.7407229,0.6145139,0.8140822,0.5991446,0.43606976,0.5167229,0.90724766
0.27819145,0.134745,0.19991224,0.13955235,0.26024383,0.15448259,0.2510396,0.18284519,0.18013686,0.22702503,0.2679039,0.30166557,0.33926454,0.40801814,0.2553292,0.33071807,0.21268967,0.093975864,0.051206037,0.057381358,0.07055344,0.069416136,0.07357205,0.088323295,0.093515776,0.08401401,0.079105146,0.21997069,0.35020533,0.21060763,0.09990734,0.19165595,0.30256948,0.1974795,0.2848057,0.24352053,0.28541386,0.3869102,0.44472387,0.2711755,0.240059,0.30190384,0.39041284,0.23972704,0.34867445,0.33691084,0.557645
0.27771032,0.22653799,0.24066159,0.18993291,0.38326117,0.4253305,0.340722,0.2760404,0.26230633,0.2671668,0.31146297,0.41482738,0.5795373,0.438391,0.3744506,0.43787798,0.17823726,0.13424538,0.13797793,0.0679,0.15688148,0.16373584,0.06650498,0.08933012,0.1663265,0.114832684,0.11203803,0.1826482,0.24496353,0.17316037,0.2679991,0.29056907,0.32935593,0.3554891,0.4701327,0.47039297,0.52767694,0.58009756,0.5262469,0.61197114,0.47834662,0.4897393,0.6364601,0.5648705,0.48567542,0.5467396,0.2925299
0.28201383,0.4112707,0.2509307,0.3237756,0.23959963,0.22693452,0.22129753,0.19241425,0.20025918,0.2242974,0.2497981,0.3056672,0.34414262,0.37597436,0.24625883,0.17523271,0.16399305,0.105688475,0.13075168,0.039576124,0.17041768,0.117505044,0.06371149,0.10831545,0.17581251,0.2915516,0.21382132,0.13092116,0.17287715,0.15389293,0.13004722,0.21561849,0.25532895,0.21287979,0.34969708,0.24608873,0.26614937,0.31622058,0.29370493,0.26837736,0.2523233,0.32946834,0.3585342,0.3377729,0.30748895,0.3859475,0.30186883
0.1274145,0.12696113,0.15382323,0.14969997,0.25028357,0.3008641,0.24422717,0.22385225,0.10041561,0.21575163,0.23154362,0.35164082,0.26680994,0.41442087,0.27776536,0.19710645,0.055886656,0.03627697,0.039664034,0.03325427,0.065573685,0.048940174,0.05066105,0.052803535,0.062044032,0.08109597,0.08069481,0.0784592,0.09046405,0.067827,0.12972528,0.12278691,0.17997201,0.21088818,0.37936538,0.12633593,0.21813656,0.33043027,0.31782103,0.23246425,0.19168273,0.26044202,0.34046945,0.30803934,0.45540595,0.3684913,0.15777119
0.17276715,0.10121359,0.119147524,0.11267279,0.12342887,0.16061617,0.1766257,0.20311697,0.21992545,0.16224,0.27951875,0.30924106,0.12620759,0.17276767,0.16945635,0.16654958,0.16350125,0.1468765,0.23779881,0.15220101,0.2228085,0.1304376,0.096288726,0.13198255,0.19430496,0.21215658,0.23019813,0.16177224,0.13787504,0.12659073,0.14278997,0.13689837,0.15981196,0.14900804,0.17370687,0.16857962,0.21966618,0.2613729,0.20172945,0.21249767,0.22437175,0.17894271,0.15481003,0.14057033,0.19319503,0.2112959,0.23108798
0.16833405,0.18717706,0.12591735,0.12961572,0.18605548,0.27275681,0.31380138,0.31609377,0.18628652,0.31324452,0.28816655,0.32722944,0.33683196,0.3466576,0.19990638,0.27636102,0.29062864,0.11030981,0.1330535,0.10335399,0.2425781,0.18432108,0.12848134,0.14329806,0.19401796,0.28236055,0.30034336,0.22025852,0.15557021,0.123780966,0.17242904,0.1395515,0.240184,0.22408026,0.2191943,0.19868022,0.14542294,0.089867905,0.27661982,0.19608891,0.20990932,0.26551098,0.27034637,0.1865018,0.25770614,0.3757213,0.3866843
0.8080623,0.33766025,0.34136918,0.42540994,0.39773762,0.32919773,0.4848275,0.3424549,0.1876992,0.2484867,0.3991045,0.46355242,0.46267316,0.39457738,0.3637635,0.4821559,0.9093953,0.57120216,0.32365695,0.43110994,0.5863348,0.2475287,0.057414416,0.366135,0.58236057,0.5832316,0.5914546,0.57111853,0.381873,0.6617267,0.16709293,0.785291,0.16844927,0.3020249,0.26250073,0.2642885,0.31148726,0.3968805,0.29762825,0.24018027,0.29150692,0.17790724,0.2923918,0.33991173,0.422672,0.39129263,0.73552966
0.17290863,0.07536274,0.046565447,0.037275724,0.36827362,0.661468,0.7189971,0.560825,0.24673578,0.37113127,0.56848687,0.6592669,0.553027,0.47113755,0.35421786,0.50609934,0.8390674,0.5170446,0.48514798,0.55901587,0.86749685,0.6638411,0.4902905,0.7558624,0.7432093,0.84860384,0.8327892,0.8829925,0.1256599,0.16392064,0.13942248,0.26100636,0.40399182,0.4371519,0.29393148,0.40365282,0.57960904,0.51189023,0.6062441,0.43839082,0.208738,0.49779776,0.5598414,0.476944,0.6205723,0.56685716,0.9024461
0.15849587,0.1863977,0.29805025,0.036556926,0.15219371,0.2810553,0.3289724,0.2961506,0.30769926,0.4746924,0.2584056,0.426335,0.2999353,0.3260295,0.20767592,0.49007154,0.8414815,0.4902475,0.45859382,0.26863468,0.65966165,0.5257258,0.12342868,0.5006132,0.7945353,0.7886289,0.7820475,0.44891074,0.12832819,0.18496226,0.10988054,0.34202963,0.16267154,0.22256012,0.253883,0.12611057,0.10904611,0.058881603,0.23079097,0.4729042,0.43737912,0.45280793,0.50572765,0.31357068,0.39037213,0.45046777,0.55826885
