0.21576971,0.24294451,0.29486454,0.30359003,0.4641129,0.31278518,0.23457097,0.25761178,0.21998285,0.24193129,0.29861057,0.2505412,0.21685082,0.2553758,0.32426023,0.24908055,0.20548029,0.17369767,0.20561934,0.13828652,0.4469611,0.622143,0.12892845,0.39440104,0.43319616,0.31155446,0.15801713,0.1976909,0.15235618,0.15870674,0.04713429,0.142764,0.1325963,0.16833468,0.11026436,0.21214306,0.29216966,0.3125378,0.42131066,0.36369732,0.2644975,0.52540696,0.4069561,0.17461184,0.34189045,0.4811323,0.13248564
0.3001341,0.40243423,0.15409178,0.15880653,0.14918827,0.2099694,0.31517217,0.26279023,0.23152386,0.24517511,0.15550455,0.13230208,0.23735847,0.22638208,0.12657301,0.36498168,0.29439592,0.15142818,0.27301696,0.22543679,0.56558084,0.44588634,0.13248764,0.22062421,0.25336057,0.24026297,0.10923783,0.20511146,0.23322158,0.2734651,0.13595179,0.18739764,0.2144043,0.17153959,0.09498129,0.22984216,0.2696153,0.3355351,0.23630954,0.19394453,0.271987,0.32349074,0.41727805,0.25482786,0.38486317,0.31924552,0.28012052
0.53565687,0.91260684,0.24505995,0.3617438,0.42677903,0.70486534,0.6342921,0.7268062,0.8902276,0.8198745,0.7309751,0.68207735,0.7966394,0.5502634,0.34009334,0.8268598,0.924488,0.9086507,0.9115804,0.7465806,0.7973803,0.7217675,0.7161337,0.8688709,0.88517475,0.8213648,0.8595135,0.91244256,0.46218735,0.5924193,0.19630438,0.3962611,0.4126755,0.5038128,0.44144696,0.6053093,0.58723867,0.55105644,0.8202481,0.46427515,0.21649267,0.35892496,0.51425993,0.36135516,0.40881217,0.4146156,0.4761465
0.47905952,0.79710436,0.46435595,0.44489074,0.504083,0.5325116,0.5852192,0.6010734,0.758616,0.7546859,0.634749,0.5820246,0.6991995,0.5535629,0.4147613,0.8347756,0.8177273,0.8449238,0.846476,0.6920432,0.7954296,0.66786635,0.5912765,0.8487139,0.8846603,0.9001599,0.9060691,0.8388295,0.57312304,0.69411784,0.12588337,0.6385963,0.619529,0.6418265,0.4149665,0.6409757,0.62152123,0.5884578,0.63124865,0.58333236,0.48725724,0.6062214,0.6440855,0.5611513,0.35697314,0.43384835,0.59786326
0.65144277,0.7308427,0.20052779,0.42073953,0.3386848,0.3562092,0.7417321,0.38109708,0.70067275,0.71739495,0.34705874,0.35515562,0.7338302,0.32836056,0.32986963,0.7843661,0.54595953,0.41526172,0.5430142,0.27660474,0.59176916,0.37153965,0.4728941,0.5803631,0.76101387,0.79860204,0.707981,0.43650892,0.20515436,0.4327975,0.2033979,0.2107645,0.39577374,0.3039657,0.39632702,0.54183906,0.48225528,0.37490565,0.4862629,0.38352823,0.3156857,0.43457627,0.47588134,0.39548346,0.3819724,0.48888698,0.4234132
0.37080845,0.50990635,0.18630184,0.271474,0.29359236,0.30197108,0.4695213,0.34241414,0.40357012,0.4181531,0.3731957,0.34744558,0.5203571,0.34061345,0.23417158,0.43429154,0.27161267,0.1979121,0.31488678,0.13555019,0.29844925,0.22721227,0.23835446,0.3012707,0.47208983,0.39295283,0.3239108,0.32263494,0.16498673,0.1941893,0.14923783,0.16817644,0.26732498,0.20725471,0.29861814,0.32035807,0.29501092,0.35175726,0.46518207,0.25331372,0.23076715,0.3297091,0.34339815,0.26131248,0.37115273,0.3991758,0.27959847
0.73969114,0.71895194,0.31990078,0.3413698,0.39275023,0.37973922,0.6338593,0.37101814,0.35795859,0.5214023,0.3360647,0.35510504,0.62393796,0.2729218,0.5099968,0.5822007,0.36349022,0.29142964,0.29319832,0.24604484,0.27716157,0.41178977,0.39245105,0.62633985,0.7137965,0.58105826,0.4618587,0.4152484,0.43004423,0.20825912,0.11974053,0.29556933,0.48240268,0.3272929,0.46465954,0.61477095,0.52807415,0.62436056,0.57169855,0.6161591,0.5022298,0.6328131,0.5629338,0.5790667,0.60503495,0.5481761,0.30301377
0.14616328,0.21723816,0.13702273,0.33605632,0.35604256,0.3885905,0.3452974,0.23444518,0.28246656,0.3666124,0.19325516,0.23596324,0.460719,0.1650403,0.46474093,0.43133843,0.41990083,0.35587025,0.3085888,0.1331889,0.14440142,0.17655082,0.06903097,0.12988494,0.3297613,0.32207644,0.13542098,0.41959321,0.3802208,0.12934422,0.114105195,0.23388788,0.2909594,0.23731586,0.49661362,0.31681833,0.4425103,0.4372824,0.43907556,0.638223,0.57759494,0.47843903,0.44517586,0.59142274,0.58169806,0.7102511,0.2534773
0.35749617,0.36364773,0.25372717,0.30763182,0.25694466,0.22258656,0.26314268,0.20099626,0.17239362,0.19999167,0.2162177,0.24414691,0.25968096,0.24243894,0.24331374,0.18428198,0.20875816,0.17172965,0.14894144,0.08674336,0.11545875,0.15907678,0.14331426,0.16688886,0.24194202,0.1811006,0.12195462,0.16537727,0.20142965,0.16913003,0.13476758,0.18445246,0.26194412,0.15685838,0.32921243,0.34253785,0.30395856,0.25916806,0.23964381,0.26445243,0.3060419,0.2820881,0.2925423,0.30672872,0.3251746,0.2882577,0.19944608
0.404464,0.8647816,0.64082247,0.8470283,0.46985433,0.65700835,0.7618879,0.39176935,0.13361658,0.7007989,0.4753941,0.54828906,0.7504693,0.56035185,0.3622884,0.78011405,0.5073382,0.10727207,0.14197941,0.062455054,0.08146776,0.08374911,0.11956657,0.21580186,0.19884041,0.20826967,0.11077812,0.19730048,0.27383026,0.11344005,0.051332336,0.214228,0.37896004,0.16897668,0.3525249,0.47200516,0.62600356,0.6799386,0.5521696,0.6658111,0.6482275,0.6388321,0.65986663,0.81276315,0.7717179,0.73716044,0.4300552
0.47596377,0.63868445,0.33000416,0.37206253,0.4836695,0.44221464,0.7299207,0.399253,0.8059043,0.73443264,0.4287043,0.46451965,0.72959304,0.5371561,0.41987202,0.52901286,0.29213774,0.24455722,0.26174593,0.19600426,0.27564272,0.30765942,0.33797365,0.34028772,0.39268997,0.42614248,0.44565716,0.64523405,0.66844076,0.49995804,0.056727637,0.527944,0.68055916,0.4660998,0.74624234,0.698622,0.6939365,0.49617282,0.5574318,0.45689318,0.55337083,0.3651229,0.39107564,0.36031783,0.6350834,0.6841432,0.43854085
0.037055563,0.09009323,0.22696918,0.19870108,0.4764563,0.5047723,0.14933445,0.2002449,0.36648622,0.17269048,0.2757254,0.27744338,0.3160186,0.3805612,0.43255964,0.23496853,0.13896072,0.097291425,0.0930563,0.06846281,0.560424,0.6214232,0.15843086,0.37809017,0.6076339,0.6115164,0.61142504,0.3601296,0.029746989,0.09369321,0.04144654,0.027274728,0.06288062,0.09510882,0.15007597,0.2691065,0.32434067,0.14683156,0.440799,0.46091306,0.22187836,0.39013067,0.48770013,0.5637491,0.6295585,0.8075057,0.18252921
0.56976295,0.7994599,0.2858353,0.37572366,0.5469255,0.40459716,0.8099252,0.3465894,0.7147752,0.9243164,0.28665432,0.2938084,0.5759052,0.35571793,0.5755654,0.75670964,0.89944625,0.7424248,0.5744467,0.54210263,0.83501846,0.7119267,0.57463354,0.8996233,0.8490429,0.66677976,0.6440729,0.7799686,0.36501276,0.54569614,0.23862939,0.23222467,0.18037929,0.33103237,0.15417416,0.28120348,0.45077276,0.3034798,0.64657706,0.44250128,0.59114045,0.40510866,0.5741678,0.19251087,0.48784518,0.6088491,0.49165848
0.23762488,0.4500648,0.29609925,0.3901423,0.3992548,0.22377194,0.39390314,0.24327728,0.16843164,0.30859283,0.32214463,0.31074768,0.33288816,0.26261458,0.22716255,0.52084637,0.48364377,0.17585288,0.10387683,0.06327139,0.08180692,0.09379961,0.03970001,0.12963869,0.2491644,0.1598381,0.13430373,0.3049106,0.40173224,0.3117678,0.10644987,0.31251305,0.27657402,0.17410012,0.16136964,0.26694098,0.16893926,0.1264562,0.10720625,0.15683581,0.28587598,0.29167512,0.22772913,0.2699783,0.4828872,0.45943645,0.28415257
0.13990575,0.15280704,0.1717727,0.23350102,0.38532987,0.2691968,0.23334344,0.14159226,0.17067239,0.23615077,0.22873844,0.21772495,0.28244057,0.27276167,0.26707795,0.37563947,0.25999036,0.29977337,0.4692999,0.21516724,0.73804754,0.7760059,0.16487293,0.59226865,0.9399261,0.8778973,0.8509322,0.44148946,0.10495761,0.1563066,0.22855556,0.08868252,0.14149156,0.29546896,0.1478552,0.22136328,0.25717378,0.3566911,0.5624658,0.42078677,0.23662739,0.35855597,0.73820716,0.49996153,0.5330389,0.51358384,0.27356693
0.22876509,0.29321167,0.2801913,0.1997132,0.44162974,0.6024852,0.2973968,0.59236014,0.28909767,0.30170026,0.41456002,0.3177504,0.2876508,0.3861485,0.43599045,0.54909354,0.29912797,0.3245347,0.402689,0.113111086,0.48562783,0.5794311,0.51041424,0.78485686,0.66237354,0.25436267,0.18076487,0.3856242,0.1465391,0.18604802,0.027195819,0.15370968,0.23651868,0.39123207,0.3224469,0.40029883,0.40632173,0.6079878,0.56493914,0.49142185,0.37319186,0.5985289,0.70215136,0.47500283,0.73518693,0.57379615,0.2446892
0.14479068,0.21536604,0.062824704,0.12528826,0.07255324,0.05105795,0.1059626,0.12291693,0.2224003,0.18968253,0.17796735,0.1757852,0.40641186,0.34618026,0.16907413,0.16293772,0.42190707,0.33433086,0.32057402,0.13162696,0.32468906,0.16785534,0.2941811,0.21260606,0.19381174,0.20927866,0.24148263,0.1819601,0.098396495,0.16392715,0.038772676,0.13604447,0.16122422,0.13656391,0.36624423,0.32295194,0.12863864,0.10263102,0.18835197,0.04977503,0.16577148,0.12558718,0.21155855,0.048171837,0.2009536,0.05344479,0.108235985
0.63494843,0.66599226,0.1705273,0.43782142,0.31923383,0.19977987,0.6697037,0.35554647,0.077636935,0.15349247,0.39916092,0.48914462,0.48992497,0.333735,0.31019154,0.6885983,0.6452243,0.22141004,0.30213872,0.083506405,0.2941839,0.2479997,0.0801725,0.30224776,0.7630201,0.49567378,0.22109355,0.16501659,0.36344704,0.25736782,0.14290087,0.11173251,0.17807427,0.12202747,0.36834586,0.24819717,0.49727407,0.7369838,0.73535633,0.40251124,0.2952247,0.54415065,0.77288854,0.713761,0.8722432,0.84406424,0.46040443
0.2041317,0.29184878,0.1719519,0.22562751,0.30932435,0.22027136,0.37670246,0.2612967,0.4580925,0.24972542,0.22951972,0.25894302,0.33388144,0.27569333,0.2625817,0.30258542,0.26949355,0.20603876,0.22158937,0.1363928,0.36536476,0.3576413,0.22374105,0.2785355,0.28944054,0.25151485,0.2665491,0.44520187,0.1367451,0.17326444,0.055181485,0.17865269,0.23407167,0.22314641,0.34107873,0.30044967,0.28845742,0.30728334,0.3998447,0.31517613,0.26940122,0.3809425,0.36018202,0.2818509,0.45889008,0.5080978,0.27686155
0.08813959,0.23244622,0.21105056,0.21587843,0.36839372,0.34522828,0.46012738,0.51675373,0.63817483,0.53058743,0.1855477,0.11874768,0.59422624,0.21537486,0.48006877,0.60546625,0.5914377,0.8879997,0.8798004,0.7883171,0.9909583,0.97569627,0.7597672,0.9781411,0.98645854,0.9665883,0.9272556,0.96209216,0.28691298,0.09269877,0.20652786,0.4460096,0.52210987,0.44304135,0.25478,0.2846515,0.3972966,0.52382493,0.59584916,0.58505625,0.23668772,0.70210904,0.61623335,0.33793312,0.40968683,0.66018677,0.6096333
0.31501046,0.13512672,0.07356825,0.32514212,0.12825872,0.11445013,0.5598445,0.18751161,0.3589081,0.65836084,0.13151546,0.22339515,0.41432688,0.2326051,0.30338737,0.8393724,0.9596531,0.74633,0.6060391,0.52495986,0.91237146,0.7005175,0.42248496,0.89601046,0.9452835,0.88228756,0.8037923,0.95548004,0.33288848,0.5274861,0.08573494,0.620887,0.17761159,0.468589,0.17173989,0.046985336,0.3145867,0.18138783,0.4643007,0.4245249,0.42174175,0.5190955,0.13175146,0.41189918,0.50106055,0.6178994,0.6275853
0.16730413,0.23257586,0.1859262,0.18239476,0.2739722,0.18411276,0.1316544,0.20478095,0.18534933,0.13465567,0.24815214,0.24198204,0.20029005,0.22768305,0.22889021,0.19899943,0.13838772,0.19171247,0.51402503,0.1712888,0.53038263,0.68453413,0.13974784,0.37540233,0.6977456,0.5514644,0.39551315,0.17461221,0.12250196,0.16570732,0.09870606,0.12405244,0.18525536,0.2193006,0.17572346,0.24158917,0.27539352,0.393052,0.35617018,0.5060597,0.44400162,0.49812692,0.58153933,0.42318293,0.4605821,0.52378845,0.1822323
