0.2934292,0.36306083,0.3704562,0.2996518,0.43857533,0.34057057,0.30559698,0.35487112,0.55820143,0.48700902,0.42185658,0.49750608,0.46212643,0.41066337,0.5419218,0.43523765,0.5955774,0.53302693,0.5063476,0.44090623,0.5504135,0.4914249,0.5577965,0.50276685,0.5857439,0.750529,0.54113084,0.47819814,0.2809927,0.5201913,0.26405,0.47355628,0.4741013,0.34237504,0.32482785,0.548634,0.4930106,0.5342934,0.5246723,0.47926894,0.4847779,0.5135301,0.47147056,0.41915298,0.4974295,0.55806226,0.5046619
0.29304188,0.2053641,0.3344391,0.18587755,0.3245923,0.3603655,0.4406625,0.40186143,0.21976227,0.359316,0.6292653,0.5237144,0.37982708,0.47525468,0.51967937,0.3742405,0.30754548,0.09752747,0.08353673,0.06624019,0.088197954,0.15359235,0.07637716,0.06348365,0.08587063,0.07365693,0.056434512,0.21923976,0.14702527,0.2771479,0.08477652,0.23432013,0.19143003,0.49807194,0.47096062,0.42200407,0.31912884,0.32212177,0.45705363,0.5048651,0.33225328,0.39612287,0.28013754,0.41478103,0.41431364,0.5982482,0.51151925
0.17622194,0.08340268,0.22133918,0.09675584,0.11234299,0.18872014,0.056312453,0.015394018,0.48686546,0.1784787,0.022956818,0.2644984,0.121216826,0.18997806,0.29278108,0.12940952,0.18763192,0.5199975,0.42720178,0.288131,0.4924138,0.5177837,0.15785068,0.26376528,0.5867262,0.6439932,0.4392961,0.2560354,0.2318453,0.30096158,0.11458273,0.26839608,0.14889179,0.25204903,0.12987655,0.11094806,0.12735833,0.24055511,0.58110297,0.3539849,0.28446227,0.34795493,0.39397132,0.5030699,0.43687695,0.6559452,0.06477474
0.48395184,0.4980844,0.26649088,0.24658154,0.18644515,0.26521194,0.547602,0.22371335,0.5080282,0.6136325,0.4266911,0.32262757,0.74122906,0.49734458,0.20193806,0.5076704,0.6067622,0.443701,0.2921516,0.33132163,0.35965976,0.36201385,0.06703492,0.10989197,0.18436886,0.22053427,0.14415917,0.293375,0.6082202,0.49807313,0.2572354,0.6148667,0.5572296,0.41329345,0.4457989,0.78537786,0.39006597,0.2524065,0.31487727,0.32150152,0.42008284,0.23585856,0.24842398,0.22802548,0.29720834,0.42732453,0.5647462
0.42734158,0.41299838,0.32074025,0.33553126,0.27805382,0.35789478,0.3867896,0.4779603,0.46515837,0.6626063,0.560284,0.5190174,0.44133532,0.32285362,0.33501446,0.5382495,0.5852982,0.46887723,0.4172037,0.434269,0.65951645,0.6735108,0.44387668,0.49324232,0.46033323,0.35517782,0.28806722,0.41002086,0.3264573,0.41823256,0.11966471,0.4402802,0.38411385,0.3633802,0.39100555,0.4555481,0.41890633,0.5140557,0.61316985,0.53944504,0.35903332,0.4370872,0.39996648,0.46025482,0.42426676,0.64610356,0.33097118
0.37970206,0.16196355,0.31071562,0.101359375,0.256463,0.39591858,0.17003778,0.52233845,0.49834624,0.27869403,0.67225546,0.6133792,0.20979781,0.34720972,0.386098,0.18949986,0.32768196,0.5526403,0.59730434,0.51796967,0.50264895,0.63776594,0.4913218,0.5558321,0.4230338,0.6030916,0.4308916,0.6343677,0.4901725,0.3847415,0.18559813,0.4281454,0.3278536,0.35521296,0.16826186,0.3538664,0.31640157,0.42252177,0.63562036,0.44711617,0.33083925,0.45088154,0.45923308,0.5582639,0.49860102,0.6952516,0.31810498
0.41231373,0.30411577,0.32465708,0.18870257,0.26739278,0.47080532,0.2129284,0.35793498,0.57748157,0.15469086,0.31900063,0.6450952,0.115445495,0.3511594,0.35220042,0.27341273,0.45601454,0.25695655,0.31431317,0.1412628,0.50088006,0.5724339,0.6069524,0.36194584,0.41939193,0.48448202,0.2571522,0.5955607,0.22031422,0.43259144,0.24058905,0.33397403,0.3702873,0.6138605,0.65357774,0.5257028,0.38924247,0.46278977,0.776291,0.5910699,0.3693913,0.49557608,0.41679582,0.56528425,0.4496453,0.7254074,0.5533127
0.31821415,0.30791485,0.40295294,0.31310642,0.24224848,0.42940357,0.2352423,0.2308012,0.24775241,0.22588344,0.42738542,0.5354633,0.29115948,0.43231964,0.31245708,0.20333676,0.23164633,0.30526152,0.25242674,0.27106276,0.4235702,0.46060053,0.3850035,0.19496372,0.25214165,0.30979776,0.20448962,0.35867226,0.3105977,0.3154796,0.11962491,0.34606203,0.27547294,0.37909877,0.39080942,0.50922287,0.36037344,0.40359825,0.5297595,0.5003374,0.33913,0.35357293,0.32448357,0.4066662,0.32616958,0.4587143,0.4165076
0.5593485,0.27911487,0.08473682,0.088213414,0.058724348,0.08752909,0.2479947,0.10489017,0.5861242,0.49171403,0.09574358,0.08283655,0.40972754,0.11855785,0.1216132,0.5208538,0.6788651,0.5712334,0.4115021,0.35227868,0.613681,0.5352315,0.35592616,0.38396406,0.4686124,0.5328268,0.33621213,0.5458606,0.35906377,0.45806774,0.36101994,0.30628017,0.19706678,0.24736498,0.13958776,0.31655917,0.16041674,0.19127128,0.09289773,0.13840692,0.15299241,0.1527427,0.13131225,0.08913849,0.06826007,0.08904146,0.4531188
0.23375064,0.061589446,0.03722405,0.041882794,0.03395782,0.05482012,0.06726856,0.08667935,0.27263176,0.22737104,0.07259132,0.05792423,0.16643254,0.061976284,0.09660516,0.20142534,0.20955956,0.24990927,0.21468751,0.17291696,0.2010702,0.17610377,0.20556672,0.18205094,0.23807532,0.3383979,0.2708368,0.31010357,0.14141041,0.21484163,0.17200705,0.16660984,0.11725,0.1030039,0.08423109,0.12492978,0.08978155,0.17204401,0.09263438,0.1567763,0.16129464,0.16962004,0.22796346,0.24702218,0.13185085,0.21897238,0.32915738
0.0564087,0.050386712,0.09875761,0.17041576,0.10319067,0.17800765,0.09380475,0.10704897,0.55153626,0.2589636,0.13367723,0.100338124,0.1795609,0.1248962,0.15793945,0.22033547,0.15508135,0.20929995,0.16691665,0.1722204,0.15498905,0.1271173,0.18827711,0.1852682,0.20185404,0.25638148,0.18912908,0.5303817,0.1581916,0.24143675,0.088091195,0.17629024,0.15578912,0.1549749,0.12250137,0.17906235,0.14028847,0.16490196,0.12077019,0.28730592,0.21079089,0.12653346,0.1834538,0.24039564,0.15459129,0.21537228,0.21921955
0.08382792,0.05877754,0.062445257,0.06792945,0.05800629,0.075701214,0.08572071,0.08993596,0.07350676,0.10038132,0.11057057,0.072667316,0.10207963,0.12056448,0.08402927,0.19530451,0.13418405,0.14308329,0.0816783,0.11469833,0.06301699,0.09751304,0.08821014,0.13104028,0.08946881,0.10465471,0.11338815,0.2340698,0.15811867,0.12005106,0.030781876,0.13062741,0.13077211,0.11234933,0.091903634,0.13529673,0.10594283,0.13450316,0.08523051,0.14109886,0.15996854,0.15995534,0.11723003,0.17274809,0.11290376,0.1009498,0.2072736
