0.2698418,0.15458484,0.11959865,0.16672288,0.15807289,0.1501378,0.12938598,0.13672704,0.16812593,0.109619685,0.10126101,0.11548318,0.30088234,0.16346858,0.1427446,0.23509908,0.13257012,0.09857547,0.11557376,0.11577438,0.116723984,0.14433058,0.10947941,0.10027804,0.107994966,0.13604148,0.116659775,0.119990975,0.17604265,0.24237148,0.38933587,0.15715438,0.11680065,0.10353139,0.18091755,0.10772315,0.12837231,0.112199806,0.13374913,0.11747523,0.12932356,0.11641472,0.13694705,0.12076616,0.14957789,0.13636112,0.15225942
0.094891936,0.102492854,0.17859663,0.3586463,0.16818367,0.18386911,0.13895264,0.16591822,0.11564991,0.10805973,0.12234605,0.11941314,0.09622241,0.17190558,0.12114449,0.15995249,0.15388373,0.12480143,0.14814214,0.12332152,0.13817394,0.13112946,0.077782534,0.08518903,0.09766254,0.16613144,0.15711498,0.1371871,0.18941225,0.17998348,0.10182062,0.20381862,0.2079265,0.12469098,0.11167013,0.10930478,0.14974596,0.14179169,0.13577388,0.14625803,0.1448169,0.13663964,0.1113848,0.12368622,0.14033753,0.13452856,0.094577074
0.16227716,0.14295886,0.14125364,0.18625037,0.11951549,0.12787472,0.13376924,0.13125457,0.39951316,0.13270327,0.15220563,0.13838997,0.17836311,0.1537778,0.14142899,0.22136559,0.19366701,0.13985251,0.14407113,0.15050805,0.13749698,0.14834654,0.12982716,0.14640208,0.17228834,0.1594265,0.14274277,0.18764919,0.21961544,0.14515424,0.28239295,0.12824294,0.14204125,0.15846157,0.36561418,0.13430436,0.13596782,0.12808742,0.20483795,0.25108734,0.19644792,0.126037,0.10835248,0.19291955,0.14155282,0.18707485,0.20127742
0.14557809,0.19347464,0.15630472,0.1634324,0.1608762,0.14562465,0.12507467,0.14228527,0.64387286,0.13982143,0.12141552,0.16688098,0.16645584,0.14609411,0.12814192,0.122813724,0.11881371,0.14571169,0.16181388,0.18553278,0.19123301,0.13821633,0.1348918,0.1263763,0.13738191,0.1512072,0.13871689,0.20178168,0.19232138,0.21241453,0.21778558,0.18376586,0.16688253,0.13717106,0.5485799,0.1485967,0.1511406,0.13496126,0.17111303,0.15454145,0.13679664,0.1398082,0.167063,0.1719234,0.21623078,0.15634526,0.14941993
0.21019968,0.2536146,0.29491258,0.23418027,0.2538767,0.24683556,0.24973622,0.21110024,0.75763273,0.19488454,0.23861054,0.41331536,0.2928184,0.41595477,0.22453377,0.30451986,0.14333197,0.20854814,0.23206812,0.24806936,0.25919577,0.48774844,0.4266488,0.36180457,0.4267288,0.58429676,0.3878733,0.56301373,0.2851615,0.30446756,0.39082742,0.22135623,0.32292333,0.21236461,0.7999261,0.17682505,0.24650316,0.3384042,0.3170732,0.39344093,0.19446225,0.24413414,0.21432364,0.2707233,0.28811905,0.35598344,0.18516918
0.15895994,0.18683599,0.18756856,0.18147382,0.17060396,0.19016322,0.17197977,0.14147237,0.4639863,0.14455347,0.13697733,0.16479857,0.16975552,0.22571103,0.1535112,0.16125622,0.13851106,0.1287913,0.17012185,0.16412163,0.15311609,0.17093223,0.1964561,0.18413596,0.22835031,0.1734251,0.17234564,0.25859094,0.17152506,0.16757129,0.21877465,0.14109018,0.14719158,0.13331266,0.520508,0.15188535,0.19217536,0.1831733,0.18705392,0.1672014,0.16790308,0.16764021,0.16817535,0.15906626,0.21010111,0.22396582,0.14952578
0.13101093,0.14192247,0.13758388,0.14315878,0.1262343,0.13277763,0.14173254,0.14059593,0.22394921,0.12469516,0.14374983,0.13705568,0.13476315,0.13068071,0.12346305,0.13302432,0.14875543,0.1252181,0.12949437,0.15031172,0.13637596,0.13509272,0.12232588,0.11685112,0.121655524,0.12107176,0.12009919,0.13077049,0.13496761,0.15020543,0.19179286,0.1415732,0.13779019,0.1292763,0.20947334,0.12535089,0.14243995,0.12638672,0.12537181,0.12929207,0.13508798,0.124781825,0.113848425,0.12440304,0.13575168,0.1231718,0.122208536
0.14573072,0.1536658,0.13898283,0.16682236,0.15357319,0.15197395,0.14788617,0.13832635,0.1895022,0.13559045,0.16063195,0.16023706,0.14245257,0.16022381,0.1389674,0.1421203,0.14706014,0.13900888,0.1461237,0.1529583,0.14057879,0.15007024,0.13223653,0.1232762,0.12680684,0.12661874,0.122227445,0.14990638,0.13553838,0.16460328,0.19174516,0.14759204,0.1395503,0.13208514,0.16751496,0.14399306,0.16044104,0.12937799,0.15281674,0.13734685,0.1297537,0.1363382,0.12958758,0.13725804,0.13122362,0.13581713,0.12368036
0.1536069,0.13636881,0.13580172,0.13250522,0.13994011,0.13171753,0.12490593,0.13519938,0.23786874,0.12896079,0.1353788,0.1403954,0.13547234,0.15410183,0.13059878,0.11646537,0.12309938,0.119145826,0.12862805,0.13153684,0.12561849,0.1342243,0.13128684,0.11602362,0.11884659,0.12960339,0.1292503,0.15009256,0.121519156,0.1346447,0.23382102,0.13521716,0.13441132,0.1407053,0.24089237,0.13908812,0.1643302,0.13790926,0.14907324,0.14885104,0.13810602,0.13180843,0.11688055,0.13228057,0.13243744,0.12483327,0.12281858
0.14931063,0.14720991,0.14023848,0.15094502,0.121044226,0.1303422,0.13310242,0.12661406,0.19847544,0.118529014,0.136928,0.14908072,0.13843335,0.14197902,0.12463758,0.10820218,0.11988161,0.11349159,0.13029246,0.1305522,0.123023115,0.123830505,0.117016,0.10675651,0.11198901,0.12466457,0.118434854,0.1404769,0.117446736,0.14409842,0.18342645,0.13125744,0.13105229,0.12198404,0.17965542,0.11835089,0.14096193,0.13072422,0.14470007,0.13698721,0.11829491,0.119264014,0.11167428,0.12951633,0.13449842,0.12585731,0.121512264
0.1416053,0.2326412,0.29596597,0.25012854,0.24083224,0.23782483,0.17786486,0.1791792,0.7850878,0.13995112,0.17492217,0.37750933,0.21005692,0.38185102,0.16727391,0.19762817,0.14429115,0.1789695,0.20170645,0.19556853,0.23400852,0.3535797,0.2768411,0.18006887,0.26308092,0.31775337,0.17432378,0.5482283,0.26654392,0.2528543,0.33927953,0.18821043,0.2386127,0.18210483,0.90694976,0.17289798,0.31210378,0.2559649,0.3111912,0.27524757,0.23729219,0.2385327,0.20159191,0.2493644,0.28481457,0.31246674,0.2243593
0.11873779,0.14693898,0.14933807,0.16378309,0.112914205,0.14279085,0.13848312,0.14241683,0.26956886,0.15568668,0.1656842,0.15333088,0.1462523,0.18165942,0.10501886,0.15453708,0.1711836,0.13416608,0.13215242,0.14468959,0.13032298,0.13067934,0.09987112,0.10304245,0.1080141,0.13478582,0.12281571,0.19755092,0.15780926,0.15175211,0.22820167,0.14638656,0.17303753,0.13913566,0.5121835,0.17731781,0.20365907,0.13760878,0.13867843,0.14706852,0.17738041,0.16452868,0.09152027,0.13935778,0.14960934,0.12806204,0.16550751
0.21701415,0.24918595,0.20263748,0.19988035,0.12896077,0.18425669,0.16814128,0.12168528,0.40631077,0.10616754,0.116792575,0.16224442,0.169493,0.19648676,0.12418631,0.18267614,0.14359498,0.12573585,0.12438498,0.115955375,0.11071709,0.19146602,0.12821378,0.12244623,0.13293591,0.15757768,0.15214498,0.36317304,0.16230491,0.1569175,0.2558678,0.13404767,0.15023308,0.14741816,0.68980014,0.13401984,0.16866398,0.1776645,0.1659345,0.16953042,0.17916869,0.17724387,0.103519455,0.19705552,0.2167945,0.23173659,0.19742651
0.24303728,0.28505582,0.20519356,0.20940511,0.12566417,0.1972109,0.2968827,0.17131919,0.35412896,0.2005479,0.17740117,0.21204256,0.20393014,0.2331563,0.16051403,0.28484017,0.15058546,0.15663767,0.18842058,0.16085428,0.13481334,0.16178821,0.09781193,0.097891495,0.11162066,0.11507721,0.1199077,0.12671384,0.12516016,0.19065025,0.21629842,0.13914955,0.15803978,0.13460611,0.5560251,0.15784408,0.22087818,0.21458593,0.16940297,0.17469612,0.21760476,0.23163302,0.11468931,0.14847061,0.1871197,0.15372927,0.2794349
0.16086204,0.19002642,0.18567055,0.17284232,0.121663995,0.1402687,0.14163484,0.14590342,0.8121355,0.14455606,0.14984778,0.21035542,0.17375721,0.1988699,0.11720203,0.1446667,0.13767073,0.14351131,0.16689357,0.14720923,0.15653123,0.18413408,0.17657001,0.13930526,0.16991839,0.26061672,0.14927283,0.3623091,0.1582064,0.1827219,0.4249913,0.14901403,0.14089715,0.146965,0.5839084,0.14361717,0.16799845,0.16545032,0.14065216,0.16946474,0.14611992,0.14230983,0.12085702,0.15872836,0.1636652,0.16560772,0.13893293
0.21189366,0.13233979,0.117015235,0.10935516,0.12381323,0.15889002,0.14681569,0.22093225,0.28029227,0.22620073,0.26006797,0.15159532,0.1955672,0.14596012,0.13660902,0.17563063,0.16379406,0.13847563,0.15285464,0.1684705,0.13688985,0.1731068,0.21142568,0.21257438,0.20731328,0.17683215,0.17433508,0.39893186,0.17600167,0.16040635,0.1514291,0.16042079,0.1654473,0.16518505,0.18044405,0.1604452,0.155908,0.17845754,0.14540327,0.17008874,0.14399937,0.17734773,0.08964788,0.17478505,0.17018646,0.1908016,0.1507414
0.16967212,0.16654721,0.21797355,0.16281034,0.3324093,0.19788039,0.1818876,0.19493358,0.5684349,0.17575607,0.22955939,0.28803042,0.22653273,0.28492567,0.21840152,0.2987465,0.15550023,0.16200201,0.17923191,0.14917205,0.1593689,0.32364535,0.20474602,0.16031727,0.22949922,0.31256476,0.18668419,0.26987445,0.16764717,0.23607996,0.2684584,0.16824546,0.16253126,0.1720689,0.37440786,0.16728877,0.19472353,0.20641059,0.3187407,0.29051203,0.16439196,0.15437895,0.32484686,0.17699029,0.1557571,0.3097844,0.16630673
0.25788188,0.25422513,0.27116555,0.18698865,0.19768879,0.15758598,0.2069723,0.19205025,0.43764532,0.16885263,0.18398537,0.23519869,0.2263188,0.27514648,0.21438518,0.21566007,0.16471496,0.16350415,0.20054963,0.16461313,0.16572115,0.27108288,0.19219507,0.15401538,0.16407621,0.30380997,0.29532242,0.37837183,0.17980474,0.28418782,0.34360617,0.15462661,0.21066527,0.18594404,0.43160555,0.14607903,0.17728496,0.22953992,0.31718805,0.35634595,0.16541336,0.14822832,0.2543976,0.17655055,0.17342636,0.25969216,0.14316918
0.17643715,0.15186124,0.2869652,0.20876807,0.3669093,0.23667192,0.10184722,0.104581356,0.83392096,0.11392398,0.12559125,0.26605272,0.15385067,0.28059736,0.24839912,0.16933246,0.06903489,0.108582884,0.14458014,0.15812033,0.14935257,0.263211,0.16703542,0.09901594,0.11775893,0.1776674,0.1304906,0.5347416,0.16913961,0.30229858,0.40708813,0.11029311,0.103186436,0.1105781,0.63149285,0.14726843,0.22009715,0.1706293,0.26330802,0.27885887,0.19254093,0.19734797,0.28678313,0.22850397,0.3068749,0.37707666,0.11819281
0.12782338,0.3395752,0.33421844,0.2814597,0.28328195,0.30078903,0.34363744,0.29289132,0.34274417,0.18766326,0.23019812,0.3782103,0.30140084,0.35233128,0.25315025,0.41950902,0.31275553,0.24603663,0.28134236,0.35809427,0.3505928,0.3054406,0.23075752,0.22721614,0.28714764,0.3868067,0.32745615,0.40331843,0.48457295,0.35615402,0.12254653,0.3062268,0.3805007,0.1412125,0.6309429,0.19694442,0.40082034,0.42386526,0.33209327,0.40929383,0.32667154,0.33005664,0.20091268,0.3723876,0.35863876,0.5062663,0.30441412
0.18051904,0.22570501,0.27676305,0.29767913,0.2339072,0.22989346,0.18177651,0.1306354,0.2751285,0.1114076,0.15722783,0.20673975,0.15870793,0.24892442,0.26450655,0.23252861,0.15070124,0.1263306,0.1588571,0.17698376,0.19246992,0.18519518,0.15448952,0.13850676,0.16381118,0.17404352,0.15815641,0.27647302,0.17502557,0.23552287,0.24100207,0.1267187,0.122269325,0.12448672,0.3341347,0.15505019,0.23247501,0.22667438,0.24204406,0.25059867,0.24669647,0.19546124,0.16886398,0.20415561,0.24125272,0.23947842,0.23907201
0.3022348,0.2110324,0.26210544,0.202955,0.29361922,0.29057708,0.16857511,0.2938771,0.607267,0.3150625,0.33227688,0.33910474,0.24244064,0.3084373,0.19488631,0.28093842,0.19821359,0.16930033,0.20705977,0.28024894,0.25096232,0.36500877,0.33651307,0.3615673,0.4438453,0.4734604,0.23918167,0.4263216,0.3153081,0.5104415,0.33979362,0.36039853,0.38398656,0.17041495,0.6694216,0.14039396,0.23658848,0.21866654,0.31403732,0.35519698,0.2333911,0.2723481,0.29530403,0.34578797,0.45892993,0.47217092,0.14824155
