0.07441929,0.009515293,0.02075717,0.016965963,0.016452974,0.020337857,0.027405342,0.015700515,0.016114725,0.0125812385,0.017032806,0.015838556,0.023028929,0.020068157,0.022444714,0.01784663,0.02236694,0.024250722,0.010395036,0.016503131,0.01439698,0.017235175,0.029229602,0.016478965,0.016599884,0.012618664,0.019750793,0.020464282,0.01851611,0.019598873,0.018391771,0.024953183,0.018369704,0.0218061,0.014695223,0.017750274,0.01319956,0.021777594,0.019180255,0.01125216,0.021906318,0.015010769,0.008086047,0.017160257,0.01340492,0.014715386,0.0108366655
0.035696216,0.0086883195,0.02529972,0.01991214,0.02987838,0.021605533,0.019673172,0.03337767,0.021142157,0.014626939,0.013265617,0.021442484,0.01685366,0.015302819,0.03009089,0.023246223,0.020669712,0.02401956,0.016257657,0.02363319,0.036867082,0.015182524,0.028861536,0.026593594,0.019083193,0.019220399,0.025984645,0.019762317,0.019618105,0.017066123,0.019063842,0.024130708,0.020764707,0.019005496,0.017367722,0.023352874,0.020736063,0.024148226,0.019947601,0.03591366,0.020339863,0.019385759,0.021822449,0.012012215,0.014599811,0.015695011,0.0121726375
0.09619336,0.0042777415,0.00082678173,0.0022598975,0.0009789926,0.00517485,0.010875605,0.010272861,0.0052381447,0.0072511043,0.003710135,0.0044650785,0.0029572782,0.0010477975,0.006536973,0.0049207564,0.060031403,0.028070806,0.00876365,0.004630656,0.0031429324,0.001669293,0.007462283,0.00965016,0.0067207683,0.005757515,0.0036329387,0.0025064144,0.018303989,0.032869637,0.003341103,0.011219344,0.0029909862,0.0039458196,0.0038101159,0.008823461,0.003172906,0.0014938439,0.001996299,0.0015422232,0.016958142,0.00943822,0.002629949,0.004436251,0.010119824,0.004412943,0.008748224
0.030239806,0.0015447495,0.0033999386,0.0060572443,0.00418232,0.0029410527,0.0033853012,0.009575577,0.011056333,0.016588118,0.018969184,0.01888429,0.01615274,0.007957599,0.0077899774,0.005870883,0.01601323,0.022572415,0.008202817,0.045901325,0.045537,0.0054066414,0.01473336,0.030149778,0.017351463,0.009116614,0.015127789,0.010056433,0.0047022942,0.0057105278,0.0035055748,0.026580164,0.022962874,0.010272099,0.0030120204,0.01843669,0.022383615,0.024468979,0.00571037,0.004622793,0.012225432,0.0098257875,0.0036249731,0.003939703,0.011064294,0.0052316412,0.0019544682
0.08082053,0.0016823745,0.005545349,0.0050767395,0.0107544055,0.0027051135,0.002092946,0.002443217,0.0021674624,0.0031252084,0.0029054848,0.0042799767,0.008275901,0.005831648,0.02346517,0.0063607013,0.006834417,0.011993346,0.0043716924,0.0080542285,0.007108171,0.013794171,0.018556802,0.0062560914,0.004323919,0.002447046,0.0031541083,0.010583867,0.007316528,0.0048547145,0.005029496,0.0040504546,0.021383578,0.0050069178,0.004855204,0.002058799,0.002444064,0.005654596,0.008759809,0.018393215,0.009849352,0.0026456164,0.0036826867,0.014454234,0.0066171405,0.018705053,0.0053247353
0.021291498,0.004255253,0.0074345255,0.00915223,0.011107727,0.025828052,0.014982252,0.014942409,0.010470865,0.013751609,0.011307004,0.013439454,0.005892153,0.014502632,0.018705627,0.017174063,0.01598138,0.01408655,0.0080887545,0.017411292,0.012176833,0.017392488,0.034757398,0.017646188,0.02233723,0.010243397,0.007214961,0.061256222,0.030714286,0.012109982,0.0054222764,0.017183272,0.00709203,0.008801049,0.005348282,0.018240687,0.014981854,0.016888803,0.02089353,0.009371413,0.03029242,0.01147946,0.041007597,0.015051002,0.023648713,0.009188488,0.004302328
0.053295165,0.0051694773,0.023818728,0.014129612,0.02123517,0.012178752,0.012650782,0.011138447,0.014028797,0.0151512185,0.009512474,0.010514403,0.021719448,0.020593705,0.06412153,0.012317661,0.007061995,0.012040213,0.0070225894,0.02271604,0.0217593,0.016711388,0.0763903,0.043734785,0.04421098,0.011288428,0.0125106415,0.013010737,0.00878881,0.0069399527,0.011571308,0.031641427,0.019279975,0.011181073,0.008409512,0.016347596,0.02077167,0.014870773,0.017242484,0.035800595,0.01448579,0.009067962,0.0317797,0.008540999,0.012345735,0.014517068,0.008852331
0.17446488,0.017945576,0.014842103,0.017265547,0.02802053,0.02167483,0.034598753,0.015563431,0.0106174555,0.010328425,0.01356236,0.011712668,0.015154625,0.0069101606,0.016681641,0.013156399,0.016598534,0.02480122,0.014475672,0.014472894,0.018586803,0.0066371784,0.010185819,0.0067840223,0.032640733,0.016237572,0.017357498,0.01184118,0.023071513,0.027683903,0.028283566,0.04498838,0.009792809,0.022247605,0.018440763,0.024906075,0.014964684,0.015741333,0.021462407,0.009178236,0.028445132,0.0145848375,0.21124947,0.013463089,0.017589075,0.009319654,0.023542235
0.14293475,0.014577134,0.014098133,0.014873989,0.013748275,0.016923036,0.03276157,0.035191786,0.021540074,0.016191803,0.03135533,0.02947322,0.5485325,0.0057608415,0.28808945,0.27665353,0.031388387,0.017044714,0.018831082,0.006745093,0.0086947745,0.013015694,0.016420275,0.03291865,0.024783442,0.024259368,0.011452852,0.020858172,0.041077804,0.030904926,0.7257746,0.056394953,0.019234318,0.014661366,0.44337606,0.015088871,0.017089074,0.033813618,0.013934885,0.023454705,0.034410533,0.02092156,0.027777515,0.007218536,0.027975941,0.016502716,0.032692492
0.26028484,0.017442042,0.07205488,0.012561112,0.077333525,0.027773524,0.010129237,0.03433862,0.038653743,0.011254577,0.009077719,0.010001409,0.03825372,0.037291113,0.12644535,0.010993526,0.0071930573,0.013664607,0.011257559,0.031501345,0.011661059,0.03075002,0.04917643,0.024657017,0.015864512,0.012768428,0.01817982,0.030463982,0.012969834,0.01052369,0.07553397,0.023763837,0.011962224,0.008866365,0.05787572,0.012775783,0.01717286,0.06526843,0.05072113,0.024053378,0.009017438,0.009607029,0.029632526,0.012299275,0.0059573557,0.043319575,0.011442561
0.059747674,0.004514196,0.013548293,0.019658167,0.013315467,0.007938446,0.0130738905,0.009307361,0.0066811102,0.012548093,0.013324338,0.021867722,0.022425544,0.016850699,0.03228422,0.0063163387,0.01668354,0.02653204,0.028997997,0.017570417,0.010426656,0.007858725,0.017716236,0.022201687,0.032900475,0.02525263,0.014002762,0.008866061,0.009213663,0.0200005,0.010760597,0.022249227,0.011029958,0.022365527,0.0065850466,0.023875609,0.03567829,0.012636682,0.0073736208,0.01581443,0.0144277215,0.006158264,0.0091844285,0.0038333756,0.015496254,0.0046684938,0.006283372
0.06975043,0.004660262,0.0096696885,0.008657179,0.00591867,0.005637673,0.0123833055,0.00911906,0.006530546,0.006283408,0.007851174,0.013776283,0.022134904,0.011302853,0.015000426,0.0033571317,0.008113901,0.21077895,0.027257238,0.008314915,0.042577386,0.008089876,0.015982483,0.006058677,0.004251809,0.0036266458,0.004828747,0.004433561,0.005528578,0.024627201,0.0067552435,0.014691332,0.022403441,0.031021763,0.005763879,0.010106849,0.009328121,0.0038043926,0.0036340854,0.004285937,0.018051146,0.01026383,0.0032217044,0.0052756253,0.004762527,0.008865526,0.0066087996
0.2823045,0.07037822,0.04098633,0.024985688,0.023984214,0.031073527,0.048270136,0.03557629,0.03141407,0.10919421,0.047404643,0.040857557,0.11969029,0.030382155,0.051324658,0.037147358,0.0521724,0.04757582,0.03963096,0.030633338,0.030226596,0.02479427,0.045680262,0.041945778,0.30190802,0.097497694,0.036501173,0.022265837,0.049274497,0.13825211,0.2620177,0.11078866,0.05943696,0.031150777,0.15487085,0.054984175,0.029455893,0.023658276,0.023264602,0.05054347,0.031455398,0.02794029,0.024722543,0.014970941,0.20331828,0.018009655,0.095568545
0.17757067,0.01300986,0.024760488,0.0034599756,0.036349483,0.005920368,0.012736381,0.0061946427,0.009630393,0.0037772863,0.010218006,0.015972735,0.061297394,0.014429283,0.04116201,0.027861092,0.016497932,0.01686585,0.013643797,0.030923257,0.0065850727,0.015043509,0.014380025,0.0042001978,0.005439429,0.013134859,0.00846857,0.021115055,0.012571881,0.057351913,0.041790016,0.008693122,0.007213592,0.0061368174,0.02680791,0.0044659255,0.004577686,0.009429892,0.009798386,0.020084534,0.004735352,0.005987092,0.006025458,0.0034151294,0.00405693,0.0074968445,0.009059047
0.03319142,0.03672785,0.045094606,0.037045486,0.0459588,0.034996394,0.04954892,0.044006288,0.030589785,0.03404498,0.040019665,0.05348534,0.041906852,0.02680151,0.047530815,0.036547616,0.055382602,0.055584658,0.042601515,0.039433364,0.044223983,0.029253416,0.043589626,0.040800914,0.04980625,0.04327722,0.041128248,0.042877007,0.061406326,0.051692758,0.045857586,0.032830864,0.050462656,0.038870525,0.039518677,0.032052916,0.038594212,0.04836863,0.03213286,0.040570136,0.06583403,0.043964937,0.027457684,0.037601657,0.038048502,0.03648381,0.0557147
0.36102232,0.05953213,0.056978505,0.06666054,0.04685147,0.06008389,0.07263905,0.0657338,0.057687785,0.06642109,0.055912957,0.07204595,0.06463216,0.045888476,0.048144616,0.049013667,0.062507704,0.06688874,0.05324521,0.054477006,0.07359089,0.03998252,0.059776407,0.049965724,0.06324462,0.058613453,0.06677548,0.053067204,0.06793707,0.05223519,0.10602684,0.0748863,0.056259416,0.050251514,0.088911384,0.061166022,0.05234178,0.056931805,0.05331245,0.046342526,0.08017365,0.042326298,0.040714756,0.039906256,0.057197373,0.036854308,0.0544019
0.24114846,0.032696884,0.030949766,0.016668523,0.033974804,0.017970776,0.02059012,0.023367848,0.015815042,0.011264899,0.014668684,0.023793753,0.041055735,0.023077464,0.034692626,0.017211314,0.055873755,0.04591093,0.023656098,0.030676944,0.02015761,0.019280719,0.02826838,0.01437477,0.014943574,0.016573451,0.024945224,0.034461554,0.03127891,0.050660107,0.051977556,0.06530247,0.031330574,0.03317473,0.03505049,0.030791108,0.025620839,0.024944259,0.029558996,0.02324907,0.023983933,0.02036501,0.016308159,0.01794074,0.015813831,0.019664148,0.03222917
0.078877985,0.008282727,0.013910912,0.010303875,0.01522968,0.010155879,0.028149415,0.0064155525,0.023317598,0.017332094,0.018680964,0.029736573,0.024337204,0.015981207,0.021563435,0.007959962,0.012623003,0.026617747,0.0220252,0.015762977,0.016029391,0.019602822,0.020870592,0.012064897,0.01998141,0.022478146,0.01341567,0.026934102,0.025250984,0.03026728,0.013374446,0.021688456,0.018602105,0.0155156525,0.010411443,0.012392415,0.020437323,0.014677319,0.017375112,0.01673898,0.022176338,0.013820666,0.008258449,0.0115247965,0.014218778,0.023556339,0.01871038
0.4992059,0.44516724,0.5591924,0.4167892,0.47452253,0.4962322,0.25702545,0.43432897,0.39977303,0.3568827,0.30178416,0.33353746,0.3465137,0.32191694,0.38450497,0.28158155,0.40746555,0.44383007,0.43647757,0.36529258,0.28746352,0.45303568,0.5409437,0.453564,0.28860807,0.33883932,0.40142208,0.4477853,0.29613945,0.5597487,0.36217365,0.52932036,0.44975254,0.26550552,0.23836632,0.48435503,0.325234,0.5898435,0.4926696,0.40196034,0.41379672,0.48994496,0.33633062,0.52418286,0.21254855,0.53568006,0.21874353
0.44030124,0.1794442,0.14665592,0.15984799,0.15321125,0.16310042,0.10317887,0.1518584,0.11370873,0.11131525,0.08884403,0.11504935,0.14235304,0.09607202,0.25196967,0.14883217,0.13785253,0.1450331,0.119544595,0.14536472,0.08599685,0.11193636,0.23090926,0.13619943,0.10229477,0.10036651,0.1297787,0.0876044,0.1415768,0.21386679,0.23966242,0.34718972,0.13724498,0.083245866,0.13499531,0.21064745,0.09283625,0.1660754,0.13677657,0.1102395,0.15118706,0.13065483,0.14405066,0.11361544,0.07206758,0.11288554,0.078871824
0.20013183,0.093921036,0.13832155,0.056160714,0.13294324,0.07290413,0.039681487,0.041663013,0.042364005,0.031219555,0.021317724,0.047190543,0.06402177,0.12108143,0.20713784,0.07224919,0.06824641,0.092453085,0.087099835,0.0935578,0.047014125,0.11058883,0.14562698,0.071629465,0.04871276,0.04375813,0.08557531,0.12547818,0.074721694,0.14998026,0.12586057,0.15820555,0.059376694,0.03851167,0.07379435,0.08296548,0.047228634,0.09355225,0.121541806,0.07005652,0.06695201,0.060547672,0.09141674,0.085346065,0.023624036,0.05936726,0.066780984
0.25354037,0.099950545,0.08755477,0.044351928,0.083275616,0.045308027,0.04224519,0.05123009,0.043443922,0.04687505,0.027433747,0.054565113,0.13354038,0.062488142,0.12926398,0.07801553,0.054641534,0.06496382,0.06800315,0.06961208,0.032776978,0.07171293,0.12927404,0.07301756,0.04426047,0.053351063,0.05843688,0.06604669,0.095538236,0.16685632,0.47448313,0.15106693,0.055790994,0.03171968,0.29961255,0.06358213,0.04864791,0.08742411,0.09028251,0.06519347,0.05651231,0.049227275,0.07125823,0.053824622,0.029321708,0.08097606,0.14765753
