0.16693634,0.19891748,0.07634997,0.14117397,0.15401281,0.086381316,0.043077525,0.018672766,0.18933724,0.4119087,0.12011648,0.13065201,0.14057174,0.14630005,0.19168448,0.094206035,0.19594714,0.42167857,0.28350544,0.20908555,0.505161,0.040765986,0.022975618,0.24326435,0.5755255,0.6094324,0.6536204,0.35240877,0.059005693,0.08996063,0.062499285,0.23809841,0.073334485,0.16456433,0.13254328,0.13042393,0.1029687,0.14714779,0.21815756,0.15962468,0.16533563,0.15083008,0.25755033,0.19271642,0.16239065,0.29621103,0.16784734
0.31670895,0.38442475,0.30408642,0.26229325,0.20550367,0.28388122,0.29468167,0.30966887,0.22963895,0.30083364,0.24792257,0.26042584,0.34544477,0.22606899,0.23069806,0.34983793,0.23405558,0.34939614,0.4908732,0.40194458,0.45025906,0.104135334,0.08565074,0.5805589,0.60878515,0.6103686,0.69396585,0.382635,0.20848408,0.18789676,0.15680109,0.22963804,0.21710253,0.25747308,0.18212762,0.27083707,0.29360116,0.27166352,0.2789387,0.24817383,0.22456637,0.21722767,0.20523266,0.1711599,0.26498297,0.2753721,0.22155063
0.24460274,0.21311949,0.18957153,0.17265497,0.2380085,0.18928811,0.20295787,0.18754269,0.17217036,0.14603537,0.1896356,0.19317779,0.26536697,0.2065815,0.21813396,0.13793328,0.07054409,0.101182,0.12098739,0.1383731,0.0887631,0.09979511,0.09423741,0.116036184,0.11714698,0.12607382,0.111206315,0.11960887,0.1142087,0.0783282,0.16525173,0.11790117,0.14750019,0.15735313,0.38810566,0.15599845,0.21132639,0.28710145,0.26477182,0.17097992,0.1533035,0.16733116,0.1877134,0.13225617,0.16614608,0.17018884,0.10772509
0.1951525,0.23495637,0.2079487,0.2274566,0.24774896,0.25531733,0.2852787,0.30872113,0.23043747,0.28379095,0.28004688,0.2795858,0.36943713,0.25727603,0.23761205,0.3005371,0.19307677,0.24593292,0.25538415,0.21405417,0.26867628,0.08052311,0.053652372,0.3105243,0.39651918,0.33894083,0.31883454,0.28435937,0.1668461,0.1585273,0.12340869,0.23652904,0.21477206,0.28101143,0.22222981,0.26269698,0.31812346,0.33106795,0.32194453,0.22438824,0.25059584,0.2539396,0.3027835,0.19498661,0.29804093,0.3049693,0.2192866
0.21733493,0.2548192,0.22011936,0.20413724,0.25166565,0.21821353,0.23640919,0.22400907,0.20593317,0.2481135,0.18284819,0.19146161,0.24006897,0.2117819,0.19668126,0.19579543,0.1500302,0.1456636,0.1743299,0.18584622,0.19714136,0.0996762,0.10543534,0.22366774,0.20938878,0.24804713,0.3530688,0.22817971,0.15229365,0.11595747,0.1868796,0.2297784,0.14457086,0.1881686,0.27257192,0.20046443,0.2650446,0.33707204,0.3498615,0.31819126,0.21483761,0.24924697,0.25868952,0.1909078,0.22775896,0.18104164,0.1502513
0.10525301,0.15159325,0.06472943,0.09042419,0.080261245,0.041079003,0.053297643,0.0841396,0.09889839,0.05703615,0.108225375,0.11295965,0.1337562,0.1319933,0.115959,0.12002319,0.047528952,0.073478006,0.09168912,0.100055695,0.09406845,0.050195392,0.06237803,0.09835918,0.083086886,0.08243148,0.0762483,0.07204464,0.07052377,0.075594835,0.13973162,0.07213549,0.09320915,0.07755408,0.1046051,0.12872368,0.19539748,0.16097425,0.11151958,0.10435705,0.09504803,0.10654427,0.09723592,0.08797497,0.10546576,0.06666665,0.06502973
0.0716393,0.07950997,0.07674858,0.117199786,0.09584864,0.11190313,0.10366163,0.11843628,0.08825033,0.12527388,0.11394188,0.15815485,0.12866604,0.097425655,0.14945576,0.102931306,0.072762586,0.07281588,0.13126002,0.09436199,0.10370126,0.071108505,0.06710109,0.11818084,0.09606739,0.122887164,0.08988412,0.11219007,0.103661805,0.088563025,0.1656899,0.09579455,0.0776718,0.07344892,0.13780963,0.11465375,0.21445888,0.11952297,0.117808156,0.1452095,0.09332119,0.06849193,0.1179327,0.14191438,0.13035308,0.11021715,0.12550116
0.12986211,0.23693794,0.118719146,0.16455764,0.1145061,0.11802876,0.20629108,0.16165018,0.1334523,0.15378985,0.26619184,0.3109709,0.31320694,0.19084503,0.18352623,0.14765361,0.14677943,0.15275256,0.15055206,0.14364783,0.16558114,0.07938391,0.09784949,0.18384784,0.12767391,0.15149629,0.0954204,0.08302933,0.18396094,0.09625435,0.15474811,0.1251409,0.14103574,0.12746416,0.18019599,0.22465968,0.250868,0.14886883,0.12745775,0.13849658,0.18796857,0.19826141,0.10578498,0.13048442,0.16310343,0.10481439,0.13829637
0.19543454,0.16641544,0.12439283,0.11564309,0.12991415,0.118137375,0.16039346,0.13222557,0.15288855,0.16637716,0.124263056,0.11761414,0.15224576,0.15237635,0.14420104,0.12063738,0.12924798,0.11460105,0.09571206,0.12123396,0.09438801,0.07322171,0.052963704,0.14374962,0.11445065,0.08639736,0.07675622,0.12715028,0.15935618,0.083641484,0.12499526,0.08233693,0.18691903,0.11118612,0.10563839,0.15077113,0.1573089,0.12819429,0.088471495,0.16433164,0.12451838,0.1050872,0.10835504,0.09996998,0.10087693,0.15273476,0.119928144
0.3240942,0.28025055,0.30793285,0.24068816,0.32083264,0.28851354,0.33838072,0.33244357,0.26385847,0.28624997,0.20471793,0.19972174,0.21828672,0.18383214,0.3317184,0.270392,0.22389996,0.12559046,0.18543366,0.25790262,0.2374303,0.11200955,0.12442058,0.49564123,0.31485072,0.3727114,0.37224826,0.41719076,0.2697905,0.15087761,0.2571992,0.3074234,0.22511163,0.22004896,0.2635987,0.23293571,0.25688592,0.27133456,0.290311,0.30006728,0.17461735,0.19480415,0.246415,0.29699278,0.2763004,0.35641605,0.250194
0.27236062,0.26696214,0.22066952,0.19151473,0.17613678,0.26362592,0.24153095,0.24819702,0.22454444,0.30258438,0.20506856,0.21048844,0.3223889,0.18540244,0.17590553,0.27256107,0.24861641,0.27204996,0.39178807,0.3526746,0.4462053,0.07890017,0.05137838,0.44039878,0.48043603,0.53299296,0.49261507,0.39261457,0.1446512,0.17537774,0.1452228,0.23401302,0.1755192,0.21991825,0.17761593,0.23077944,0.20639744,0.23177283,0.21701057,0.13764797,0.14987966,0.1741149,0.19994667,0.14685762,0.2251079,0.3205779,0.24439229
0.20636532,0.14428768,0.18032277,0.1368164,0.2140255,0.25746635,0.3220869,0.29013178,0.21914771,0.26269272,0.28778026,0.25183722,0.37450728,0.2575897,0.20125322,0.2708008,0.1858144,0.26698714,0.2867789,0.22934747,0.25510257,0.067678586,0.03845782,0.23459105,0.33873355,0.33660182,0.36670083,0.288858,0.14051846,0.19207184,0.15112624,0.22474194,0.1699707,0.22970824,0.21970119,0.2377692,0.21363553,0.21280515,0.19877481,0.17858791,0.18081084,0.19203721,0.17928462,0.17449005,0.23437908,0.3032808,0.24208455
0.10494649,0.104994565,0.089582935,0.07748863,0.09611393,0.07506261,0.08445871,0.10014749,0.05233477,0.06385659,0.09586198,0.085693024,0.16289571,0.13644694,0.14727668,0.082894474,0.06315282,0.11880403,0.18372318,0.15316515,0.15584904,0.106155984,0.07221455,0.13685639,0.1527335,0.16578409,0.16765161,0.08042062,0.06051422,0.09843765,0.13948233,0.13036309,0.08279597,0.119295105,0.13924256,0.09496308,0.13631862,0.12997742,0.12477957,0.13663276,0.13779357,0.13422947,0.12092506,0.08145231,0.15206672,0.050090335,0.07628946
0.22999787,0.16247651,0.1716481,0.12661856,0.17724866,0.1669606,0.20985353,0.22388002,0.2017872,0.1882317,0.17298205,0.13799894,0.18896711,0.123567976,0.17393501,0.15184186,0.12075941,0.11672979,0.10112237,0.115118444,0.13963197,0.10184556,0.09617745,0.1501136,0.19693582,0.17819487,0.13006389,0.11561205,0.22744438,0.14133035,0.21494806,0.1693549,0.16544338,0.20550454,0.33459562,0.20018576,0.20700176,0.21906592,0.17416672,0.18420917,0.15273844,0.14209758,0.24367529,0.21362343,0.20201774,0.20964369,0.141464
0.14964403,0.124489084,0.100758605,0.180594,0.16005637,0.22539711,0.1809487,0.19454882,0.13586207,0.23157673,0.16598427,0.2424759,0.18831189,0.2578049,0.19747517,0.1959586,0.093962654,0.080855146,0.09918618,0.13985555,0.1156402,0.1490092,0.09170739,0.17075743,0.13210446,0.14321864,0.15415612,0.10326956,0.12599704,0.27480873,0.14346911,0.17729616,0.12111142,0.17453033,0.21826528,0.12191553,0.17457551,0.24522735,0.21044484,0.18304896,0.13847925,0.17320834,0.20102458,0.15080126,0.16806985,0.20075546,0.13148615
0.09968633,0.09248602,0.13898216,0.11894876,0.13549201,0.11675591,0.09869937,0.11242723,0.14626804,0.116777994,0.111166306,0.09655764,0.14223914,0.1731458,0.18263464,0.08485855,0.07236596,0.110193975,0.08254477,0.12729527,0.069038995,0.11657875,0.12839894,0.114240065,0.07991646,0.07755808,0.09865492,0.067248635,0.070195496,0.08652101,0.08290856,0.067860335,0.073883176,0.095333226,0.09223259,0.08305529,0.082848996,0.13332224,0.15798375,0.13851683,0.10822719,0.3389399,0.09277814,0.07215199,0.08053365,0.08658935,0.077818654
0.19412158,0.35218862,0.2698699,0.25409624,0.26077804,0.36078918,0.39146674,0.43285573,0.3777469,0.51590306,0.36344945,0.30078793,0.367028,0.27765477,0.43779856,0.363573,0.27198368,0.15719892,0.35627872,0.26896027,0.18701434,0.11835992,0.106629975,0.3255515,0.2214946,0.41037855,0.3684676,0.4688019,0.19216931,0.12326488,0.14662978,0.1761533,0.1976551,0.24300186,0.22542249,0.2514058,0.32124627,0.33284396,0.3299858,0.35751444,0.25763148,0.3323342,0.2924435,0.262811,0.31634971,0.33311722,0.2868981
