0.16266595,0.13408159,0.1634228,0.13010557,0.2088651,0.15963607,0.15371707,0.1305731,0.24918692,0.19047323,0.17806101,0.10127423,0.31311536,0.19576375,0.31251144,0.30101356,0.2574842,0.15879132,0.11969169,0.12513246,0.216125,0.1467318,0.1420036,0.14640933,0.12658004,0.14068688,0.12545994,0.1817258,0.22967224,0.12310412,0.19595507,0.16203968,0.23986216,0.18252245,0.24551587,0.19173472,0.25114536,0.22568904,0.21867247,0.18068661,0.17457558,0.23786204,0.2897514,0.15783328,0.18410765,0.21920374,0.17367962
0.107098095,0.20690374,0.14034975,0.2380231,0.15413263,0.18140113,0.18331899,0.10410303,0.19780533,0.1992957,0.2915636,0.3381208,0.25109315,0.18379079,0.22572558,0.1576252,0.19981502,0.16075124,0.119580515,0.080547825,0.15481982,0.123317644,0.09417244,0.07072469,0.087267995,0.06950755,0.08127139,0.08154795,0.1674489,0.10037395,0.10456517,0.11415834,0.1770791,0.14830855,0.3173411,0.17410257,0.27938637,0.179206,0.21910803,0.1770987,0.17960583,0.20126237,0.17298014,0.19534415,0.23273502,0.26897424,0.10201757
0.07950228,0.117883496,0.08399317,0.08038215,0.14351024,0.11257714,0.15233737,0.12624878,0.11691773,0.05902454,0.1887888,0.17476048,0.11804875,0.17810693,0.11126013,0.1123454,0.03651395,0.04430096,0.044858463,0.017021883,0.031394012,0.02909875,0.019498792,0.015107553,0.02485405,0.044995103,0.041349173,0.041858763,0.02665095,0.04894817,0.039246425,0.047088526,0.101262964,0.089834936,0.11980311,0.117181376,0.16538951,0.18781587,0.24279423,0.14216492,0.115691125,0.20531093,0.21540804,0.19222409,0.2648498,0.34877065,0.106006026
0.21385318,0.22116232,0.23878974,0.21614735,0.18019977,0.28888467,0.25125292,0.18676126,0.14995982,0.14451475,0.19670278,0.21221715,0.19576591,0.18039763,0.20480482,0.19724472,0.2122867,0.123882875,0.12840499,0.11012116,0.16769506,0.098126106,0.056995243,0.09744498,0.24855913,0.2743007,0.3785779,0.10240929,0.18728386,0.16764973,0.09533051,0.19924743,0.16927272,0.25658965,0.13542978,0.23850286,0.22834581,0.27142432,0.23249035,0.29804385,0.37582782,0.35317153,0.25887087,0.31035897,0.24328391,0.4158399,0.2515084
0.27059147,0.1833439,0.23043014,0.24503283,0.19812398,0.40140036,0.30552587,0.36657354,0.25478026,0.36310014,0.4636069,0.38179085,0.35019547,0.33442473,0.2869108,0.26933473,0.4174619,0.21210685,0.24175969,0.20875216,0.35545412,0.15885988,0.08722616,0.32721576,0.7743665,0.77338743,0.8678483,0.36876327,0.19165313,0.55171806,0.10458988,0.44422394,0.14026684,0.29288584,0.22166222,0.21178074,0.24472164,0.44752818,0.37116054,0.37466222,0.51566285,0.4156626,0.2631229,0.33750018,0.40241012,0.6114678,0.37048164
0.22161798,0.22975664,0.19703649,0.15296383,0.20678961,0.26246718,0.30011037,0.25836274,0.19197606,0.21092683,0.2901511,0.28600386,0.2929067,0.28833467,0.22939599,0.19413325,0.095103055,0.14069997,0.085763864,0.073999405,0.086312644,0.08944546,0.07780196,0.08115174,0.0619438,0.11982562,0.14100648,0.12945572,0.1385264,0.11007467,0.07579473,0.12027483,0.16197191,0.26341158,0.26135677,0.19055134,0.26424405,0.23018658,0.25828972,0.26587534,0.2291823,0.28586206,0.303603,0.28309327,0.36937067,0.41367406,0.121062696
0.30081043,0.18241186,0.29815772,0.42241237,0.14876336,0.50773567,0.39705223,0.32733753,0.21069402,0.38990068,0.22677633,0.22788337,0.22714755,0.27154475,0.21384656,0.36519328,0.32719788,0.37489,0.3660138,0.119716346,0.5318108,0.34985504,0.14916953,0.3623076,0.7033563,0.67635614,0.7650272,0.2510596,0.2180133,0.75993663,0.057618197,0.5260381,0.18261683,0.24887872,0.2779878,0.13868442,0.16415542,0.12941945,0.19008252,0.34939927,0.37797302,0.30311137,0.36160237,0.33421826,0.30613747,0.42544854,0.2762484
0.16935761,0.20458259,0.2029856,0.32365963,0.19487458,0.33258608,0.27264172,0.27557305,0.27861083,0.28903145,0.19822992,0.24978082,0.24089229,0.273349,0.23208001,0.40009794,0.36716294,0.27479693,0.3428833,0.14805295,0.67550284,0.38051352,0.16423663,0.43407506,0.6766804,0.52023274,0.86810184,0.57979995,0.13140245,0.07074087,0.025737207,0.09779407,0.43465036,0.19841516,0.19967483,0.24722572,0.27102196,0.20376511,0.3016744,0.32802886,0.47961023,0.73420316,0.24383906,0.31067777,0.55194956,0.81592846,0.43360555
0.8807396,0.6284006,0.472142,0.88370657,0.32345182,0.8091808,0.5807185,0.29189175,0.2961445,0.6801819,0.20342094,0.22043708,0.29964787,0.23792064,0.26261148,0.66587615,0.8306986,0.75506264,0.7938362,0.44700107,0.93719125,0.85572827,0.10047612,0.62599945,0.64600545,0.8918977,0.9234002,0.5497867,0.5591792,0.8937625,0.04234863,0.83885086,0.38417733,0.38797048,0.2170257,0.34321806,0.5872362,0.41601622,0.3956776,0.51446795,0.59116787,0.7197428,0.4399302,0.4867088,0.5568482,0.78834796,0.8512068
0.46672848,0.3008482,0.2777372,0.26303464,0.23010695,0.23178062,0.2739781,0.27601853,0.4236888,0.46670145,0.21419947,0.25651687,0.2536335,0.25604907,0.22477183,0.44973025,0.53418213,0.26663762,0.2954876,0.11467479,0.24401516,0.22942676,0.11495514,0.15369807,0.19625674,0.29873168,0.25261587,0.28118572,0.55473876,0.3603614,0.06501839,0.55247384,0.4351407,0.50258327,0.30757013,0.33649853,0.38049647,0.43156448,0.3665755,0.3330237,0.26021984,0.2812787,0.33581343,0.2775703,0.46887276,0.41406962,0.35106903
0.40540344,0.47962457,0.5284464,0.58901405,0.32370558,0.3894764,0.4238981,0.33625212,0.5183366,0.4128473,0.25779986,0.28752574,0.358246,0.27487049,0.2865782,0.38252974,0.76595074,0.64850396,0.61559147,0.41860735,0.61146814,0.3099393,0.24914342,0.41873455,0.5489349,0.6025143,0.5042941,0.61653584,0.45463988,0.31284598,0.19330275,0.38489598,0.51016766,0.3709769,0.20789313,0.37769437,0.3735679,0.32130006,0.20277435,0.31705105,0.34238535,0.3088372,0.29520172,0.29126582,0.3163922,0.34988618,0.51970524
0.17502907,0.28304473,0.15949742,0.13263509,0.18219645,0.16438776,0.15026946,0.1370834,0.1521801,0.14664684,0.2211073,0.21791603,0.2664493,0.26567793,0.15394604,0.11529027,0.05704796,0.33421114,0.54567033,0.099233724,0.2816538,0.15076286,0.114060536,0.13076419,0.29017755,0.4739338,0.54564685,0.13975047,0.18632652,0.10975569,0.084897414,0.10788228,0.29501528,0.12976788,0.21877933,0.14963268,0.2709134,0.30550757,0.20244236,0.2707128,0.31278905,0.22370869,0.25051388,0.18237671,0.1898839,0.235006,0.2430765
0.15719493,0.11675592,0.15805623,0.22756574,0.21313693,0.19241972,0.09627174,0.1947101,0.26467007,0.16732077,0.1927392,0.2132061,0.2113462,0.22116682,0.25615105,0.16785437,0.4040022,0.34122992,0.35577968,0.14822432,0.36230958,0.15396778,0.09519616,0.12035498,0.40879226,0.37453577,0.221364,0.2734327,0.25493968,0.20845757,0.08752778,0.16919959,0.14544572,0.1902543,0.11287559,0.18585594,0.20084439,0.22001107,0.23203987,0.28043544,0.26972166,0.23265485,0.29406223,0.23377125,0.2773633,0.26465517,0.2740242
0.23796293,0.2678762,0.24842526,0.3180355,0.17974792,0.29360136,0.26594245,0.36088395,0.22318147,0.23169819,0.24261717,0.21069667,0.32543084,0.1633156,0.104916565,0.28990975,0.37759966,0.37863708,0.405283,0.18541233,0.57241774,0.13825658,0.04143397,0.13239814,0.36031142,0.37258667,0.4245772,0.25997508,0.23898001,0.1637093,0.08035391,0.33830473,0.22968635,0.19736196,0.17424378,0.20954914,0.315294,0.2963468,0.2113483,0.31955707,0.36083472,0.33771238,0.29632297,0.28335714,0.2665443,0.3761973,0.3138541
0.1810416,0.20921706,0.1724385,0.14388345,0.2336509,0.24951395,0.28374302,0.30698603,0.17426747,0.16258983,0.22098637,0.23519206,0.19463725,0.19274293,0.17260078,0.25028747,0.07808812,0.09407538,0.05966114,0.023281917,0.060804456,0.06836013,0.04131801,0.06440756,0.068555474,0.08253384,0.12694299,0.01963391,0.18216397,0.085526064,0.013351188,0.14378145,0.2334348,0.19796802,0.20568019,0.27733997,0.32063428,0.29613277,0.26672077,0.20610552,0.25302562,0.27782837,0.3949818,0.32509166,0.35539046,0.5157737,0.1694121
0.2155872,0.27859092,0.21206084,0.27195722,0.14470632,0.21160975,0.14322594,0.19635504,0.30494264,0.2581026,0.2756703,0.28882116,0.28861576,0.33505267,0.25754106,0.34466743,0.6984772,0.73591924,0.70808583,0.35670388,0.74225575,0.67171067,0.17791629,0.31410673,0.44664067,0.6345265,0.4930932,0.45184737,0.23260313,0.22010078,0.08639397,0.37247235,0.18601018,0.21021383,0.1995493,0.32742274,0.41838488,0.37977046,0.39819074,0.4080271,0.35328618,0.43288988,0.2947008,0.30377048,0.40298563,0.49515697,0.55980307
0.16613503,0.10621962,0.12749901,0.12775879,0.01564346,0.26421246,0.22018029,0.20031275,0.17755046,0.18721935,0.3099261,0.3496706,0.20080401,0.2684014,0.26803395,0.33769298,0.23632784,0.41992182,0.45820028,0.28845134,0.8496337,0.7943765,0.17567846,0.28193358,0.5393719,0.62562406,0.51861525,0.37754932,0.1598436,0.18315013,0.03178081,0.14923011,0.30029178,0.27137023,0.2348624,0.39634404,0.36439258,0.51003546,0.47407362,0.4304154,0.4338054,0.5590175,0.13814229,0.49394718,0.44644427,0.70689064,0.27507946
0.34266755,0.3051887,0.25872004,0.2597479,0.20746437,0.28053445,0.1417911,0.22150078,0.26939115,0.18876842,0.15179019,0.25776967,0.25876474,0.23307699,0.19903624,0.32620984,0.2824126,0.1287064,0.1312003,0.06929826,0.119066924,0.2062222,0.09815882,0.114441656,0.22532743,0.30788773,0.41510183,0.19310617,0.277244,0.15521291,0.051741347,0.13769604,0.24992858,0.18807264,0.2669264,0.18987203,0.17604281,0.18767203,0.23702282,0.32087922,0.43439412,0.49754885,0.38369352,0.39446756,0.43730927,0.6042701,0.2287813
0.32905048,0.24206792,0.28248176,0.1278023,0.13526793,0.32725808,0.32450894,0.19968958,0.1949787,0.20355782,0.25628036,0.24440685,0.32075202,0.2161034,0.23965095,0.20986801,0.10047333,0.2870167,0.28529778,0.061452866,0.21679837,0.14572372,0.062139854,0.063706264,0.1512671,0.26317888,0.32798216,0.11127729,0.106554374,0.25517252,0.14611444,0.17220779,0.19986634,0.15721479,0.23494436,0.18654855,0.18093525,0.1746205,0.2252115,0.15449867,0.19547908,0.28181922,0.27093396,0.27156404,0.27097854,0.26429403,0.15686908
0.21331936,0.23298135,0.33509237,0.28160247,0.17690556,0.44732603,0.3322559,0.27021044,0.1925426,0.24340633,0.30798796,0.31273293,0.33975983,0.24105278,0.27034453,0.3708051,0.4459249,0.45757392,0.55195725,0.14959192,0.5353122,0.2474039,0.13305444,0.23236744,0.4845072,0.58822364,0.53356194,0.3244324,0.17447379,0.16247532,0.13380222,0.22584604,0.2274862,0.21182045,0.18124169,0.28216612,0.219065,0.17085226,0.18098758,0.21726906,0.19949257,0.20358084,0.20960121,0.2378979,0.23410136,0.3644801,0.3771073
0.19512057,0.094474405,0.15544967,0.13770065,0.14263399,0.15140624,0.27319717,0.26507992,0.22596154,0.17540096,0.35455874,0.29175195,0.32566932,0.29744154,0.21461888,0.20615524,0.18036889,0.18464087,0.23469795,0.051147424,0.18299998,0.06789499,0.038604185,0.038881876,0.113949805,0.20466733,0.19029509,0.16501948,0.09588682,0.07652657,0.11281727,0.09327335,0.18524711,0.14667992,0.15838432,0.18733448,0.16274083,0.16587068,0.14375702,0.17302638,0.16533147,0.16486903,0.21455605,0.15187332,0.19123702,0.23219714,0.24613458
0.12965795,0.16347322,0.09580728,0.10533236,0.12939595,0.1983245,0.18083254,0.16290657,0.1640846,0.11490125,0.18444343,0.19469328,0.1860192,0.14418067,0.16748957,0.19760583,0.23679516,0.1862346,0.12838936,0.05631422,0.21805571,0.11892446,0.04679323,0.07384812,0.15633316,0.12496875,0.14406545,0.08412647,0.15072201,0.12981464,0.112610765,0.124172986,0.2062603,0.20011084,0.10887913,0.18335237,0.14516154,0.16721289,0.23750906,0.18647917,0.17422631,0.24641258,0.2113236,0.19217676,0.20353305,0.3287343,0.26753935
