0.45076555,0.31458676,0.08415204,0.16838036,0.10058409,0.10753702,0.21087776,0.20000398,0.29953033,0.22033365,0.20591486,0.15191373,0.21966696,0.119941466,0.07599589,0.15573567,0.23678933,0.18240793,0.20516479,0.17857498,0.17974406,0.24983059,0.11693171,0.11923383,0.098855905,0.22183295,0.21718276,0.14371718,0.20502293,0.37891793,0.46459487,0.21360295,0.22281963,0.1659557,0.17216545,0.21424425,0.13747106,0.09836526,0.095338784,0.11365622,0.11579324,0.17041188,0.05905346,0.12290478,0.095934376,0.07701134,0.30197927
0.20987786,0.14411736,0.1296372,0.12053517,0.1488339,0.120917074,0.14344019,0.13861462,0.105111934,0.13130899,0.2228341,0.23117466,0.22587693,0.1837203,0.20021719,0.14892454,0.080412306,0.06753303,0.07799682,0.07108851,0.111661755,0.0966516,0.072342485,0.06648672,0.09102279,0.09793162,0.0802783,0.06422541,0.060986444,0.16922489,0.161167,0.08286761,0.08681237,0.07351269,0.13946547,0.0998199,0.10408754,0.08643515,0.14088213,0.11561417,0.07106,0.098529674,0.14000036,0.07567068,0.142551,0.13215017,0.08520934
0.17692283,0.16052929,0.13862085,0.093671575,0.12921378,0.13841648,0.12528321,0.18579789,0.11944602,0.12866084,0.121904835,0.11624915,0.16268486,0.16646154,0.14122637,0.18691412,0.21351856,0.14866507,0.13543607,0.15563513,0.14021389,0.117465384,0.102475636,0.108153,0.074935704,0.102888525,0.10168532,0.13075462,0.20280877,0.21144408,0.13513915,0.19642304,0.1973173,0.11620807,0.13774163,0.120148584,0.097628735,0.13002063,0.12143689,0.12663522,0.120245844,0.16726749,0.109908156,0.16189072,0.16029176,0.17155199,0.2425418
0.07551922,0.21628156,0.15510443,0.14607221,0.13453057,0.17523588,0.18327408,0.13622302,0.06440796,0.17085505,0.22834656,0.23713297,0.30813944,0.2297755,0.29732528,0.29783487,0.25564376,0.16610311,0.16489218,0.1213914,0.23518805,0.18435691,0.1539827,0.15383026,0.20817882,0.15195403,0.12680142,0.16217437,0.16899797,0.25260237,0.05329236,0.14346544,0.19041793,0.25383538,0.099000804,0.19298364,0.19006509,0.14735764,0.21300328,0.1654552,0.13722566,0.1283228,0.15856811,0.16250418,0.23436786,0.23205353,0.09660826
0.520228,0.26601425,0.14392394,0.17837894,0.17575917,0.0960622,0.31939584,0.2525006,0.4044233,0.29269275,0.110528,0.08066401,0.13659543,0.0948778,0.12494424,0.22828445,0.49645087,0.33441618,0.3159465,0.37468642,0.40830016,0.31928423,0.40196672,0.2501915,0.26564592,0.24375981,0.26430205,0.14730977,0.38236538,0.672102,0.19377401,0.4924899,0.5320408,0.33381596,0.27043238,0.31097314,0.14916451,0.14808623,0.12990317,0.16652547,0.15157287,0.12546287,0.16919196,0.07300588,0.089467965,0.16808271,0.34217358
0.5599015,0.33175713,0.15841328,0.15728904,0.17085099,0.15489228,0.39950523,0.3236666,0.5297085,0.5786194,0.20279346,0.13851264,0.39012975,0.18848523,0.17792551,0.46525875,0.6028797,0.35827035,0.39005768,0.45021766,0.42199397,0.4671008,0.50232005,0.37332252,0.31789592,0.36043414,0.4138895,0.32530862,0.46505427,0.4792146,0.18087588,0.5234389,0.51812017,0.36159804,0.24194351,0.32374975,0.20372443,0.2745262,0.2013782,0.23124607,0.17131823,0.1725099,0.17338958,0.1600916,0.21863261,0.30603668,0.40266484
0.33120427,0.13404608,0.099896386,0.0757204,0.09017175,0.102751836,0.16930813,0.1364263,0.28218848,0.21505645,0.10944784,0.09130226,0.12579083,0.09823057,0.108595125,0.20696665,0.27678168,0.18521765,0.22227834,0.20443237,0.28162,0.34144333,0.3400233,0.26833758,0.27635604,0.23544642,0.1879225,0.16419727,0.17210238,0.26617774,0.08813953,0.18800804,0.2383216,0.2161565,0.23836389,0.22246373,0.123984106,0.16289176,0.119201794,0.13985316,0.10680182,0.13126731,0.11602765,0.1164345,0.15073225,0.20588697,0.20364113
0.59641385,0.27302653,0.11415937,0.13101521,0.12696022,0.09791698,0.26942012,0.26928934,0.42473277,0.58284974,0.20512298,0.15632102,0.43175432,0.15151238,0.16199875,0.43705013,0.59793764,0.3861964,0.4181818,0.42945322,0.47170097,0.52828586,0.73742616,0.6553563,0.47918203,0.48579508,0.5465394,0.47174072,0.6490074,0.71077895,0.15536478,0.534046,0.4113469,0.27002537,0.18583778,0.34554797,0.18148428,0.26375726,0.15453437,0.18806121,0.13724285,0.196836,0.22212724,0.18558015,0.2324044,0.2895382,0.33593842
0.28931615,0.055518717,0.05664964,0.034629762,0.051315993,0.061389428,0.047819138,0.10495199,0.29187238,0.24418506,0.07351712,0.084828824,0.09779735,0.07691922,0.087757714,0.10474618,0.12873636,0.09966056,0.09614047,0.12562737,0.11354892,0.09839647,0.29713324,0.117951386,0.11425173,0.17922471,0.14299396,0.11200282,0.11813437,0.2513828,0.074097,0.10891555,0.086556695,0.05676806,0.056710184,0.08261127,0.091268286,0.16392942,0.12292791,0.11455612,0.098207474,0.13526732,0.11504872,0.13111836,0.15040715,0.17691194,0.06870342
0.55187154,0.27134603,0.23107876,0.1473831,0.20986404,0.16363423,0.27396718,0.21001774,0.07968098,0.18718931,0.26575115,0.2840314,0.19703245,0.24393462,0.19636682,0.25252923,0.28708935,0.10010228,0.07941657,0.08048786,0.12312153,0.1195145,0.08700059,0.04899949,0.0753183,0.0985154,0.123082176,0.068176664,0.080639824,0.23621921,0.19053067,0.13863167,0.23277043,0.20158611,0.43237752,0.23577082,0.19073625,0.19096947,0.20167036,0.19365445,0.15693125,0.168991,0.14758807,0.14861701,0.25864413,0.23456678,0.31519455
0.42510873,0.23739563,0.1163019,0.11422295,0.068544015,0.098381035,0.28918803,0.3204317,0.62334156,0.872813,0.19755326,0.14472161,0.37254152,0.16353612,0.19577497,0.4960793,0.8138434,0.5516184,0.70311326,0.7340058,0.727306,0.71413755,0.86266005,0.7892846,0.6476758,0.6684847,0.6205143,0.42024812,0.7439943,0.5936981,0.24747594,0.67393255,0.46025008,0.23501924,0.13033774,0.3521815,0.19535188,0.30941373,0.2100899,0.21106404,0.23533164,0.26410484,0.17003343,0.24229473,0.23434915,0.20641322,0.3055074
0.552791,0.3967647,0.22464907,0.21397166,0.14183472,0.18071054,0.3969342,0.42051023,0.51203525,0.7266233,0.34725687,0.2731529,0.44976142,0.1494204,0.20623043,0.45436558,0.69990534,0.5055172,0.57681805,0.7309781,0.740608,0.6281233,0.5829387,0.6514144,0.61572236,0.6150458,0.64210147,0.2999357,0.7241826,0.58563876,0.37377152,0.7120455,0.5448449,0.33818597,0.31029758,0.47771314,0.3227222,0.34414905,0.2482266,0.2972757,0.2898676,0.33037958,0.15121214,0.29003978,0.4005526,0.49337158,0.4307046
0.18327142,0.099435255,0.15081884,0.12348889,0.18342054,0.13695459,0.09469035,0.15943146,0.6067406,0.17758022,0.16676085,0.16694961,0.14907603,0.15547071,0.17592618,0.173512,0.12787725,0.11230813,0.12948409,0.116127856,0.12617052,0.16113815,0.3647214,0.14758876,0.16346651,0.35439312,0.33103934,0.42230457,0.20282166,0.32833087,0.2357024,0.14547615,0.15030417,0.14494501,0.21324995,0.16062523,0.14793344,0.15516768,0.20885749,0.21168756,0.1388769,0.19279686,0.18099935,0.1687817,0.1692032,0.19727482,0.09628157
0.16785145,0.09361489,0.08005765,0.059978113,0.072724395,0.108859256,0.08916359,0.11262918,0.28094876,0.1259012,0.11564844,0.09983528,0.11849726,0.10122753,0.12022447,0.12487239,0.16998927,0.07726581,0.09764405,0.1228906,0.087157056,0.09400964,0.19147094,0.11173697,0.099538825,0.18353377,0.16264986,0.33527008,0.23201016,0.17050526,0.0563596,0.14514428,0.14571403,0.13346593,0.18176469,0.16441734,0.08998058,0.09675837,0.10407239,0.11806928,0.09254377,0.1047338,0.10113383,0.1772154,0.14787154,0.16997641,0.14277083
0.5172117,0.11560444,0.074341364,0.058897655,0.083279975,0.08598287,0.14604662,0.142593,0.21388699,0.17839324,0.10387014,0.09602585,0.09800977,0.08072335,0.0846561,0.16273685,0.19436957,0.15542156,0.144537,0.1694188,0.18467301,0.13733083,0.17154413,0.12291673,0.11400859,0.21486619,0.13976946,0.14931574,0.1243408,0.275392,0.10121677,0.13706093,0.1846723,0.123871155,0.18609147,0.14758615,0.113740325,0.09167611,0.095536806,0.111914985,0.09771494,0.08919668,0.12566999,0.09587253,0.09932124,0.12617216,0.30448395
0.080029674,0.11065072,0.15144837,0.09515409,0.09104594,0.102606036,0.0996282,0.12786622,0.20226015,0.17642546,0.11293772,0.08328708,0.119493775,0.097929694,0.09508133,0.19072288,0.18522727,0.10912866,0.116153724,0.16847365,0.1250261,0.11908367,0.22967024,0.18340346,0.17150429,0.25442198,0.20816034,0.54112446,0.35775906,0.16544403,0.072630756,0.1561647,0.1774337,0.14026563,0.12967113,0.12614948,0.07675859,0.102037445,0.09052415,0.109772414,0.13594864,0.1375218,0.10471481,0.1262061,0.116551474,0.100408934,0.14981066
