0.08572106,0.05932179,0.05266122,0.069181845,0.07001102,0.043472193,0.068817325,0.07450858,0.12400509,0.1262587,0.08141422,0.07427817,0.07376996,0.07700005,0.078761734,0.06964905,0.061809923,0.13146774,0.10299592,0.15671594,0.09378804,0.08227623,0.10969603,0.06934558,0.09587413,0.097985886,0.10189855,0.07819998,0.07350888,0.104479834,0.13356234,0.095413774,0.06971625,0.07524318,0.09942765,0.095495455,0.094890915,0.07329139,0.076274246,0.092067234,0.08966645,0.081224024,0.10537316,0.07639425,0.12743579,0.056627624,0.104584366
0.10343136,0.056749437,0.05703453,0.07527257,0.07249276,0.06251392,0.069616385,0.10482786,0.079079844,0.080163285,0.08806703,0.11859261,0.06468871,0.08879769,0.06968572,0.06515507,0.07909346,0.16003393,0.081677996,0.11211098,0.074515276,0.08154248,0.08748278,0.08706334,0.070563436,0.07293174,0.07937594,0.07022479,0.06791224,0.08331938,0.13576862,0.06922894,0.06717444,0.058056764,0.12527987,0.09192264,0.0745199,0.087240286,0.10264378,0.066068925,0.069780484,0.088130504,0.088432185,0.08617726,0.09467286,0.09822972,0.079307325
0.24034217,0.42543668,0.2448297,0.34123233,0.35138488,0.25370848,0.25307682,0.29264784,0.094148606,0.12259757,0.22689855,0.1850539,0.2530682,0.20887266,0.2351647,0.25330114,0.13019463,0.37729228,0.33763975,0.07840439,0.37524638,0.059327174,0.05382784,0.06481928,0.16257504,0.31992528,0.2912511,0.06354271,0.19098298,0.13033725,0.13925219,0.16441178,0.15019636,0.20927614,0.16958843,0.2566619,0.3019729,0.232608,0.2451076,0.29171294,0.22921862,0.17322977,0.23789258,0.34707466,0.32112998,0.21823218,0.22704415
0.16888753,0.08783186,0.1499855,0.10385692,0.088008605,0.107702434,0.10356183,0.08562426,0.13105936,0.1362765,0.112962954,0.08867912,0.102162056,0.08773035,0.11218701,0.14037667,0.113381155,0.10683817,0.09861493,0.14751634,0.118062414,0.101018235,0.12647928,0.16477154,0.13404112,0.10989203,0.08998862,0.10100831,0.112263665,0.06652118,0.124490306,0.07910749,0.11286108,0.100324705,0.13322331,0.14527954,0.13067776,0.13004299,0.12107978,0.14896199,0.08933541,0.0810476,0.096783414,0.1657376,0.12740996,0.1475403,0.114141144
0.28129613,0.25620598,0.2304099,0.2781832,0.17416488,0.26379576,0.30404374,0.23245457,0.16042222,0.24784423,0.253596,0.23680884,0.30762592,0.36774212,0.17806697,0.24724792,0.2029969,0.32599127,0.29688814,0.2581323,0.25746626,0.054496493,0.049093377,0.3026128,0.41147932,0.4410809,0.5330543,0.17025708,0.22137362,0.23718926,0.13149762,0.2346073,0.32422143,0.24602398,0.23651525,0.27078274,0.31102672,0.31784457,0.21114749,0.1923461,0.23290764,0.13763484,0.1781968,0.18986031,0.23708919,0.313665,0.34180972
0.26472625,0.14653377,0.21268088,0.13059853,0.20747948,0.36281008,0.109294645,0.17587937,0.15756944,0.17572802,0.09334474,0.1000026,0.11686134,0.115912385,0.17636093,0.16276155,0.12581812,0.072638184,0.07339818,0.08439048,0.061213348,0.05445457,0.03920033,0.13294289,0.070943035,0.07730527,0.08548281,0.11028671,0.118121505,0.061247088,0.1166265,0.08121722,0.12794377,0.16619638,0.08398588,0.14846106,0.1574945,0.21190377,0.1466002,0.26065332,0.13851333,0.112652555,0.27393752,0.25968772,0.16513263,0.2859076,0.10450749
0.13515747,0.11827198,0.16348799,0.16367261,0.16316316,0.14373021,0.18504496,0.18792011,0.16475613,0.17001393,0.24264003,0.240146,0.30458245,0.23289095,0.20819867,0.17010757,0.171849,0.1585926,0.15056822,0.13265982,0.12723832,0.077123426,0.06813448,0.1716074,0.1929327,0.15414245,0.18425481,0.16048996,0.14703555,0.10957614,0.14369455,0.11578518,0.16995348,0.16837499,0.16065179,0.2042882,0.16158603,0.18805018,0.15866119,0.13910636,0.16502523,0.18831135,0.14185908,0.20100103,0.18100849,0.23840107,0.18666942
0.13395938,0.14060895,0.1841211,0.1372291,0.16140093,0.18017794,0.16864645,0.20926547,0.1592577,0.19075245,0.24242918,0.260205,0.26292583,0.24573068,0.18882729,0.17074619,0.15941481,0.22367704,0.21419017,0.1793134,0.17876025,0.100005254,0.072280996,0.18140632,0.22416517,0.18177538,0.19195886,0.19045529,0.14168286,0.119857505,0.16364734,0.13222435,0.17680891,0.18955074,0.15935045,0.25062183,0.23144852,0.27883306,0.2333467,0.23197025,0.19041972,0.21941426,0.19449368,0.25257462,0.22225995,0.2329617,0.17725784
0.12321686,0.083031654,0.039316695,0.07456222,0.103988715,0.077775545,0.083293855,0.12201881,0.13368712,0.10994992,0.107733116,0.113893166,0.13804466,0.13612351,0.089794174,0.06709744,0.028126374,0.09876492,0.076556854,0.14214541,0.06666815,0.07918763,0.09753772,0.09661748,0.054809686,0.056444462,0.07059215,0.055133294,0.076411314,0.1033505,0.21513915,0.08962023,0.059479322,0.09467673,0.15363216,0.08993242,0.09739995,0.08159193,0.054936226,0.02544734,0.015578966,0.02677653,0.06561447,0.064646155,0.07553442,0.05653266,0.08516241
0.13254511,0.16240992,0.10542847,0.1664096,0.15899694,0.1727701,0.15089652,0.15658633,0.14993194,0.12712106,0.12989181,0.11842462,0.16619311,0.1605824,0.09006828,0.091110736,0.12524863,0.1293173,0.13028005,0.12124189,0.1267286,0.13139045,0.16498294,0.09800418,0.13962387,0.14825553,0.1810989,0.08320155,0.13732158,0.108015135,0.15945281,0.14612024,0.104402654,0.16170797,0.20140833,0.14810267,0.16995978,0.23211354,0.17344551,0.12724502,0.16122408,0.15257889,0.1549852,0.13358463,0.19221282,0.12412365,0.10703355
0.09537483,0.11183145,0.23136176,0.15383205,0.22682989,0.17503689,0.12402085,0.16135184,0.126639,0.12170859,0.1256924,0.09622442,0.1258749,0.088870235,0.1322257,0.1303583,0.06536317,0.08707068,0.08135228,0.09891556,0.08541981,0.08253289,0.07909426,0.07573767,0.07694028,0.09722193,0.08707849,0.093011186,0.12049517,0.08113073,0.14514905,0.08331517,0.09228371,0.19122978,0.10243167,0.24242723,0.19016545,0.18050937,0.1892389,0.31234846,0.14426567,0.17122929,0.18609343,0.22251485,0.15095453,0.1760514,0.11909881
0.07254573,0.074279174,0.08747534,0.12533946,0.101008974,0.076436475,0.118115135,0.15035401,0.12831335,0.16995087,0.15887985,0.113253295,0.1427256,0.12386964,0.07832948,0.07665683,0.066240706,0.052311197,0.06022533,0.078756094,0.08469585,0.055950884,0.0518956,0.090897776,0.1200664,0.07854566,0.08172839,0.062025625,0.08556904,0.09117671,0.11570236,0.06436824,0.13849266,0.092742756,0.11898968,0.21878096,0.19986136,0.2525413,0.1892943,0.16372296,0.19837414,0.15700242,0.120462425,0.20487905,0.1651561,0.18571325,0.09226066
0.24914294,0.19984241,0.25500676,0.16410653,0.30781043,0.26554263,0.26400548,0.27612066,0.19122365,0.22506541,0.26768053,0.25084427,0.20138894,0.2476024,0.22380184,0.22581753,0.24627838,0.14002809,0.16183694,0.11236392,0.19545388,0.26468226,0.24209593,0.1770238,0.24127601,0.1929981,0.19025971,0.19451977,0.3120003,0.15034749,0.16010572,0.27354157,0.27986905,0.2725605,0.23485371,0.29066926,0.2894066,0.29431352,0.28135154,0.29922184,0.28240514,0.28308377,0.23604326,0.28524533,0.27524003,0.32212827,0.29696167
0.1345294,0.084930584,0.080852695,0.14644101,0.17257127,0.09809041,0.08230308,0.08261969,0.080798,0.117368326,0.13248825,0.11256455,0.16645259,0.13426048,0.11926199,0.11066503,0.08648294,0.1005231,0.06668948,0.07778848,0.07407517,0.12141157,0.04914198,0.07693776,0.0832008,0.063469335,0.061116517,0.030528737,0.1302151,0.09055344,0.1140951,0.078148335,0.09525449,0.29827917,0.08531842,0.14766607,0.17875396,0.1998143,0.16353627,0.18979768,0.2265177,0.233616,0.2273144,0.1991399,0.24227412,0.16377528,0.2111926
0.19540872,0.15108809,0.1714651,0.12193491,0.15824969,0.09786297,0.14885578,0.19927031,0.13576932,0.14259718,0.20606089,0.14134265,0.25729704,0.16600457,0.1686917,0.16133143,0.20970808,0.3857965,0.23645248,0.105152234,0.29338142,0.032114018,0.023937326,0.13910073,0.3813962,0.31772426,0.2834708,0.08905952,0.1352692,0.076522574,0.116352074,0.09295678,0.2562859,0.20883933,0.1657638,0.2724188,0.22070166,0.2901016,0.24829601,0.18717429,0.227364,0.3095727,0.2411482,0.213143,0.28955096,0.28020173,0.21319452
0.099194065,0.19971576,0.23677118,0.18595879,0.166932,0.19184673,0.16990371,0.17847656,0.10609262,0.12938702,0.10981027,0.09250408,0.18309574,0.1366221,0.16519928,0.17238529,0.11464794,0.1242562,0.09961653,0.10874313,0.09498624,0.051722728,0.032459605,0.052382153,0.07187358,0.07407265,0.046765983,0.13326702,0.16036366,0.1276653,0.104740895,0.19827397,0.14536102,0.21064222,0.107749976,0.22307341,0.24066107,0.23403311,0.20815848,0.35778567,0.26172215,0.26594707,0.29453635,0.16876543,0.20267992,0.16734698,0.13953988
0.08515427,0.065705396,0.11354486,0.08303018,0.11088088,0.10162481,0.10824021,0.17066854,0.19657545,0.15769964,0.118876934,0.0796539,0.10623699,0.100074805,0.18573236,0.08976535,0.079757206,0.1145929,0.12261774,0.09592938,0.074109495,0.08760087,0.067619905,0.06112607,0.065457426,0.06862252,0.054688048,0.07999422,0.08963029,0.07720021,0.13745469,0.09087091,0.09549897,0.2108526,0.1767475,0.11290979,0.12417416,0.14713724,0.17902987,0.12633047,0.19540627,0.26742277,0.11836474,0.14337991,0.30614564,0.13888264,0.08096129
0.1382019,0.108553566,0.076549746,0.065077804,0.12246579,0.09133127,0.111126944,0.15706198,0.0969857,0.11228814,0.16302408,0.11660421,0.16013977,0.14811023,0.116687834,0.07887269,0.12414039,0.30546382,0.22749895,0.055052474,0.15162721,0.04811814,0.017354835,0.064151935,0.21463075,0.2362898,0.20741479,0.06205567,0.146131,0.049832277,0.08215121,0.04250945,0.22012995,0.16340634,0.06525432,0.18189377,0.19436528,0.23702824,0.23868968,0.15684204,0.16938277,0.23800743,0.26401561,0.2653966,0.23700094,0.26606685,0.2444693
0.29225662,0.17825021,0.23189251,0.16731271,0.21172027,0.22215882,0.19428489,0.17666402,0.15423699,0.23022382,0.14891677,0.13726562,0.16774938,0.11261903,0.17945029,0.21566854,0.19068854,0.12405065,0.09800923,0.16543005,0.12074382,0.10000468,0.11705192,0.18224922,0.118235804,0.10020448,0.12891112,0.2223715,0.25342193,0.18200397,0.1804891,0.17227133,0.22893395,0.16364095,0.1485785,0.19514918,0.1679347,0.20990503,0.1391577,0.18736807,0.13220976,0.1450356,0.18874791,0.23195438,0.17695841,0.25997692,0.2591517
0.04758722,0.053468253,0.12700756,0.10899648,0.17723674,0.14285854,0.13065575,0.120070726,0.09746618,0.116975315,0.20339832,0.16691421,0.116022855,0.114581116,0.10700634,0.1247338,0.10574541,0.072699375,0.06800283,0.09819811,0.07354435,0.051863905,0.061733108,0.11242274,0.071636364,0.04308153,0.057402343,0.09356091,0.16770662,0.06713263,0.10022742,0.059598196,0.08312668,0.12939705,0.13937376,0.10253694,0.1271715,0.18262242,0.12899864,0.13380675,0.09714971,0.08290944,0.10042665,0.16028683,0.16072753,0.18679817,0.08302396
0.12540151,0.08271278,0.106404126,0.08603527,0.117250845,0.12831989,0.110731,0.11712409,0.08728195,0.10710459,0.11001216,0.08395065,0.07154039,0.0798721,0.0697466,0.09417249,0.10426975,0.0935703,0.074486844,0.114430785,0.0793127,0.06805786,0.07210474,0.07575469,0.07289913,0.05830754,0.06913073,0.08022918,0.12033787,0.10223862,0.10647446,0.07832774,0.08337278,0.13204491,0.1231296,0.12627551,0.10536428,0.13341339,0.12561736,0.18723269,0.11487614,0.100772835,0.13297705,0.14259622,0.09453627,0.17927663,0.09812884
0.07937831,0.06966344,0.12936509,0.08591755,0.09265388,0.115255795,0.09603626,0.09860641,0.0895561,0.114398204,0.110988334,0.089905426,0.075698614,0.07811675,0.15497105,0.06268792,0.07803822,0.08640536,0.06154027,0.086228944,0.061792336,0.05214338,0.056359675,0.06453908,0.10053298,0.052303184,0.052872635,0.08423719,0.08958372,0.081728004,0.09427,0.08620426,0.07265806,0.11011954,0.10450992,0.09611609,0.1083742,0.087710366,0.06951393,0.106751174,0.10923983,0.0603536,0.07447751,0.078509316,0.1413874,0.07347841,0.05464497
