0.5223175,0.5144005,0.48144004,0.46231815,0.10908243,0.47735348,0.59392756,0.49815562,0.9030227,0.6517097,0.45372424,0.45896086,0.58194786,0.49992698,0.3155216,0.6612914,0.5983929,0.6811768,0.64476275,0.66723055,0.6505846,0.46926525,0.4538426,0.75726014,0.7203267,0.7717394,0.82791287,0.8151748,0.4472252,0.5259498,0.124323644,0.84931356,0.49901435,0.5945155,0.7073216,0.3636276,0.41226646,0.4464366,0.3991512,0.50046533,0.32324404,0.44430715,0.33103493,0.4823165,0.41416463,0.6557683,0.638456
0.2322459,0.24111369,0.11943579,0.1498595,0.17954196,0.25074908,0.2690101,0.18983644,0.17009288,0.08002671,0.14292021,0.15838344,0.1293465,0.1330561,0.19066359,0.11858971,0.09649787,0.10540821,0.13801606,0.04273347,0.11845662,0.13469048,0.030985015,0.042549446,0.12304017,0.14929081,0.20788227,0.07721921,0.0675597,0.050907973,0.14374018,0.0732062,0.2000278,0.20260373,0.064378336,0.22044636,0.20572041,0.19065626,0.21607164,0.16087243,0.09861526,0.17769071,0.2480476,0.22331658,0.27553135,0.43895206,0.18780287
0.25367123,0.035002463,0.2161903,0.32662532,0.19414482,0.28207618,0.17344502,0.21234363,0.44822213,0.25437418,0.320294,0.3241962,0.36536002,0.37636665,0.23095402,0.3800717,0.8407299,0.825182,0.82709897,0.7503325,0.9162362,0.68290687,0.1800507,0.56066144,0.7401808,0.54520196,0.8418784,0.9016648,0.039560392,0.22253928,0.10152924,0.19540402,0.095038906,0.18138702,0.30244315,0.19399478,0.24383797,0.3088762,0.23184529,0.5662738,0.3331826,0.5632143,0.47260666,0.639623,0.6560726,0.6575762,0.6726986
0.43202013,0.3626353,0.231229,0.4793951,0.3018554,0.37994292,0.32440922,0.24332875,0.23978335,0.2341395,0.21339397,0.32337224,0.21974021,0.27698973,0.34702465,0.19598855,0.38742206,0.39038563,0.32326284,0.3284286,0.47639886,0.5408504,0.09667381,0.31669647,0.4254057,0.32777444,0.47725365,0.19830503,0.31006742,0.54330456,0.04012387,0.4185287,0.287176,0.17717043,0.20171262,0.1013679,0.29048532,0.104900405,0.3489084,0.32226616,0.24136744,0.34359753,0.49042693,0.3887276,0.23225616,0.36414942,0.53846747
0.65533566,0.09669151,0.1981751,0.37500805,0.42591867,0.6451568,0.45834383,0.46229202,0.35905895,0.36998287,0.5565316,0.64548737,0.38346863,0.51628375,0.51564366,0.5526995,0.93433404,0.7638926,0.56574184,0.7759214,0.85894877,0.8442989,0.40330562,0.66484773,0.69064224,0.43278834,0.5069659,0.81306565,0.2347425,0.29716417,0.07947859,0.23697077,0.24135277,0.19462821,0.3443428,0.3311752,0.48791197,0.5509761,0.61782146,0.6595925,0.4471637,0.7229251,0.52392673,0.69154286,0.45399985,0.40450427,0.73811924
0.4482918,0.40582785,0.4357114,0.45383126,0.2695541,0.4244512,0.29170904,0.24405555,0.35098305,0.36226597,0.42441487,0.36593568,0.26703185,0.32241154,0.28071892,0.42920142,0.9631705,0.78645134,0.6386164,0.66731036,0.85501975,0.7856196,0.29667062,0.637028,0.660001,0.73070914,0.7383322,0.80047643,0.36005285,0.29322138,0.105737485,0.29599193,0.35178632,0.45445517,0.17876475,0.42147356,0.41325596,0.35989302,0.3640441,0.5930179,0.35067415,0.46962637,0.43455127,0.43852726,0.30899855,0.42584395,0.70388895
0.3948807,0.1599289,0.2867674,0.30844402,0.37832454,0.35667104,0.3734139,0.5457953,0.55171484,0.3252212,0.4622222,0.42414257,0.28676802,0.42404982,0.22481003,0.29481325,0.981495,0.7795991,0.75337374,0.68493766,0.8093741,0.32894665,0.31311765,0.69322,0.8636844,0.85568845,0.7272488,0.928781,0.36732298,0.44255537,0.09439566,0.6238303,0.33711165,0.3001169,0.24105075,0.29016677,0.2513727,0.30232754,0.19290592,0.43096644,0.551547,0.50483775,0.53216106,0.35950255,0.4580674,0.6731757,0.6793336
0.28382736,0.14932649,0.22473241,0.11105201,0.28929088,0.20166717,0.23657712,0.33284816,0.36327145,0.15839551,0.42314136,0.37849572,0.3175195,0.33908308,0.22321379,0.21191075,0.716358,0.22648278,0.39152756,0.17066208,0.50594467,0.13130794,0.050273806,0.11298491,0.3510809,0.6288166,0.42361972,0.43055207,0.18876174,0.10483798,0.087241314,0.18982613,0.26808617,0.22276661,0.17721269,0.19683115,0.20308356,0.31493357,0.26783645,0.34943062,0.31241724,0.30320457,0.4173578,0.29454768,0.29163837,0.47536302,0.4463071
0.69472337,0.72049683,0.4598152,0.63137895,0.521295,0.62944907,0.48912218,0.40371844,0.3262556,0.51035017,0.40550482,0.39999217,0.65281355,0.37664533,0.30117917,0.74108195,0.8112583,0.1999758,0.17785627,0.2570874,0.6839795,0.30152833,0.110106274,0.25736216,0.1975875,0.24705556,0.28426018,0.19921307,0.41495422,0.105814986,0.09724551,0.1395909,0.62419254,0.29907236,0.23691475,0.3552945,0.5135551,0.28162545,0.32935837,0.3384386,0.48128816,0.25590435,0.33240846,0.31783256,0.22609152,0.22314005,0.68982506
0.33885738,0.18050525,0.16679226,0.34271103,0.31990096,0.38090193,0.37225085,0.46469665,0.47237766,0.33789563,0.39864516,0.49022537,0.41595933,0.42768908,0.39105245,0.44477242,0.9659582,0.6679511,0.5673072,0.5186849,0.784359,0.53236717,0.23734581,0.3980356,0.6510683,0.76555955,0.7044422,0.8457347,0.18903056,0.2907819,0.13439548,0.27727517,0.30198207,0.29459086,0.19364475,0.25793222,0.32097602,0.36969164,0.34236893,0.50243115,0.44365287,0.39521164,0.52870953,0.43508568,0.40391892,0.47337115,0.9141633
0.11539739,0.12106227,0.0943923,0.10748846,0.093554355,0.22430988,0.13864912,0.14463753,0.36433852,0.2013102,0.12362083,0.17809217,0.2194813,0.18250592,0.11332797,0.25663623,0.24348001,0.1677159,0.16647913,0.1753292,0.27439758,0.2261787,0.19708793,0.17966843,0.15547068,0.18248455,0.1983398,0.21757218,0.27623957,0.15815069,0.14829057,0.21455076,0.17862546,0.21603844,0.3108927,0.16297808,0.22892354,0.24385212,0.22135669,0.19399448,0.1984534,0.25282285,0.16856426,0.26530236,0.18762933,0.22243822,0.140518
0.071165174,0.03118251,0.067205705,0.07090332,0.089234084,0.055547588,0.04024634,0.05453049,0.12894535,0.08032515,0.062446825,0.066567935,0.05655079,0.072588086,0.1303484,0.081514366,0.102502584,0.06966687,0.08262305,0.0926551,0.103573896,0.074170515,0.080824204,0.060184926,0.094999894,0.09768008,0.053853698,0.072237685,0.09102999,0.10560873,0.14685513,0.10043371,0.08557215,0.08377529,0.114207126,0.041774724,0.084722035,0.111598425,0.105042934,0.1565115,0.12258043,0.12879267,0.20339796,0.1438679,0.122622296,0.15544474,0.082095295
0.045809016,0.05658106,0.046387866,0.05281811,0.084602885,0.047409218,0.04015313,0.05823677,0.11093568,0.04661617,0.056087136,0.054876935,0.046541948,0.078410506,0.11167794,0.03519579,0.07310241,0.09503711,0.09484998,0.071750134,0.1219139,0.1178295,0.13700826,0.106175855,0.11773812,0.10396851,0.1534136,0.09429287,0.06426466,0.099052005,0.13473864,0.08751638,0.05459346,0.09032166,0.08193329,0.05080056,0.06525114,0.106002145,0.21844861,0.098923236,0.1271628,0.11624636,0.16564092,0.11243898,0.13672163,0.17091353,0.050733905
0.18669246,0.26738384,0.25817123,0.23086269,0.39194646,0.09872142,0.081811324,0.15948452,0.3166915,0.11739346,0.12830752,0.1342598,0.08119027,0.09322951,0.2434883,0.11442266,0.13239996,0.13279998,0.19084117,0.12970173,0.14674188,0.31702363,0.22940484,0.1599932,0.13418849,0.15056317,0.25822765,0.14126146,0.084708706,0.105483845,0.52734494,0.08004449,0.09677046,0.08125326,0.07914907,0.09430002,0.10618705,0.16939594,0.14811175,0.0860899,0.10255572,0.08937065,0.16682777,0.13317873,0.15398999,0.16899525,0.14641602
0.16106862,0.11381749,0.16945085,0.18976519,0.2105402,0.35129803,0.19139417,0.3250442,0.1637461,0.21233003,0.15663156,0.18536484,0.10979518,0.13501754,0.14251266,0.23540078,0.22827797,0.11179344,0.17893419,0.080353595,0.10031544,0.14179346,0.08866436,0.13541421,0.15817122,0.21970929,0.16917652,0.24284002,0.17705359,0.15524933,0.06436351,0.24759166,0.14721814,0.2973736,0.1202735,0.10363558,0.175506,0.20843352,0.18850505,0.45822424,0.37838143,0.28791413,0.19874863,0.36900786,0.106092975,0.35107592,0.27578753
0.13262974,0.11959291,0.089124024,0.08177736,0.06823272,0.10639721,0.11066922,0.09733559,0.10944103,0.12303085,0.08632929,0.11925764,0.083324894,0.07571411,0.06207855,0.11881163,0.10062154,0.07374092,0.051819757,0.062052254,0.0442915,0.06970493,0.027821794,0.02921306,0.03296369,0.04571717,0.08493405,0.09365746,0.1514348,0.13144557,0.065182686,0.19474562,0.16544259,0.21985748,0.124759264,0.11336635,0.06996187,0.069966614,0.08519569,0.10209828,0.06673299,0.069253966,0.0557524,0.08341636,0.09235404,0.11441157,0.18388726
0.12542252,0.17509261,0.18367408,0.22813311,0.26507306,0.16671874,0.16443136,0.16291888,0.16156872,0.15692684,0.09995055,0.1390412,0.13792615,0.11498307,0.2479045,0.16611916,0.12519062,0.14336105,0.12393115,0.08239949,0.10463055,0.08214816,0.111333616,0.118069574,0.10420853,0.09977997,0.07365397,0.16888164,0.16791253,0.23082215,0.068543345,0.1543478,0.18978411,0.31798565,0.15979837,0.3109989,0.27260068,0.1881778,0.16226478,0.35573322,0.3045771,0.2669291,0.35559753,0.3842197,0.15274875,0.33706504,0.2093067
0.063760065,0.13254745,0.1574641,0.13355201,0.30583522,0.23507702,0.14190242,0.23574448,0.10260065,0.23234026,0.16424686,0.16177945,0.11092161,0.15886554,0.34285203,0.2658072,0.15936033,0.073829986,0.08301274,0.0553355,0.0652464,0.077631526,0.08188398,0.12880616,0.08645731,0.0846308,0.105219744,0.1546898,0.09701202,0.14728324,0.061030928,0.087122686,0.13752446,0.18619199,0.053244274,0.119806334,0.22066925,0.23716,0.30333328,0.4017289,0.15431307,0.10475799,0.30103475,0.36467022,0.14587417,0.30872962,0.26526377
0.18046646,0.29173565,0.13915707,0.36054638,0.17486317,0.093608946,0.10133045,0.06123066,0.11895496,0.10473779,0.12220593,0.14053379,0.14720081,0.15829287,0.17545342,0.11505325,0.18797068,0.15279485,0.14011939,0.07218377,0.10635831,0.14138424,0.14274725,0.06773889,0.099046506,0.14653458,0.16422993,0.07851319,0.0983673,0.08802215,0.14200836,0.08606922,0.0866718,0.113567814,0.11324571,0.05765081,0.09114927,0.096627235,0.13954236,0.08982147,0.18085472,0.08846148,0.10362958,0.09652169,0.14411174,0.11006971,0.10163533
0.46705878,0.19351564,0.28485215,0.22525577,0.54910856,0.65517396,0.47485608,0.42624152,0.40821284,0.5757999,0.28383735,0.2799789,0.18601504,0.23506281,0.64431244,0.56686217,0.61321306,0.5051836,0.4533327,0.50765187,0.4763032,0.2892966,0.62728447,0.5815312,0.5428079,0.36851573,0.35507178,0.582589,0.66323495,0.7055626,0.2721569,0.6687427,0.37876737,0.5809898,0.16516316,0.76886207,0.578829,0.70358306,0.6928637,0.73617053,0.3147586,0.76857716,0.7390643,0.66621506,0.72095084,0.6263108,0.61981815
0.39963043,0.40509057,0.20587452,0.39542022,0.26969343,0.40536228,0.19081074,0.23566908,0.5525351,0.29644895,0.16608888,0.21494786,0.18995813,0.22709604,0.32759938,0.39362565,0.6134661,0.6915189,0.75771564,0.43523175,0.87312096,0.6642752,0.76890814,0.44387472,0.6969371,0.771819,0.8481457,0.54849905,0.3267159,0.41770217,0.39937195,0.34909463,0.19626632,0.32201636,0.10572962,0.29576114,0.26361415,0.23055236,0.18895935,0.24244247,0.23597264,0.25934198,0.33193547,0.30809718,0.23343945,0.25018558,0.3540375
0.16823187,0.16694605,0.107493386,0.1977019,0.19734676,0.11299679,0.09822959,0.07161827,0.15571803,0.11980853,0.145332,0.19717784,0.12623622,0.18223661,0.10414131,0.11775272,0.17529997,0.11095316,0.07006024,0.03932753,0.079455905,0.09024262,0.030958163,0.033161156,0.0972358,0.107233,0.16847686,0.058367334,0.11967118,0.14360441,0.1561589,0.07825285,0.11417648,0.085606255,0.15139721,0.09230511,0.10709922,0.16915458,0.1923361,0.10878168,0.1775692,0.10729251,0.13407435,0.09139356,0.16787349,0.10020209,0.08299024
