0.017088564,0.0120622385,0.014873183,0.025842516,0.017184997,0.0095523335,0.030449148,0.009134594,0.006242791,0.008210514,0.01312723,0.015818212,0.0092263445,0.002629441,0.009406205,0.014970367,0.01563506,0.006156069,0.032835204,0.013926184,0.012037696,0.014720426,0.038839594,0.015237933,0.0072434815,0.013901627,0.019026216,0.014000254,0.01568084,0.011561972,0.014748134,0.023028782,0.0114653865,0.006242741,0.014370848,0.07601222,0.0070094424,0.024822664,0.0051914915,0.023400899,0.009616288,0.010022937,0.0058356076,0.009078533,0.04248538,0.006788525,0.008285136,0.032811016,0.02247388,0.0078069326,0.027342532
0.023229072,0.012097213,0.039329965,0.01592698,0.015624395,0.029277345,0.021135414,0.010271062,0.021592457,0.016027346,0.027627857,0.022716833,0.0321233,0.017096125,0.025985928,0.008810454,0.0141005255,0.04827117,0.067548126,0.035959437,0.030353548,0.033042066,0.024082784,0.013535937,0.029293265,0.01942939,0.027715055,0.015551689,0.017664433,0.019269416,0.023483258,0.01912388,0.01685945,0.021231698,0.017636597,0.03418824,0.03140593,0.046534404,0.014044279,0.010150649,0.025304042,0.018513663,0.01391135,0.01617042,0.035808682,0.05293515,0.035848077,0.029510299,0.02394954,0.021597086,0.04156122
0.11273978,0.16661331,0.28404927,0.23428409,0.16495182,0.45220208,0.4059048,0.056821667,0.20728435,0.27468526,0.32378235,0.2446398,0.17070511,0.124854825,0.18108526,0.063823715,0.055434003,0.22343196,0.112117276,0.262364,0.17178026,0.2940017,0.20873192,0.18663673,0.36233875,0.29078737,0.17884071,0.24931301,0.3187973,0.2239973,0.30957627,0.09668134,0.09640399,0.14152066,0.059626326,0.19623356,0.16472217,0.112315066,0.106749214,0.35632253,0.24179691,0.075124465,0.18292826,0.19307387,0.3068068,0.22033535,0.1794816,0.27866858,0.11064257,0.17375222,0.0998491
0.016428823,0.0019977824,0.03936118,0.017716024,0.07976264,0.06249765,0.10547,0.070502535,0.08595187,0.110778265,0.08057109,0.025233643,0.07939027,0.064100966,0.016815634,0.017659215,0.020076606,0.06744881,0.06482376,0.09166714,0.11297699,0.24637969,0.20281404,0.25328165,0.15374424,0.17784898,0.24876891,0.1509419,0.25094208,0.23065591,0.14791934,0.14216563,0.19436385,0.16921812,0.21032399,0.22031981,0.19350433,0.034569692,0.12190646,0.013680746,0.11537465,0.17685008,0.10851344,0.13110201,0.039382685,0.124566056,0.1251262,0.1424425,0.20567966,0.17510518,0.042108156
0.23143086,0.017998671,0.105837345,0.079974204,0.01779943,0.09637476,0.07339802,0.030565826,0.031032648,0.005176009,0.029069897,0.17680448,0.038989026,0.029916475,0.005058794,0.00309111,0.0017583709,0.030970156,0.23985581,0.10242922,0.16231754,0.12875621,0.009512649,0.034366105,0.098907,0.017361581,0.082836226,0.042108063,0.017041394,0.1282109,0.42912552,0.018869082,0.021993538,0.055064328,0.0371611,0.05620986,0.10809977,0.31337425,0.042815298,0.008492373,0.04876004,0.054436933,0.038175825,0.012536736,0.021913301,0.034773845,0.022605833,0.13891836,0.014204607,0.07304258,0.20657016
0.028043587,0.14432552,0.25400355,0.18327342,0.10258996,0.19844921,0.27381277,0.16503833,0.17412145,0.23601256,0.19061212,0.11168742,0.1022457,0.2763101,0.3214944,0.2105502,0.14824267,0.25094342,0.11547156,0.13804914,0.101275265,0.14070997,0.047881424,0.20934448,0.19053212,0.19940227,0.20367043,0.11813861,0.1961855,0.21154113,0.1663095,0.058662172,0.0684336,0.04387226,0.0878242,0.12812206,0.11205192,0.050267022,0.045906525,0.2671525,0.2138832,0.05112552,0.10622197,0.28492552,0.30406988,0.29376885,0.09157557,0.121401384,0.14868899,0.1332615,0.049398836
0.31987447,0.14182252,0.023755386,0.15225802,0.31963062,0.020435097,0.016069094,0.042409733,0.014326183,0.0082976725,0.015141413,0.020683791,0.009690638,0.010496405,0.011575493,0.005259462,0.009259107,0.03339218,0.40972444,0.098549664,0.36272946,0.14890967,0.42074877,0.15294603,0.012968345,0.015275342,0.038385633,0.02099978,0.018381432,0.035940092,0.24104604,0.1034872,0.06993088,0.028323218,0.02200656,0.042715363,0.05236447,0.4876395,0.22984548,0.041819286,0.027084734,0.029292192,0.025550177,0.011067124,0.021318203,0.017282046,0.011085763,0.008517724,0.009988091,0.00898215,0.43738705
0.053174175,0.027357753,0.008378945,0.023619488,0.025960792,0.006622113,0.026009964,0.1984796,0.010348806,0.003186051,0.0039240187,0.022734338,0.004133855,0.0045779007,0.0036569843,0.0015443296,0.001403069,0.006966131,0.012172661,0.007374974,0.021583593,0.056542892,0.047976796,0.08512927,0.0076407385,0.016123187,0.012412401,0.086374916,0.017431643,0.01274577,0.02624474,0.020500595,0.10696232,0.007431503,0.21152502,0.113936424,0.012275027,0.022983827,0.018301532,0.043453474,0.0016655702,0.16617984,0.007000972,0.008833525,0.014241818,0.0052740956,0.0025278847,0.011107032,0.010436355,0.0060236547,0.041012716
0.1900156,0.13082318,0.06671481,0.19210936,0.39106253,0.06915179,0.071466506,0.040007737,0.07065985,0.03426429,0.10073291,0.09551941,0.01584734,0.062060148,0.0050367624,0.0071080457,0.0050488156,0.05440371,0.061042283,0.014603896,0.021472761,0.06168952,0.21388598,0.033632703,0.07141071,0.06277151,0.03547097,0.088499494,0.13211603,0.021373004,0.028365023,0.1034787,0.010312437,0.012468812,0.023161078,0.01959998,0.012263047,0.066385984,0.00825991,0.020180454,0.010082055,0.0358545,0.04377084,0.04386758,0.026510907,0.03947503,0.015831033,0.02404557,0.036437634,0.01038438,0.12682995
0.0260217,0.020628946,0.0058232243,0.016723884,0.030697593,0.006529073,0.005380199,0.008360207,0.009183767,0.009463815,0.014921965,0.017451052,0.005877285,0.005462747,0.0018607304,0.0061652185,0.010043466,0.0066861366,0.003904128,0.00822717,0.007990383,0.011157847,0.030352646,0.19284615,0.009688012,0.009829463,0.00841748,0.006585486,0.008680019,0.013557949,0.007594672,0.042979546,0.0095428275,0.011378902,0.023395127,0.007132633,0.0086639,0.006802598,0.004661621,0.011139828,0.004135616,0.00815619,0.0055406876,0.0053778724,0.020055303,0.007861976,0.0031454882,0.009880328,0.0051904586,0.006724406,0.01416734
0.08716182,0.040479872,0.17882195,0.08434681,0.13485536,0.11685717,0.12127582,0.035852727,0.046384174,0.009710666,0.11992992,0.02910091,0.2131226,0.16976708,0.011968919,0.007190237,0.009127934,0.23325267,0.25823134,0.056593437,0.16233495,0.028865943,0.052177645,0.043033328,0.012247022,0.004663468,0.16646424,0.008827184,0.007993209,0.15947519,0.12913862,0.02403985,0.013668555,0.10897971,0.009251267,0.020552991,0.3644745,0.16230628,0.012230219,0.0050882236,0.06831235,0.045352083,0.02642787,0.007519403,0.013831242,0.033575207,0.15791284,0.010173374,0.004077903,0.1987198,0.08549002
0.058166437,0.020475566,0.04801401,0.06303334,0.020962112,0.0352267,0.019008713,0.02279872,0.042953186,0.11302766,0.029105207,0.051002808,0.008041202,0.015306794,0.010066094,0.0053311293,0.0069636013,0.008573686,0.03339948,0.014431053,0.021627882,0.061278027,0.0059871427,0.006141888,0.0637255,0.12801197,0.0020855123,0.037077274,0.121141225,0.003325744,0.0142686535,0.006528813,0.0029271427,0.0067105005,0.008969624,0.007769644,0.005682243,0.022523532,0.004429967,0.002045787,0.008516941,0.015799332,0.060393244,0.17288882,0.023386555,0.054164298,0.0065876883,0.04262515,0.03655977,0.0024769646,0.010347469
0.025049698,0.0249128,0.06934345,0.06769037,0.08466,0.092184514,0.091939226,0.041476574,0.079017624,0.043904085,0.051714905,0.023604427,0.04636681,0.09201485,0.025030859,0.017480096,0.0047464194,0.039580684,0.032356206,0.025384527,0.036095925,0.055003863,0.059473157,0.31898168,0.07340317,0.053986307,0.045096125,0.023582708,0.040639125,0.023846176,0.017886372,0.04295712,0.06566598,0.020413794,0.025612762,0.08099616,0.07606349,0.012217267,0.015873479,0.00900033,0.031922992,0.041464683,0.117177345,0.047136,0.17394319,0.04046063,0.024265554,0.022495637,0.030232111,0.031012261,0.007248071
0.25252366,0.09857987,0.11053181,0.14844315,0.122245096,0.08394395,0.06298481,0.16259272,0.07849423,0.07984678,0.026099548,0.06937287,0.070001036,0.024634626,0.048728637,0.066783346,0.03577439,0.07140608,0.13058716,0.13551906,0.2098244,0.13305578,0.16307566,0.27724326,0.086669885,0.059364386,0.20331542,0.077421464,0.042477384,0.06452994,0.04604699,0.11872978,0.17000605,0.029548438,0.12548627,0.05394385,0.12145402,0.052144952,0.21222001,0.054853518,0.07199572,0.16817796,0.023432486,0.036064938,0.1121646,0.040669873,0.060399972,0.09927312,0.103656545,0.046345316,0.029852508
0.2722992,0.06359449,0.24388124,0.37523952,0.10512493,0.23630188,0.3493236,0.0953522,0.36210647,0.06312356,0.32617033,0.074903674,0.33032322,0.19433749,0.033345707,0.05635634,0.10840164,0.7252526,0.30373505,0.25645348,0.3785927,0.28649727,0.11505818,0.1052162,0.2474444,0.06159339,0.28421602,0.24659877,0.09655031,0.42747167,0.3694969,0.085236505,0.15943964,0.18199413,0.16632655,0.13030489,0.40352902,0.37949187,0.085000955,0.10972797,0.102176376,0.12277491,0.23128535,0.042888824,0.058654733,0.061919056,0.22559135,0.20020445,0.0413986,0.3834401,0.22162889
0.12722856,0.05118084,0.24172664,0.2944521,0.04915138,0.30779785,0.31522453,0.046323255,0.32139063,0.04707974,0.2015975,0.09564824,0.058678497,0.05114602,0.00507485,0.005320972,0.013176993,0.07847419,0.22992054,0.1885812,0.2534851,0.25999764,0.04688518,0.06774104,0.3069988,0.077978015,0.06302274,0.33011916,0.086916,0.04891616,0.31798235,0.026679594,0.030474542,0.11887586,0.03741482,0.13386331,0.119198546,0.19670884,0.0248351,0.009867522,0.10682615,0.13048723,0.3129365,0.03953093,0.11247535,0.025817234,0.16619094,0.6302083,0.038132764,0.048824426,0.12797023
0.17213626,0.09744332,0.2199213,0.19951521,0.1664174,0.15608948,0.20047408,0.06920463,0.10140063,0.22587456,0.21850905,0.11382626,0.094901934,0.09316505,0.021765348,0.0234945,0.01715314,0.13355562,0.21409257,0.35053697,0.3371549,0.46387875,0.09131855,0.3232342,0.2598442,0.277824,0.42516372,0.29621935,0.29954636,0.3959995,0.3667727,0.07405792,0.1340738,0.12853435,0.12982602,0.19400738,0.23860353,0.44630912,0.07301167,0.014425821,0.113350786,0.22236146,0.35892054,0.4159434,0.18616742,0.37073627,0.28427687,0.32175598,0.19647357,0.27626505,0.267877
0.5185235,0.41537097,0.2570619,0.42440948,0.19715415,0.35660693,0.24045514,0.16968428,0.5235041,0.8421108,0.31347993,0.4796261,0.17313038,0.100592226,0.049529746,0.0806686,0.084616,0.13878335,0.353521,0.24796394,0.2217202,0.4550455,0.3207047,0.25677502,0.602968,0.6962051,0.3515729,0.36588028,0.6244452,0.0620286,0.38113624,0.18452425,0.21415642,0.33946952,0.41580674,0.26563367,0.15860239,0.580434,0.19283897,0.050205328,0.24657279,0.40020546,0.6380891,0.94245803,0.4227822,0.83436805,0.09247319,0.55633485,0.45258158,0.06877516,0.25265574
0.052553844,0.008546737,0.0036136627,0.001986748,0.004691647,0.009455951,0.007085509,0.0068906876,0.0056007253,0.0083015915,0.005796818,0.06715804,0.0021684156,0.016877292,0.007193908,0.0018259775,0.0038920175,0.00545847,0.003406214,0.0025758923,0.01785796,0.010819782,0.010591012,0.011919878,0.0071885106,0.0077150343,0.009388004,0.004517229,0.005795805,0.0026602466,0.005935859,0.0067948685,0.004621094,0.0037071863,0.009948312,0.0051377495,0.005359454,0.006481719,0.004483296,0.010163506,0.019722847,0.006916668,0.00457743,0.009937581,0.036044274,0.008376955,0.009830497,0.0035849942,0.008043846,0.003648612,0.0046381094
0.7154349,0.3306477,0.12370717,0.29912198,0.2645573,0.1448295,0.17403899,0.18314198,0.1353973,0.20649336,0.06458689,0.11941678,0.053954635,0.04219677,0.025665212,0.011887277,0.002276198,0.06408323,0.40945047,0.24488698,0.40833586,0.49123117,0.5028953,0.68607444,0.6660952,0.6716137,0.47440293,0.5583281,0.40283874,0.18272161,0.19008118,0.25555906,0.6938489,0.26333186,0.6913984,0.25635767,0.34844002,0.39429966,0.35284165,0.050202336,0.13642438,0.65746224,0.39027,0.4175684,0.107165016,0.2901751,0.09548641,0.30487853,0.5084556,0.072871886,0.3188559
0.01009964,0.018479161,0.010868377,0.014698699,0.024084598,0.01916429,0.0071766344,0.019406378,0.011576909,0.00649206,0.014866817,0.028506393,0.0732277,0.009309062,0.008337117,0.008979599,0.018678159,0.0028608227,0.009946804,0.006064038,0.009837653,0.013240315,0.010523521,0.013432429,0.026566314,0.0236089,0.013771198,0.009609354,0.0131018,0.018074837,0.009971761,0.011423534,0.013920878,0.009694903,0.013234485,0.022016864,0.008573305,0.010347411,0.011293666,0.0034579844,0.005773753,0.013040995,0.013993115,0.0120548,0.010075012,0.01570569,0.0036322777,0.0044333395,0.0074427207,0.0057682223,0.0054449714
0.21169731,0.0499897,0.061406508,0.03882137,0.030658433,0.04642791,0.041266195,0.024435272,0.023494842,0.029557623,0.0346368,0.035741054,0.021212101,0.009108924,0.025790585,0.04114368,0.054503303,0.016191253,0.03560163,0.044609763,0.0777799,0.046025008,0.045851145,0.06710864,0.03121572,0.05687161,0.03427601,0.041881803,0.051209476,0.022004882,0.06310634,0.016627317,0.055406738,0.020802248,0.046890464,0.064650536,0.014613965,0.06401409,0.042606805,0.031741187,0.034248527,0.064345434,0.046140216,0.07034811,0.061381888,0.053955622,0.03217875,0.04794333,0.037213296,0.021339191,0.03986021
