0.013041094,0.03157911,0.015784752,0.01572528,0.030219097,0.03944934,0.03203052,0.026493557,0.029888049,0.031443078,0.031931467,0.0241353,0.028202012,0.021282535,0.023611719,0.028395193,0.028129641,0.03161226,0.036791384,0.017361986,0.011969315,0.0154083725,0.013466836,0.014039416,0.022329489,0.030990707,0.025554724,0.021504361,0.019216528,0.024104692,0.021229982,0.01544705,0.016329238,0.036178797,0.043897714,0.024083164,0.018599132,0.022077017,0.009219496,0.016945506,0.011506766,0.017075276,0.011249853,0.0108077945,0.011065758,0.011512164,0.014149865,0.010656834,0.018179117,0.016690606,0.0115142325
0.17516443,0.24113144,0.08240509,0.09057468,0.07348151,0.044240445,0.084256396,0.049995333,0.0782881,0.1552636,0.056618206,0.2152345,0.031271182,0.054568835,0.11107005,0.072159335,0.035623796,0.048253126,0.10427854,0.24377574,0.08909641,0.046904724,0.068463914,0.07204317,0.05680556,0.11992159,0.06117943,0.054873537,0.1188151,0.08789432,0.07333918,0.18999466,0.04750365,0.036955934,0.03256123,0.053820968,0.035637803,0.20039429,0.08491538,0.22974713,0.059097577,0.04473087,0.029959515,0.036654267,0.0293924,0.02643199,0.02107841,0.026897598,0.05864065,0.026270414,0.066817716
0.25080314,0.23978141,0.12983775,0.09733315,0.1604533,0.1303705,0.18704453,0.0891623,0.15622655,0.14845464,0.1280511,0.33014503,0.15811867,0.14542085,0.10127323,0.17026009,0.14007537,0.07148345,0.10434193,0.11558796,0.062447403,0.061817188,0.07439055,0.067289226,0.109690316,0.113597356,0.06832935,0.10223214,0.13414927,0.14998993,0.0520418,0.12650436,0.052786548,0.06141214,0.050278038,0.05355292,0.061353084,0.13515534,0.10601069,0.13129115,0.06095643,0.083522044,0.08522648,0.08068828,0.05926232,0.049723998,0.043976113,0.056146543,0.07611233,0.07664427,0.08152295
0.072193675,0.089727215,0.08318776,0.07138833,0.05830156,0.04579997,0.047221184,0.03203268,0.02539829,0.034893654,0.034360155,0.0786181,0.029175233,0.05698966,0.05080593,0.030180737,0.016433585,0.028615534,0.13927656,0.114878625,0.07223713,0.06299084,0.033610642,0.029467344,0.025321396,0.045364894,0.03609157,0.02619425,0.037385896,0.035040457,0.08243706,0.13742277,0.060116615,0.10796271,0.0537927,0.076857485,0.06736334,0.23019029,0.115226194,0.043506935,0.08983853,0.076608606,0.043885864,0.028318621,0.09031341,0.027941927,0.03680286,0.030849224,0.031967632,0.040948026,0.17210446
0.19017251,0.2696129,0.34682405,0.30449027,0.30227235,0.30873817,0.25943777,0.33016118,0.18930803,0.22103529,0.2317025,0.14939383,0.15391646,0.22886725,0.15718365,0.16029346,0.17787327,0.19609377,0.22364856,0.18302317,0.25342196,0.33612514,0.37466896,0.31692395,0.24908084,0.23156448,0.20458081,0.29272917,0.2322278,0.1696299,0.22303677,0.33416617,0.37550023,0.39057398,0.50125694,0.35996395,0.19830036,0.26229295,0.26077196,0.034520596,0.25678328,0.3027921,0.28051075,0.3196541,0.13036457,0.19777316,0.2770576,0.3461529,0.24433523,0.23199718,0.1740162
0.19471796,0.4806316,0.3505439,0.17655142,0.052913878,0.12796341,0.52318066,0.21785583,0.21644242,0.12128813,0.16129808,0.1387135,0.18558158,0.30010626,0.14039154,0.17972627,0.13903353,0.16524696,0.1312999,0.26001096,0.24142842,0.19047055,0.14651608,0.16575392,0.11505505,0.1224539,0.1296938,0.097692445,0.160875,0.22098361,0.17718846,0.30874005,0.24613051,0.2916715,0.22644311,0.3113014,0.25538462,0.2772626,0.10870592,0.2787033,0.1190871,0.14236641,0.24890754,0.16536762,0.21491253,0.19040851,0.14605534,0.28608626,0.19506097,0.23245776,0.19191553
0.23410022,0.33201724,0.20852518,0.21276017,0.17649485,0.34328476,0.25100642,0.28815633,0.2339633,0.23843282,0.22331811,0.16538303,0.27293372,0.35020304,0.23567665,0.17855741,0.1337782,0.21600294,0.40293097,0.28930536,0.2728899,0.30380788,0.19128624,0.21767114,0.15856864,0.17417885,0.16102724,0.14718616,0.15554442,0.25536907,0.26533207,0.26240656,0.24291833,0.18010099,0.17898265,0.22789228,0.42697883,0.14854372,0.14901564,0.17263404,0.076222256,0.092451334,0.18321992,0.12637705,0.08337463,0.07384331,0.1501797,0.25885764,0.15375641,0.23529378,0.117933184
0.07121185,0.16107813,0.187877,0.16223781,0.10908063,0.14351021,0.122206055,0.09368573,0.19950739,0.11342586,0.15927029,0.06261645,0.11342946,0.24735545,0.13789573,0.20987415,0.13014597,0.18589506,0.17007919,0.08524811,0.11837895,0.15070051,0.11323441,0.11699544,0.11682668,0.1499981,0.18852791,0.1801612,0.10509376,0.17560613,0.15582743,0.108498745,0.09941234,0.17477126,0.11557796,0.15792733,0.2479751,0.11849036,0.067072116,0.10597977,0.09935965,0.06748871,0.18853703,0.120934375,0.079724625,0.11263756,0.099306144,0.30596566,0.082538545,0.1232529,0.1003522
0.18447767,0.27089608,0.11098171,0.36179814,0.15321259,0.20071883,0.254359,0.2496536,0.15360545,0.15878373,0.24439172,0.15413696,0.23187986,0.42633915,0.19882286,0.22393659,0.17202374,0.2185347,0.28964353,0.23034284,0.48504633,0.4107514,0.20988114,0.23329373,0.14045382,0.197645,0.17693318,0.12441327,0.14826131,0.20391639,0.26462924,0.30792913,0.18978618,0.3561795,0.16943096,0.21366745,0.34196874,0.49167922,0.07660714,0.20265375,0.109376326,0.0900538,0.12715706,0.16658196,0.19216092,0.1669238,0.20841506,0.27388,0.116808616,0.16998821,0.2127056
0.015896568,0.08575802,0.036552865,0.05178617,0.03643094,0.026029164,0.06945685,0.033553224,0.004240241,0.006717444,0.013278682,0.017569367,0.020528432,0.030482769,0.006280544,0.004070964,0.0045394334,0.0052907923,0.017221766,0.047807697,0.031346735,0.0425104,0.029422494,0.046698768,0.041076034,0.036017302,0.06662031,0.024508579,0.039629858,0.042284183,0.054230392,0.041357044,0.050066657,0.070601724,0.058592882,0.020632813,0.036261175,0.061317958,0.037571467,0.08858085,0.112995565,0.080351494,0.060485322,0.0352064,0.09902955,0.09637789,0.05323506,0.1283732,0.03652632,0.04408274,0.13431765
0.024097031,0.06180122,0.051804867,0.037803985,0.05492475,0.05902235,0.08114095,0.047486555,0.11396813,0.06126624,0.1090254,0.03118797,0.083153285,0.08343437,0.043808445,0.087015145,0.049874507,0.052144367,0.05872125,0.035641506,0.031807262,0.052838437,0.04343765,0.053840943,0.033430245,0.04647899,0.07349435,0.06942688,0.07228622,0.100699835,0.049317617,0.031571377,0.031449188,0.042216275,0.028450733,0.04136868,0.07136737,0.041966043,0.022479184,0.034115948,0.016595898,0.02315135,0.034270722,0.034212016,0.042332694,0.022109067,0.042536724,0.06425024,0.033915672,0.03999658,0.030175995
0.31206036,0.6198171,0.28062105,0.5665419,0.38360736,0.35944995,0.41967553,0.46302187,0.10756046,0.12217891,0.15314272,0.17530902,0.22988996,0.48893577,0.07685543,0.033821747,0.035033606,0.058971193,0.35005936,0.4760365,0.56378794,0.5245373,0.35378096,0.4929885,0.50810254,0.53126025,0.5170199,0.21929134,0.352317,0.37784502,0.58028185,0.62502253,0.60356164,0.65645003,0.52383393,0.36144033,0.6255341,0.79498553,0.28519633,0.48239124,0.5842467,0.5201618,0.38871658,0.4633516,0.5461956,0.62396294,0.45997426,0.6936194,0.24524158,0.27778646,0.6524242
0.2788374,0.5152132,0.42980638,0.48663706,0.4669547,0.49497253,0.39870733,0.4780295,0.31680298,0.25962806,0.22803672,0.19446538,0.32723233,0.52766544,0.40479133,0.23289697,0.20548402,0.33731264,0.40604717,0.37659442,0.5711704,0.52041745,0.45310873,0.5470177,0.4908971,0.50925654,0.48443538,0.44790408,0.51381695,0.5243917,0.48776278,0.53659433,0.49880084,0.42970592,0.40086806,0.37665156,0.597509,0.6121166,0.31788903,0.3852204,0.26933178,0.2600408,0.3103591,0.22086474,0.2772442,0.12573008,0.09546237,0.2830258,0.27405432,0.31650722,0.40124822
0.050674267,0.08207352,0.06980865,0.06601661,0.15359293,0.095778525,0.10257967,0.085285425,0.27763072,0.19143313,0.19365634,0.101557426,0.0893247,0.2930857,0.07199328,0.12727757,0.0798329,0.12429331,0.08010248,0.036524557,0.106194794,0.054276913,0.049477264,0.046104785,0.071842894,0.13855146,0.20560619,0.068490386,0.09045564,0.18164802,0.072108775,0.038092867,0.038064662,0.116022594,0.0670107,0.11152283,0.21401699,0.06318171,0.040518742,0.2705382,0.037934903,0.07156289,0.13263313,0.14742924,0.13739505,0.15872857,0.14552535,0.18280688,0.06493069,0.13907917,0.077182
0.019749135,0.025286239,0.021400338,0.033936094,0.053657077,0.044226453,0.015916338,0.023408854,0.05899569,0.07487283,0.082403064,0.016019411,0.062394604,0.08366476,0.020995848,0.055782866,0.037613202,0.030789014,0.053080358,0.009853133,0.02671844,0.022614062,0.021594068,0.018661404,0.013746365,0.02364282,0.04768913,0.020998027,0.033810187,0.023595626,0.020073202,0.004400096,0.015411562,0.09621481,0.0216593,0.028990937,0.041742492,0.02150443,0.021561606,0.04258004,0.025183192,0.025813615,0.048014943,0.08099907,0.29493225,0.23321684,0.28202602,0.10764864,0.04632257,0.07423573,0.06040252
0.015335087,0.12296836,0.07266753,0.131926,0.051799607,0.07400471,0.17458749,0.11201292,0.046983317,0.019751368,0.040621456,0.022283437,0.032114647,0.05043306,0.080914415,0.11344956,0.04708936,0.050566208,0.08302465,0.1032747,0.018536655,0.02228749,0.023701387,0.020062948,0.018025452,0.028266586,0.048832387,0.02821887,0.042665005,0.071111485,0.020086305,0.026901053,0.021224905,0.036529906,0.022642722,0.029429791,0.04250919,0.04633865,0.010022417,0.10041677,0.013014799,0.011006289,0.034148682,0.024995511,0.03886765,0.016505346,0.014351214,0.0714639,0.022092924,0.029968465,0.021625573
0.047283083,0.0743756,0.047786977,0.06203441,0.098720275,0.08559668,0.057829354,0.08770935,0.059955176,0.037577283,0.04309488,0.03146918,0.040334374,0.06990785,0.03344089,0.03524339,0.032187957,0.02553321,0.050409127,0.029457776,0.05236805,0.07262735,0.04694388,0.051719703,0.035439204,0.027089195,0.10079455,0.04044197,0.046487212,0.09199828,0.14250755,0.03174613,0.08582399,0.37121466,0.051779628,0.105738476,0.12277273,0.12910494,0.018919846,0.059459776,0.034930214,0.032908708,0.078203045,0.053175062,0.3763747,0.15045424,0.1652572,0.12927468,0.04753056,0.13226959,0.18403527
