0.0022038622,0.00848239,0.011169196,0.00019415295,0.0003651815,0.00017484068,0.0067072934,0.0027193092,0.0007942445,0.0028949922,0.0062482245,0.0007415741,0.005423441,0.010270678,0.0062373704,0.001043102,0.0009429026,0.003344134,0.004012164,0.008200855,0.010099318,0.005055973,0.0036424322,0.0012427932,0.0010577193,0.0026696634,0.0040381723,0.0003018394,0.0023659724,0.0011044635,0.0012167724,0.0052257576,0.006365089,0.0030172467,0.009862235,0.009101019,0.016460773,0.002141416,0.0029708887,0.0038257223,0.0013880351,0.0008691516,0.00080814183,0.0013605328,0.03097638,0.01599828,0.006472293,0.0009505957,0.00042849506,0.004400139,0.027131833
0.2364817,0.29804465,0.17038621,0.19274803,0.24421899,0.20703611,0.4704061,0.65875924,0.55654967,0.5237521,0.61771864,0.30561566,0.8117192,0.936977,0.42842853,0.064966895,0.04452532,0.14989758,0.5983548,0.6565893,0.64100313,0.6573667,0.24792424,0.32224402,0.61920553,0.6901989,0.40476185,0.2604958,0.4152344,0.16158222,0.40298033,0.77118367,0.9016312,0.87457687,0.79015356,0.6522007,0.8169244,0.7065341,0.41473445,0.34188098,0.58866143,0.83836454,0.8812519,0.97102666,0.9688684,0.93373567,0.9921596,0.890126,0.2951466,0.62317485,0.7425894
0.16666292,0.2388941,0.14298339,0.093616515,0.20549423,0.29011726,0.40429673,0.34241596,0.27107525,0.3110692,0.24685739,0.06312163,0.24468234,0.18022886,0.17710307,0.1081288,0.10540093,0.2667352,0.23296677,0.16290165,0.119397454,0.17137529,0.21055086,0.1698222,0.15232755,0.1417231,0.14315327,0.18959345,0.18398872,0.36200723,0.10844433,0.21149562,0.2366555,0.21351284,0.2247357,0.12359963,0.29892212,0.099542215,0.21650441,0.26882,0.20922935,0.1671508,0.2290717,0.10961514,0.15679353,0.13224924,0.23037991,0.277565,0.1657477,0.26634264,0.15684593
0.054403808,0.10965757,0.1018394,0.1419576,0.12467333,0.060724795,0.17903177,0.21405591,0.03005117,0.059887238,0.026623823,0.014886975,0.054234724,0.093043916,0.04575623,0.019545345,0.022291534,0.025917318,0.025275914,0.07448912,0.087093905,0.06442012,0.052105654,0.1314188,0.17080165,0.22121719,0.20832758,0.05513979,0.09759048,0.090807736,0.08426584,0.078513734,0.16341491,0.17659287,0.100327425,0.055540152,0.13534757,0.11511916,0.04771704,0.24197887,0.051834896,0.095336884,0.10499222,0.1354147,0.20567732,0.22271071,0.26250884,0.07116913,0.038776077,0.09169979,0.06651183
0.06663098,0.21538691,0.21113743,0.16660449,0.096708745,0.12088281,0.271056,0.19113778,0.0592882,0.07778035,0.09050829,0.08496286,0.1118446,0.23897143,0.05736507,0.0763043,0.07245952,0.07388807,0.10575427,0.15678099,0.086669534,0.10607913,0.10821939,0.06895032,0.091959305,0.11733199,0.13488454,0.08134818,0.10261187,0.1791434,0.1228597,0.122361705,0.18135945,0.29974025,0.11338202,0.06846522,0.20066448,0.15661438,0.10797368,0.22463624,0.14549442,0.103741,0.17823173,0.24682459,0.4294074,0.16135488,0.27487943,0.24748695,0.08023846,0.21904144,0.22281869
0.1090088,0.08157639,0.10232727,0.04090127,0.08233327,0.0897224,0.21869585,0.1518765,0.15363348,0.123147406,0.16101804,0.06976388,0.12850522,0.09652539,0.09910799,0.07169172,0.06957741,0.1264489,0.10192352,0.15973721,0.06115867,0.044043604,0.088118464,0.042146016,0.058210906,0.03994417,0.06280389,0.07582807,0.08058604,0.13320069,0.02932145,0.09587089,0.06686249,0.069051586,0.07690383,0.06045684,0.09877087,0.071224906,0.22790377,0.10591269,0.08940941,0.042241983,0.08782857,0.041508496,0.055661127,0.030400736,0.09408779,0.1547613,0.15823108,0.22203511,0.13048384
0.13699052,0.40505546,0.33055612,0.33825368,0.34067184,0.3044817,0.57998,0.39595246,0.20370397,0.076222666,0.17486802,0.09530243,0.3169498,0.3198035,0.19593357,0.12840989,0.12943323,0.14882474,0.20455076,0.262196,0.23503993,0.29089853,0.3887086,0.38572347,0.4182786,0.4802991,0.43806753,0.38038617,0.59151375,0.49235395,0.2290228,0.32980707,0.4367874,0.4986508,0.3164796,0.23269854,0.43579286,0.39313135,0.3915493,0.55886626,0.34864947,0.33507398,0.38128197,0.26499346,0.32745644,0.31710678,0.24678287,0.5421162,0.37784523,0.5177695,0.44324747
0.52839375,0.7610888,0.20831686,0.29823476,0.25170043,0.46751398,0.559052,0.61850786,0.67316043,0.5926728,0.4709611,0.33507255,0.5112871,0.72991806,0.80750036,0.2081721,0.37784952,0.6039218,0.6166558,0.77927697,0.5029599,0.5022191,0.3700748,0.42640856,0.2985417,0.45905718,0.34408218,0.37508652,0.3183711,0.14245354,0.36322668,0.6115857,0.60618156,0.7232606,0.6122699,0.371059,0.79083025,0.66970277,0.217688,0.59948844,0.35439184,0.560755,0.57436794,0.7988029,0.91593987,0.65059227,0.844536,0.52510124,0.1987632,0.30079165,0.3855129
0.39949298,0.5778655,0.4892066,0.376939,0.2453056,0.5631484,0.5443771,0.5814938,0.37397304,0.39207044,0.4010493,0.23348093,0.36979094,0.4474705,0.33508012,0.14452145,0.13097796,0.2873671,0.46986368,0.4230752,0.3224799,0.33588395,0.32493746,0.2999024,0.4358474,0.3971688,0.45734027,0.37413642,0.39163548,0.36180168,0.39231998,0.4473181,0.68961316,0.7397835,0.54217064,0.40340114,0.59288406,0.56898516,0.559673,0.53663373,0.5870685,0.49400955,0.47941732,0.3895129,0.563784,0.42739084,0.3828386,0.4985883,0.22922327,0.39020824,0.45849794
0.28317147,0.63650656,0.38643968,0.29954925,0.105669886,0.20471404,0.6013826,0.52891743,0.13525529,0.25085086,0.402027,0.17413995,0.38872826,0.58921766,0.26148415,0.045721695,0.061961368,0.18572131,0.4744244,0.57515746,0.43407443,0.5497088,0.24483168,0.301916,0.5716407,0.646337,0.67491716,0.23311031,0.5311587,0.20184496,0.49563286,0.47799706,0.7094106,0.5616792,0.5025508,0.34940925,0.550257,0.4741444,0.2643111,0.3489418,0.44842783,0.4306602,0.5191387,0.5734397,0.84572995,0.5440746,0.60626477,0.563003,0.108843364,0.40505594,0.5601344
0.5735964,0.5916637,0.6102361,0.33190504,0.17742144,0.25122926,0.50484526,0.5074717,0.27321655,0.32019034,0.4741405,0.43518767,0.69919056,0.8273222,0.3415674,0.2340058,0.16314755,0.1523758,0.49963614,0.4670723,0.34320578,0.33366942,0.23517928,0.22450121,0.2528154,0.15494487,0.22192848,0.10077146,0.08220411,0.12860304,0.28400496,0.5735091,0.6710159,0.84708124,0.45247164,0.18969607,0.4349434,0.71852666,0.17641605,0.44495714,0.33986694,0.2805702,0.26701963,0.6578969,0.7806344,0.38051793,0.82009697,0.31666774,0.052636035,0.22863448,0.50514585
0.7501178,0.7022112,0.31073254,0.40470484,0.18262628,0.3112781,0.6902194,0.57825935,0.13686118,0.10355301,0.17042917,0.20235142,0.3872637,0.534952,0.18500721,0.11899702,0.06858467,0.13509941,0.19521496,0.46445748,0.48298338,0.38618147,0.30920547,0.44706434,0.51258844,0.57420355,0.57348,0.2374907,0.56961924,0.537549,0.41460574,0.7004053,0.7245773,0.88453937,0.49339277,0.23328081,0.4465401,0.6753099,0.40419182,0.7175386,0.47263974,0.49556318,0.60197496,0.7110427,0.8050636,0.6127687,0.5503089,0.514128,0.11413871,0.3052061,0.36904407
0.3431552,0.36568287,0.40390196,0.2959511,0.15447529,0.19968182,0.6042765,0.33790064,0.299737,0.2211545,0.28773227,0.099862546,0.31046888,0.24674754,0.4953392,0.2595307,0.1851025,0.45250937,0.39601734,0.4596786,0.21856804,0.32318178,0.3375277,0.23646615,0.23592813,0.21388699,0.267574,0.22647773,0.2396221,0.2972312,0.23735319,0.53009886,0.4214747,0.50007015,0.46768263,0.21940657,0.46833575,0.40918756,0.3447249,0.4260958,0.310369,0.24503906,0.27924103,0.18532977,0.1788605,0.06738004,0.12929592,0.29148683,0.11889089,0.3550095,0.3433325
0.3862548,0.39809164,0.45517728,0.42472693,0.5429669,0.44607678,0.5288198,0.46291184,0.52617663,0.45575064,0.6140988,0.1935581,0.44520563,0.5480985,0.639905,0.2326115,0.1668855,0.46949115,0.5233931,0.46023577,0.44223186,0.38282335,0.43238094,0.4049134,0.36735272,0.32080927,0.4554471,0.51699287,0.45646074,0.55511713,0.3862033,0.45578787,0.49494526,0.4435759,0.55112267,0.36705142,0.644861,0.404593,0.59111106,0.39745942,0.37106284,0.5523213,0.358764,0.25005284,0.19517528,0.14405338,0.16865316,0.37257546,0.3508675,0.50683665,0.49432728
0.7488947,0.6088357,0.59402907,0.43089685,0.50111586,0.5034091,0.60411197,0.5681733,0.38431856,0.2991243,0.34892514,0.20420174,0.35949463,0.26265067,0.7335167,0.25805384,0.329612,0.66081244,0.48071623,0.56529284,0.413909,0.3901114,0.53970003,0.5402693,0.5365352,0.26693767,0.37167266,0.5415554,0.47445095,0.40835592,0.35212302,0.8428688,0.69546455,0.5845793,0.8985392,0.74230665,0.72565264,0.28434083,0.78927374,0.6365622,0.7697221,0.7476124,0.5772283,0.37707806,0.12486409,0.10207191,0.11812984,0.37866795,0.71053106,0.56234455,0.380571
0.53335136,0.7456317,0.72047067,0.8369733,0.3548011,0.30014238,0.43497667,0.7276679,0.13129692,0.18561064,0.38086122,0.45271698,0.48863932,0.92563474,0.2525915,0.13402702,0.14340511,0.25278068,0.5116402,0.8844265,0.8624346,0.7660288,0.52036995,0.61392516,0.7536475,0.86687833,0.8978418,0.37890851,0.7323058,0.55320686,0.8890386,0.73393875,0.9230028,0.9317561,0.73104,0.2969757,0.675902,0.88373154,0.44592813,0.5884906,0.86295027,0.8581722,0.7166244,0.9665376,0.95683074,0.92368186,0.9495394,0.7922349,0.13805541,0.2853635,0.8268214
0.036177926,0.18172173,0.42955345,0.67192435,0.22153275,0.0992016,0.121856764,0.17146575,0.04014472,0.040636443,0.05515647,0.026661737,0.1654312,0.19528984,0.052749533,0.045802668,0.0800413,0.11378299,0.13783719,0.4331534,0.36915034,0.4101445,0.41385144,0.4292303,0.5732585,0.6802912,0.7604262,0.20539057,0.5009494,0.57515347,0.63806355,0.3153343,0.5989705,0.5214951,0.161836,0.08195679,0.13433202,0.48327282,0.16859016,0.3975981,0.6578676,0.27099144,0.21937801,0.32108757,0.7284607,0.7020533,0.17179665,0.22595747,0.060644746,0.19197774,0.4750469
0.34287274,0.53511626,0.41165617,0.23727264,0.42414722,0.36067244,0.6829207,0.3946525,0.62101537,0.47359592,0.58856225,0.29106063,0.5116815,0.51212764,0.53365874,0.4494156,0.5457335,0.63427895,0.35207638,0.18885268,0.25349817,0.28104186,0.32930845,0.34084076,0.18670046,0.13206194,0.12944107,0.46626985,0.14876366,0.09719069,0.15909626,0.29363805,0.35062388,0.28120726,0.55524343,0.33873227,0.71945095,0.20382427,0.27612016,0.23934422,0.10785749,0.2112042,0.089326784,0.22657607,0.096678615,0.14529383,0.2431866,0.23825827,0.18095909,0.21040237,0.09441201
0.43007293,0.49446446,0.37503874,0.34128332,0.2900487,0.3209063,0.5359892,0.6048331,0.56349427,0.41531318,0.5049863,0.2841147,0.6039162,0.74372977,0.2956039,0.3086827,0.29178178,0.43572193,0.38549253,0.5874418,0.5585957,0.5522138,0.47791255,0.40188572,0.48354837,0.4718182,0.35705337,0.35285398,0.33495343,0.34230724,0.31088948,0.57663894,0.6841993,0.65260625,0.602916,0.4050066,0.6594721,0.59952277,0.52900475,0.44313332,0.36750665,0.59130144,0.67593104,0.78563803,0.49847507,0.53833383,0.65706503,0.63544685,0.35773295,0.49925137,0.45051664
0.2240803,0.21480256,0.15847562,0.122920275,0.13489915,0.14481694,0.20107065,0.15632305,0.20194452,0.16800953,0.13525943,0.07077612,0.19340092,0.16776903,0.16234826,0.15056062,0.115208924,0.17066565,0.08870703,0.12857199,0.11130173,0.1769517,0.32155254,0.27279243,0.22855946,0.25254682,0.28818837,0.20026739,0.23529375,0.3052272,0.14070478,0.13678402,0.11952232,0.1436509,0.12106873,0.1280612,0.16572176,0.111741595,0.10448251,0.12775189,0.07179062,0.067622535,0.121408686,0.09861267,0.12787889,0.08607723,0.06925909,0.08638931,0.08743026,0.1551395,0.05315332
0.03235243,0.12023763,0.042689826,0.06209545,0.04500518,0.024553917,0.1613064,0.05156225,0.021769688,0.03401856,0.028097237,0.029798405,0.04363732,0.03485965,0.03095922,0.028789427,0.025415096,0.016231138,0.023973305,0.057553463,0.04418432,0.03292035,0.025560478,0.024253415,0.05294538,0.09628648,0.059639473,0.035465434,0.04978743,0.043076828,0.037570737,0.080603294,0.06668253,0.06445077,0.05656287,0.03904674,0.08266031,0.03251179,0.042846493,0.3005306,0.034637194,0.047853075,0.038971853,0.057457652,0.116042905,0.041018583,0.042057607,0.037769143,0.025798796,0.038409736,0.04201037
0.02530282,0.05527664,0.039640624,0.03758046,0.046787627,0.027860446,0.105760224,0.04320921,0.019006936,0.020990252,0.03379854,0.014512574,0.081478424,0.046111707,0.022868056,0.03990938,0.044666916,0.026457034,0.016860168,0.025206147,0.02200413,0.02451265,0.039824642,0.029381366,0.041795306,0.034707487,0.05332105,0.060365908,0.047637597,0.05567556,0.03263486,0.030918429,0.03710762,0.041826457,0.078714564,0.035832874,0.0500782,0.019431785,0.025064383,0.05811473,0.025187002,0.04066178,0.031631142,0.04646493,0.028613813,0.04826821,0.055347092,0.04289368,0.024637163,0.06327011,0.03656907
