0.108966574,0.102404445,0.07580712,0.101471715,0.05962734,0.0715263,0.09396565,0.078782305,0.07385121,0.092529945,0.088133425,0.090453595,0.099823594,0.06770398,0.12291763,0.09651033,0.05970877,0.073243484,0.10392957,0.07863295,0.14986466,0.06931258,0.17512882,0.23119389,0.13075311,0.124603316,0.097113274,0.08064793,0.027029702,0.09254306,0.07761451,0.07876846,0.079558924,0.118725896,0.11915193,0.07530768,0.07792909,0.091409415,0.09982284,0.084436536,0.07467562,0.08969525,0.06268422,0.06697696,0.107876256,0.068350576,0.088774435,0.08367785,0.07711318,0.06533277,0.109166645,0.07706727,0.07735895,0.07221492,0.09799555,0.09191622,0.10601769,0.12335569,0.072984055,0.09745681,0.05937343,0.081459165,0.03787285,0.07615206,0.12414393,0.10461018,0.073007114,0.051875807,0.068292655,0.08607174,0.0699716,0.099516265,0.103424124,0.09157574,0.13284846,0.090963095,0.081434794,0.12112819,0.116908975,0.09255112,0.11136202,0.10459345,0.098982185,0.06387108,0.112137266,0.17451027,0.16808753,0.18606062,0.113768354,0.11008668,0.14890823,0.14063081,0.09533149,0.099843346,0.08111611,0.08960578,0.050756153,0.10367701,0.08900552,0.17346759,0.062048085,0.12823099
0.0847698,0.07378399,0.06534602,0.06528851,0.046610005,0.09094053,0.07951379,0.0814457,0.041598517,0.052246567,0.0492029,0.12591502,0.06371029,0.07950876,0.068235606,0.058026135,0.029602932,0.10708533,0.082646124,0.08993049,0.12751636,0.07517187,0.119712666,0.18654515,0.15715787,0.0854109,0.06691873,0.033749975,0.019790882,0.08911951,0.06413087,0.08171282,0.10782499,0.10028672,0.08595459,0.088741384,0.07851719,0.06605973,0.094455585,0.073714934,0.05729449,0.08073637,0.047960013,0.11305498,0.080133505,0.10474655,0.113378726,0.06631062,0.06509466,0.07292884,0.064212024,0.043114897,0.06090315,0.072792634,0.09764589,0.06084611,0.08772623,0.067158826,0.043590616,0.08863179,0.08940965,0.06805376,0.11489383,0.073873945,0.067039,0.053641234,0.059598505,0.054232266,0.050285116,0.06855269,0.0393343,0.03825169,0.06049095,0.13801345,0.17341566,0.04124734,0.040238004,0.051316082,0.045980573,0.06820844,0.0735196,0.06080294,0.07151452,0.0990896,0.09485404,0.11540684,0.15483804,0.18147469,0.124492615,0.12217172,0.11741751,0.11532161,0.07005004,0.09934328,0.06994877,0.060859043,0.08302492,0.08486607,0.13056834,0.15034279,0.078199595,0.09994949
0.056499146,0.040369306,0.060265213,0.08005374,0.02665741,0.10375193,0.10543745,0.05928151,0.033261657,0.04563021,0.05146227,0.12717465,0.030415704,0.08144057,0.072965905,0.05397559,0.024574017,0.09040294,0.07999387,0.053922605,0.11706102,0.07380943,0.19992928,0.22565185,0.105488345,0.1107974,0.10882331,0.016704312,0.015257098,0.04874773,0.07341083,0.1173778,0.033346813,0.068989925,0.08530647,0.08865658,0.06563275,0.0679049,0.095419444,0.04266449,0.020978725,0.038948294,0.016074473,0.05080195,0.037743326,0.05593237,0.08070595,0.057201866,0.017489454,0.05255837,0.050468974,0.021752955,0.030105904,0.074112,0.12379381,0.13044332,0.05834911,0.101145566,0.037972134,0.030302498,0.03052838,0.018323949,0.059673853,0.06015345,0.08530723,0.025193356,0.023900464,0.087582864,0.032923523,0.040702764,0.041866485,0.054641083,0.028739098,0.082469,0.08985927,0.015675234,0.031628877,0.06938623,0.02723944,0.056366995,0.03454505,0.025075046,0.035149705,0.073929474,0.12514605,0.22841041,0.16647112,0.2639204,0.102652825,0.093086235,0.062621035,0.10749556,0.059933938,0.06131882,0.027949968,0.013645097,0.045275096,0.069466345,0.059112597,0.18462552,0.049291436,0.17171882
0.078754716,0.056852147,0.11784096,0.15635243,0.04081623,0.12926543,0.14141816,0.11033626,0.028974764,0.057520237,0.064237095,0.08086578,0.071324214,0.04753106,0.1185593,0.054077968,0.019861337,0.065035805,0.1195851,0.1142131,0.14829613,0.05321258,0.20778841,0.25089538,0.10607485,0.11808384,0.079516046,0.024702583,0.016714968,0.043045375,0.055155396,0.13778263,0.04545398,0.104401544,0.073552325,0.11779131,0.079693705,0.06153283,0.07662521,0.014413134,0.02212642,0.042815838,0.026444385,0.042625938,0.07675331,0.02248245,0.04247285,0.05016839,0.026104804,0.031854928,0.08065872,0.031933397,0.022285657,0.036051717,0.055228025,0.100902505,0.052060157,0.0943882,0.030334653,0.047913663,0.043576106,0.028497841,0.038168408,0.06246465,0.12954438,0.0675418,0.027123982,0.049859278,0.06738378,0.04425402,0.0271294,0.05405817,0.045496386,0.053934213,0.06132628,0.011841164,0.018114474,0.039740745,0.044694792,0.053877667,0.043151837,0.039819114,0.016956525,0.044687215,0.071767,0.21099584,0.16368444,0.24629906,0.092572525,0.09745608,0.08426175,0.117149115,0.12160123,0.08785879,0.03013552,0.051654283,0.07213771,0.06563464,0.066887416,0.15867367,0.057747547,0.113504
0.082227625,0.052615255,0.112241544,0.091778465,0.056512386,0.105658546,0.12341932,0.12092672,0.031701606,0.07400748,0.065254696,0.054806113,0.059206553,0.051689263,0.14779212,0.051412385,0.01551874,0.05182066,0.08071287,0.07680751,0.09074775,0.07702712,0.15578845,0.12360364,0.072789885,0.11086396,0.114913,0.058325842,0.023261648,0.1355554,0.09782773,0.0997486,0.09629616,0.062944524,0.07673681,0.1235612,0.13710712,0.12744585,0.07604021,0.029329972,0.046525873,0.05763007,0.022676477,0.07313796,0.06483817,0.10086436,0.117960714,0.06017679,0.048103128,0.115433365,0.084572315,0.04806243,0.026371393,0.075608574,0.10034652,0.10268431,0.12961721,0.122340515,0.054206546,0.07330584,0.056632448,0.03553403,0.10345641,0.07510732,0.06886538,0.058874775,0.10115388,0.08848472,0.061760914,0.090048395,0.035711635,0.07539679,0.043822914,0.113377035,0.12895173,0.06600727,0.121213,0.14208212,0.09645949,0.13880946,0.108402245,0.06882388,0.085649975,0.11826595,0.14500105,0.13255762,0.16495614,0.114939496,0.12021082,0.17234224,0.16910022,0.15546778,0.15999964,0.12816295,0.109747075,0.027799958,0.099720016,0.14126904,0.10470571,0.1506336,0.05991744,0.15010966
0.10287037,0.052243076,0.118751936,0.09791362,0.05780314,0.097991034,0.101778835,0.07781883,0.051346246,0.096728675,0.052571826,0.07784543,0.038121413,0.09341678,0.15049441,0.038053002,0.052645072,0.10031524,0.1116417,0.089737095,0.14898051,0.07463261,0.17789423,0.18618526,0.09962245,0.122452505,0.1443112,0.0344726,0.025816731,0.09958192,0.08992636,0.07393653,0.052026812,0.0610011,0.048122555,0.09608316,0.07796424,0.096579835,0.071616076,0.033135407,0.05244534,0.029323095,0.054107424,0.09735272,0.049946878,0.13778146,0.09108038,0.0328097,0.039449632,0.060427412,0.08085902,0.04526898,0.024163686,0.10458478,0.1321005,0.0586293,0.09042911,0.11612231,0.052459493,0.046178255,0.03185588,0.055546958,0.08334518,0.09595529,0.12399671,0.05707938,0.055383667,0.050632235,0.056164745,0.05232515,0.06001316,0.047376193,0.05565843,0.102876954,0.07100665,0.04136549,0.06800446,0.10007784,0.06430914,0.052505247,0.07644369,0.045594037,0.040739577,0.13974233,0.14844337,0.16091895,0.16524884,0.17222223,0.13411178,0.14232911,0.070135035,0.07784566,0.12158395,0.09249946,0.048355192,0.04558794,0.06312681,0.08663391,0.123716705,0.0913493,0.051305566,0.16025485
0.1152686,0.045664698,0.11318204,0.08863512,0.039533865,0.14008065,0.123169035,0.10666905,0.035086274,0.085938685,0.076901354,0.13481653,0.08897504,0.12119164,0.10798157,0.084564336,0.035402026,0.12950188,0.1378259,0.0927871,0.18330029,0.113066,0.21964462,0.23261936,0.17694199,0.17941104,0.18358794,0.06373237,0.030630665,0.13411471,0.08958282,0.1088987,0.078382045,0.12054542,0.08059514,0.14753169,0.14559492,0.120959364,0.13263367,0.04262883,0.049077153,0.10139244,0.05051285,0.13808478,0.1045097,0.15565985,0.11852216,0.082630344,0.040671572,0.095430866,0.088173375,0.07545301,0.06923009,0.14444928,0.13331884,0.07856879,0.109125614,0.12990475,0.092191435,0.091006964,0.10221374,0.050625,0.11533914,0.0994689,0.11283483,0.07462261,0.08423079,0.12590255,0.08305226,0.1418044,0.04590929,0.077320874,0.059347294,0.16570215,0.14281009,0.03438767,0.04161072,0.108365744,0.08507636,0.096893385,0.11752684,0.108739756,0.11296301,0.14754657,0.1635896,0.18590692,0.24911368,0.2408721,0.18763985,0.16369908,0.17574573,0.15707071,0.1653046,0.14585301,0.11702232,0.06262582,0.15839261,0.13720687,0.126712,0.17785615,0.11113062,0.19161221
0.07726599,0.031405333,0.091816776,0.10309083,0.0389912,0.06632866,0.11666878,0.0881976,0.040521447,0.087185256,0.06041421,0.06167649,0.07944598,0.08390961,0.06462303,0.06425374,0.02432354,0.064488225,0.14268251,0.095497936,0.1456982,0.03494285,0.1721284,0.14291993,0.17984831,0.13580877,0.11884051,0.048683055,0.028575964,0.085737646,0.09394173,0.09184384,0.060098384,0.050021473,0.07518572,0.10910748,0.10008317,0.08790024,0.09093129,0.019539451,0.025540818,0.0751251,0.059684917,0.051853545,0.1014502,0.08150163,0.12209531,0.085887365,0.03255852,0.059260584,0.07970031,0.055260476,0.048034318,0.04072085,0.12022826,0.037887752,0.08472237,0.07870647,0.04372078,0.08264388,0.10064273,0.04915631,0.06697797,0.07861491,0.06941717,0.07418502,0.06981893,0.05711858,0.06370194,0.08333516,0.03129233,0.06328878,0.062498774,0.054963008,0.11802647,0.021247048,0.023463096,0.07005685,0.067064196,0.0268143,0.08680516,0.062578276,0.089492895,0.0500573,0.12928472,0.19743362,0.25975588,0.22475588,0.10841826,0.17410688,0.10692792,0.10540759,0.084846005,0.09586551,0.051049966,0.08872768,0.06269105,0.07757328,0.073977776,0.18768176,0.05093988,0.1369214
0.0900323,0.067965545,0.096611544,0.11409001,0.08664954,0.14879732,0.14026967,0.15661792,0.10023837,0.08968822,0.09496215,0.14342281,0.12506661,0.16105145,0.10670182,0.1280126,0.09939052,0.16045378,0.126573,0.14863333,0.17860785,0.13865048,0.20436306,0.17911021,0.17581207,0.19382897,0.14502941,0.07645234,0.079305656,0.14260311,0.14207774,0.1326573,0.15819255,0.18111394,0.14579792,0.16800398,0.15042782,0.1344294,0.1083371,0.056149736,0.060472116,0.11029184,0.07135062,0.17804171,0.12203249,0.17402843,0.16320789,0.15984,0.08380703,0.14564054,0.14620878,0.13386425,0.09818801,0.16437742,0.116711676,0.08589134,0.14303966,0.13060395,0.11243091,0.12042523,0.12442146,0.08294877,0.14292203,0.13029987,0.1215816,0.16219294,0.09391861,0.16071005,0.1309296,0.16394247,0.07951917,0.14288399,0.08946399,0.19113897,0.15431233,0.055672742,0.076349445,0.16747333,0.101416536,0.18700455,0.15845378,0.108182035,0.11880687,0.18783149,0.14533089,0.19372381,0.23435101,0.18842134,0.2134897,0.18682632,0.20345227,0.20387025,0.20487799,0.15327021,0.12871912,0.04751273,0.15074755,0.15968874,0.21844794,0.2609504,0.19637185,0.14543277
0.12064073,0.10439584,0.11603447,0.13958909,0.1474181,0.16127713,0.12987323,0.13744724,0.11472251,0.093257576,0.10867007,0.16096759,0.13034,0.13002904,0.14267771,0.15844208,0.13194281,0.14626855,0.1423873,0.14860833,0.22326425,0.12535577,0.18581368,0.19364403,0.22072916,0.2021406,0.13466862,0.15127628,0.13244961,0.17073295,0.17142479,0.16334237,0.14691058,0.17030746,0.15400966,0.19396424,0.16511041,0.171614,0.14089008,0.11542775,0.12973301,0.1207098,0.12277278,0.2099008,0.13618465,0.20466104,0.19860603,0.19226699,0.13398024,0.17956938,0.17462572,0.21995996,0.21876611,0.18912439,0.12016483,0.14057635,0.16294311,0.1499375,0.13695537,0.16262774,0.18679243,0.117791854,0.21592215,0.18687683,0.15296592,0.15407267,0.14084595,0.21145236,0.15361996,0.23325738,0.1718337,0.19604152,0.14335208,0.22028151,0.23512109,0.13201891,0.1415496,0.18088825,0.13704039,0.20081045,0.19925146,0.1881674,0.20300849,0.21272787,0.17836927,0.24844296,0.2331714,0.21738139,0.28270686,0.19248784,0.22762205,0.22768375,0.19921698,0.14414208,0.1753213,0.11502498,0.19172172,0.14064632,0.23333178,0.25940853,0.19419584,0.16216114
