0.00055784476,0.0013206407,0.00018949155,0.0014108379,0.00018037346,0.00010337245,0.0005067863,0.0005664469,0.0012737487,0.0104933195,0.00040065695,0.00022332245,0.00025012466,5.7026988e-05,0.0012311368,0.0001373424,0.0005417891,0.00060878054,0.0017645487,0.00029985758,0.00041434585,0.002028518,0.0014315618,0.000517321,0.00046222316,0.0004712015,0.00047868636,9.841233e-05,7.607537e-05,0.0005049638,0.0004580867,0.00089782174,0.0011514494,0.00034473816,0.0002557021,0.00027553263,0.001227809,0.00036051017,0.00040503198,0.00093138113,0.0007304099,0.00033144464,0.00039446578,0.0007280927,0.00043253374,0.00026226582,0.00059708173,0.00010677109,0.00010248687,0.00024310037,6.9028996e-05,9.0645604e-05,4.7799622e-05,7.980764e-05,0.00025660585,0.005263675,0.00042793082,0.0003034617,5.951842e-05,0.00013387098,0.001396576,0.0002728616,0.0010313635,9.9412864e-05,3.803096e-05,0.00019490242,3.6086156e-05,0.00026164178,0.00023345351,0.00011954287,0.0002739402,9.711907e-05,0.000111532,8.90954e-05,9.982413e-05,0.000636405,0.0004948788,0.0002050812,0.0003714958,0.00025292096,0.00031396616,0.00015875605,0.00020884335,0.00039214897,0.00048581883,0.002046591,0.0014220045,6.811316e-05,0.007209758,0.004747033,0.0057763066,0.0033953027,0.002151226,0.0012848566,0.0012995056,0.00032194014,0.000713539,0.0006973139,0.00011767052,0.0024634234,0.0018899475,0.0050840345
0.12996557,0.66862744,0.03625399,0.003316236,0.0055039395,0.004266929,0.01289113,0.09312018,0.021500075,0.026300974,0.008417913,0.0033041826,0.004049239,0.0015671032,0.033185802,0.0021901797,0.002361766,0.024234239,0.21052057,0.024659747,0.06836659,0.16659363,0.15908286,0.15067208,0.31009957,0.22142078,0.5025933,0.027824173,0.002857355,0.103081934,0.20601119,0.18136051,0.22129804,0.341875,0.103110716,0.02732721,0.3757026,0.021143584,0.009148919,0.05415221,0.042478167,0.035428084,0.008343173,0.026153836,0.009516942,0.009964676,0.06399761,0.0030212507,0.002309562,0.005221497,0.0013856054,0.0022827513,0.0010994448,0.0063071507,0.05593609,0.4925823,0.06929771,0.03923111,0.011201542,0.008640172,0.017908826,0.0014249395,0.011738741,0.01277548,0.0035294888,0.0023747724,0.0009922279,0.0011104478,0.0016275495,0.0017421938,0.010937724,0.0030512768,0.0044000964,0.0031341673,0.014988683,0.012553566,0.0022409752,0.0017675371,0.0052283406,0.005674855,0.009778457,0.008294498,0.0032327706,0.0032415055,0.05756356,0.21360669,0.33913586,0.008727874,0.575513,0.6645443,0.4845263,0.49538743,0.056606065,0.10956639,0.015528165,0.05176718,0.067253634,0.09822798,0.012234074,0.18913656,0.8368367,0.72000945
0.37011266,0.16873388,0.09860213,0.24838799,0.14584379,0.10899915,0.12831345,0.1418594,0.367172,0.10570353,0.21739383,0.1474837,0.09957009,0.14158067,0.22258316,0.12609625,0.072855674,0.13723715,0.23090294,0.11836251,0.13109115,0.110999025,0.05262167,0.18742912,0.28846627,0.38847327,0.13271163,0.1743207,0.08950201,0.22166313,0.1964981,0.18187134,0.10131128,0.072629035,0.04666362,0.07790523,0.1551435,0.10800109,0.095087886,0.30682153,0.18982388,0.10001877,0.24404103,0.14465384,0.15372525,0.17969699,0.21598175,0.07459225,0.12561665,0.1046279,0.050627995,0.05349986,0.041028477,0.0728285,0.19145578,0.19719434,0.20821695,0.13162474,0.067347,0.07121099,0.07916052,0.07895683,0.075486235,0.099238664,0.072255716,0.09687036,0.20977472,0.061192323,0.09172871,0.07999806,0.2465237,0.050619412,0.06462789,0.09586772,0.22252598,0.15776217,0.096509814,0.10593037,0.13637456,0.0631182,0.09869653,0.09981585,0.08911452,0.12832914,0.30470482,0.1092427,0.12419021,0.08172328,0.09395965,0.093697466,0.10743767,0.1336173,0.29297185,0.3088454,0.23536868,0.3518621,0.18651412,0.2544773,0.30449316,0.16917899,0.29356083,0.12560074
0.03269337,0.115458146,0.029544575,0.015322771,0.009445052,0.021139964,0.025590414,0.03905348,0.017690307,0.022768414,0.04394891,0.01732593,0.028396918,0.009053721,0.087606914,0.010465102,0.013333134,0.006758958,0.01903993,0.029429503,0.041845035,0.2623659,0.075030304,0.06610749,0.054922618,0.06437079,0.11214112,0.027527858,0.013857526,0.061659954,0.06830578,0.10438306,0.019804485,0.042878203,0.022367496,0.0143104,0.036906946,0.042744752,0.027581593,0.012464521,0.015496645,0.017795114,0.011845611,0.024534639,0.015999416,0.0145777,0.014699698,0.02720421,0.019531757,0.031736296,0.008376744,0.0078194775,0.007871827,0.009853034,0.009571776,0.010059205,0.020946123,0.018348545,0.013461685,0.017401714,0.027702702,0.006099762,0.0064855376,0.008081992,0.018686697,0.015729643,0.0064651226,0.015678134,0.016820142,0.01717175,0.013167051,0.013908343,0.020279089,0.019991478,0.022547588,0.016416136,0.011830407,0.008877741,0.017011441,0.011656871,0.0063963938,0.014550438,0.019803133,0.01291335,0.0134469615,0.029707389,0.04484415,0.01799076,0.086697735,0.10333708,0.0959736,0.12050431,0.04882635,0.0349485,0.059214048,0.03823749,0.032177884,0.030334584,0.020519065,0.081359945,0.07403822,0.042213794
0.04534101,0.24087976,0.03122438,0.016909333,0.020074744,0.017712291,0.030659443,0.04447777,0.042894907,0.046538163,0.030044133,0.020037822,0.030447809,0.020406019,0.116817124,0.03953045,0.034103286,0.019298326,0.06687161,0.043017402,0.05309673,0.15263456,0.04450663,0.09254063,0.15845609,0.20190337,0.09849999,0.03813167,0.03172007,0.057619978,0.071540974,0.08009774,0.06287481,0.08115847,0.051035788,0.04008545,0.11509718,0.030816732,0.026380384,0.052301224,0.047635045,0.027761327,0.06549086,0.047291927,0.05480371,0.0786651,0.06268177,0.042637084,0.046027172,0.04725729,0.0163094,0.034883443,0.033371475,0.041736968,0.034571216,0.0854979,0.061052516,0.0808953,0.03617566,0.03393583,0.05247427,0.05330081,0.05175421,0.059417322,0.042564314,0.08450458,0.046011176,0.041509867,0.064196095,0.055152003,0.11495798,0.02675882,0.03954323,0.07319783,0.13169567,0.08406713,0.040867213,0.043090075,0.046460968,0.052549012,0.061564893,0.08788985,0.045923978,0.04593372,0.07894789,0.06778055,0.11440182,0.07608768,0.0948329,0.07662324,0.11051947,0.09846004,0.10858192,0.12510936,0.073951244,0.10160203,0.05993813,0.08491262,0.091024116,0.12270066,0.18075679,0.09227944
0.17435375,0.07227535,0.055561204,0.18068439,0.1702149,0.073139966,0.12728661,0.07754311,0.16322747,0.07417858,0.0781681,0.04552226,0.039745174,0.08984141,0.12071492,0.069803424,0.015475142,0.06226306,0.22080925,0.028727638,0.03089131,0.055280186,0.022105124,0.05423974,0.10309584,0.106091134,0.061660547,0.038587943,0.04824618,0.039335646,0.060020916,0.074935,0.07485013,0.04627613,0.024908183,0.04017012,0.054297663,0.028530039,0.047327552,0.33559212,0.11756553,0.04183566,0.1103836,0.06222229,0.10619854,0.101777494,0.116783425,0.053563192,0.1006894,0.0687564,0.041513253,0.07063654,0.05033857,0.034828424,0.089489065,0.10989991,0.07911471,0.065465406,0.038554274,0.0423685,0.02770258,0.053378854,0.043961365,0.02488656,0.028692104,0.07506313,0.1851819,0.101303436,0.12248898,0.09588611,0.10976272,0.023730699,0.02929322,0.039276525,0.034476183,0.087448165,0.07866762,0.04933623,0.080318026,0.07381148,0.053550728,0.06004539,0.027087536,0.06954896,0.080235675,0.033910275,0.04523863,0.040806748,0.045223597,0.040505443,0.09543748,0.04303796,0.121788785,0.058162138,0.08742527,0.102538496,0.076259464,0.053815134,0.23310325,0.121545926,0.14982757,0.051779818
0.22682005,0.37901494,0.100646906,0.07872751,0.10268513,0.06662027,0.10377596,0.14436963,0.097495034,0.06709038,0.08983011,0.10311271,0.037532385,0.073372625,0.29790273,0.07285514,0.023548102,0.08583654,0.15983684,0.10334563,0.16889057,0.35290593,0.17333299,0.27734488,0.18231227,0.52274746,0.29034767,0.12821484,0.1096818,0.2512923,0.15209544,0.16395915,0.116016805,0.06403437,0.04270413,0.09683009,0.22102965,0.09164137,0.08870098,0.44435295,0.078645386,0.058722217,0.04982816,0.04784427,0.033643775,0.04530798,0.067662716,0.023424553,0.07210401,0.044279277,0.0458292,0.04637237,0.049252447,0.062410515,0.02970345,0.111440405,0.074560806,0.06586402,0.028758727,0.020859726,0.025899524,0.044737246,0.025315387,0.03780021,0.04486219,0.06953509,0.21429181,0.030085016,0.05448696,0.035485163,0.05514092,0.038370665,0.046363037,0.03121156,0.026915763,0.04184361,0.03432545,0.026722567,0.050251514,0.036146514,0.021438077,0.03616451,0.021765387,0.035677873,0.053989004,0.13811666,0.28187707,0.07212986,0.29094434,0.28084773,0.38892725,0.29198092,0.22147037,0.21146663,0.12478737,0.13224715,0.097081155,0.30370173,0.2923143,0.27667266,0.32539952,0.25538927
0.7928227,0.970212,0.47799435,0.37008688,0.09097795,0.10120874,0.20110567,0.18680558,0.16412085,0.04505701,0.1220474,0.09235394,0.08328085,0.09047561,0.23449335,0.07792638,0.06495614,0.15605842,0.5123937,0.27318534,0.2918882,0.6595665,0.37313205,0.50528413,0.72553813,0.68999493,0.66342616,0.60736084,0.16999458,0.41347906,0.5964138,0.32290635,0.18926054,0.26727858,0.06246866,0.08747631,0.45854336,0.10014779,0.07174673,0.3802735,0.05839187,0.07089778,0.18277477,0.04313916,0.15300462,0.23264557,0.1840465,0.10210923,0.17674187,0.11658751,0.09278111,0.071039535,0.06445034,0.09784859,0.14962709,0.54949206,0.17806338,0.18924132,0.023976276,0.060088575,0.056145694,0.2278816,0.062343094,0.08917224,0.12585227,0.10456422,0.26598877,0.05087769,0.18463778,0.15783213,0.21665935,0.03275215,0.03829869,0.069696225,0.2835271,0.0631343,0.026380708,0.03040986,0.04430317,0.015520492,0.071729735,0.11994896,0.044075515,0.024977095,0.27301148,0.16509444,0.30387568,0.1612709,0.44614282,0.3291506,0.47009602,0.3046447,0.30393562,0.3423168,0.16749556,0.4958847,0.06396658,0.29461467,0.14003222,0.29342577,0.4789591,0.3262159
0.6820872,0.70564854,0.14800797,0.12093007,0.07625339,0.039912187,0.08943461,0.14110947,0.12201914,0.04884073,0.13823491,0.10232202,0.06732602,0.059077494,0.16512707,0.08024908,0.03463834,0.16893347,0.3127765,0.15041964,0.23709303,0.4039047,0.23800363,0.33949435,0.24781929,0.44783777,0.38866946,0.30536613,0.1043085,0.29833147,0.4726949,0.23045363,0.16261417,0.20768474,0.07153211,0.07090267,0.31479633,0.12601496,0.101677015,0.28679442,0.10047252,0.15437533,0.09274731,0.05778704,0.094127886,0.11751023,0.32413167,0.06087765,0.108664885,0.11657056,0.066342056,0.05394364,0.03340526,0.073991545,0.40889308,0.23087049,0.18077293,0.15335314,0.039307617,0.04753552,0.044149764,0.048083864,0.042225186,0.08147991,0.13822824,0.17638598,0.102436796,0.074900545,0.17555834,0.08482097,0.19765712,0.032102544,0.035333406,0.039646167,0.122631796,0.08822729,0.051249903,0.06375872,0.05974472,0.038031384,0.06496188,0.08586161,0.04024714,0.041612424,0.30914384,0.15458563,0.40268627,0.11693248,0.33139563,0.35084358,0.5377282,0.47524166,0.34851027,0.5407568,0.13549402,0.41479194,0.13540041,0.39379603,0.3030775,0.4539448,0.3815158,0.43264866
0.29437736,0.82849914,0.08578554,0.03731763,0.024525532,0.0074126315,0.037005756,0.07197972,0.0368558,0.041169837,0.027262762,0.023635294,0.02015516,0.01944325,0.0544527,0.026541201,0.026115576,0.054942157,0.21484545,0.103550464,0.14003427,0.65180933,0.2596847,0.18171962,0.19361113,0.37113485,0.52429897,0.072821096,0.016562672,0.15633228,0.28919575,0.28197148,0.11378589,0.16853027,0.031761773,0.05061039,0.33400643,0.08617975,0.0594362,0.10195066,0.037011016,0.047610402,0.028691994,0.04193197,0.054205135,0.06962081,0.07822607,0.053809553,0.02420569,0.045964196,0.020631686,0.017607793,0.0199384,0.03329403,0.078880735,0.14068343,0.027500736,0.04674122,0.026363468,0.020681584,0.06959012,0.018767325,0.023893664,0.014519699,0.045147344,0.05478174,0.026269974,0.017241074,0.025989527,0.05158441,0.06912635,0.016890364,0.018081725,0.012161585,0.041322522,0.025681445,0.010019531,0.011363943,0.015507108,0.007094057,0.023998894,0.08079465,0.041524064,0.015308257,0.07507656,0.13216247,0.3581391,0.07706418,0.37851498,0.56411463,0.43548182,0.48235077,0.20137604,0.11916979,0.15378301,0.04661652,0.053146753,0.12588102,0.07939644,0.43348143,0.5997949,0.30912286
0.7480105,0.93273246,0.31201762,0.2313086,0.25791723,0.0975149,0.2950144,0.2516071,0.1910486,0.07418695,0.12345033,0.098189645,0.060685873,0.04207005,0.1382541,0.033952687,0.075430505,0.23161246,0.7489331,0.32784155,0.31256407,0.6471467,0.27455288,0.29438707,0.53860486,0.49447602,0.8491581,0.2679768,0.14127469,0.25777084,0.4426732,0.2939323,0.45025927,0.636732,0.32458687,0.43855324,0.5746305,0.09635316,0.0574253,0.5714039,0.07251624,0.07523352,0.09880085,0.04242226,0.09121601,0.26081005,0.19727334,0.079440646,0.18053849,0.10280795,0.08385635,0.051126577,0.0697864,0.11004691,0.3617381,0.58628,0.34031412,0.19412306,0.053711277,0.040581528,0.060595293,0.21217148,0.10362022,0.08183974,0.17438692,0.15415162,0.2899084,0.10657326,0.061306376,0.06729187,0.1292528,0.04408777,0.06904139,0.084405415,0.21454965,0.1245048,0.043487933,0.038690787,0.05033769,0.029555466,0.0499598,0.11063782,0.045068733,0.055288665,0.19435069,0.22922535,0.30279535,0.08165516,0.38196957,0.30776823,0.622986,0.58752364,0.13461031,0.19261882,0.06793797,0.48150447,0.088261895,0.13317445,0.13535857,0.14894985,0.4048141,0.39433587
0.9326797,0.88148844,0.14391391,0.033204406,0.04397167,0.0314212,0.037625574,0.0985864,0.025329798,0.025560413,0.040783074,0.046291023,0.0247224,0.013516564,0.286922,0.010253009,0.019728644,0.063327946,0.15374482,0.087727726,0.21062405,0.6166379,0.36165765,0.40052834,0.27045274,0.7969257,0.6979502,0.14671487,0.027660826,0.17092422,0.19665705,0.15307985,0.25250316,0.26901424,0.118307665,0.1296714,0.3365828,0.030373638,0.027179524,0.35931674,0.020026034,0.026982637,0.027629515,0.023523223,0.037045345,0.089710176,0.05406589,0.013161729,0.033051897,0.021896629,0.009775624,0.008529736,0.0082199285,0.0306275,0.058411345,0.26980546,0.045368798,0.03328791,0.017472008,0.013766382,0.022258613,0.04127356,0.01884296,0.011192601,0.026404858,0.055627663,0.06068353,0.03285899,0.024333714,0.022776224,0.027404515,0.012451459,0.011926267,0.015514699,0.02962349,0.018303916,0.0057056183,0.0060224785,0.01005836,0.0053158645,0.027606905,0.038315848,0.009690852,0.008954371,0.045551673,0.10664424,0.41178042,0.037116,0.43083575,0.22163892,0.6694481,0.6179201,0.2041435,0.15008888,0.046627842,0.23689598,0.04303004,0.15469857,0.042221054,0.19291498,0.24344201,0.30743492
