0.015195146,0.03815604,0.047895975,0.00041147321,-0.009237491,0.047260705,0.042237535,0.031736106,0.029345423,0.024797894,-0.029754385,0.011204686,-0.0016700476,0.048990563,0.050281078,0.010133706,0.026104957,0.034256607,0.040225945,0.12315103,0.10359836,0.06566323,0.13206479,0.15899874,0.16017301,0.11817842,-0.0050306693,-0.05153693,-0.006560851,0.02660178,0.05541591,0.033983983,0.08324896,0.08885428,0.06708325,0.07979843,0.049386255,0.032229785,0.04116016,0.03554542,0.018142892,-0.010528274,0.018955102,0.010987977,-0.008254252,0.0055848993,0.009399213,-0.001336541,0.016225306,-0.021679386,0.00038420036,0.011959478,0.023358252,0.02452842,-0.016949538,0.027504735,-0.010189023,-0.015008904,0.015598929,-0.016471852,-0.00546534,0.0085280035,0.026657347,-0.009589665,-0.0043782145,0.008449186,0.0009998158,0.009559229,-0.006175507,0.0077358373,0.015660118,-0.0013243463,-0.02910716,0.032778025,0.02597104,0.015459001,0.019435057,-0.013491131,-0.030024037,0.04401147,-0.012369581,0.004196774,0.00076719,0.054569393,0.023474187,0.12885001,0.12854333,0.12996984,0.10377589,0.0725108,0.05509109,0.088775165,0.020944096,0.01617425,0.000990998,0.027054626,0.010328069,-0.015341528,0.096014395,0.15916267,0.050887026,0.06731372
0.019785076,0.074475676,0.056384306,0.05676916,0.023746878,0.036813408,0.054441147,0.04676017,0.039764516,0.04893885,0.024869855,0.048395,0.037412677,0.04243511,0.09255192,0.036424063,0.03415582,0.045915935,0.07433468,0.06871976,0.116885826,0.067800365,0.15837838,0.19050159,0.12086242,0.121190175,0.025818598,0.031817697,0.014588522,0.059817895,0.059863195,0.04493636,0.062328253,0.11098403,0.09632869,0.058138836,0.05715291,0.056688134,0.060557283,0.047275353,0.04370054,0.040959578,0.035621803,0.035281595,0.05460424,0.039002065,0.04529441,0.060548127,0.042585865,0.039546624,0.04601939,0.046879765,0.053870887,0.06755016,0.048591804,0.058084838,0.054948594,0.046920545,0.03414899,0.04158113,0.03482794,0.03385274,0.035514485,0.034876518,0.05946958,0.0477414,0.033564553,0.040460996,0.03096775,0.05789031,0.04250684,0.047036767,0.03067235,0.07023827,0.0839183,0.048465997,0.052774493,0.0532498,0.035180196,0.07197532,0.053444415,0.056978844,0.060194883,0.06160627,0.06259741,0.13536376,0.14232455,0.15095042,0.114510946,0.07939137,0.089365155,0.10082011,0.049045257,0.0387636,0.039786495,0.048696917,0.031409383,0.017845668,0.06721856,0.13275899,0.049842533,0.08731637
0.0252686,0.03931628,0.022302546,0.03475076,0.014427185,0.06814184,0.048220657,0.036855586,0.031547394,0.03580618,0.007053122,0.055962376,0.02606117,0.0392564,0.0690797,0.022551727,0.01735304,0.049466863,0.046012305,0.04561614,0.0674894,0.040851317,0.07440499,0.11270982,0.11975416,0.08891368,0.026051808,-0.0054451525,0.0039347494,0.045483716,0.040212166,0.06536867,0.052964587,0.07184319,0.069839075,0.066542834,0.06573273,0.040675387,0.044204585,0.046709687,0.024846714,0.03214652,0.032158777,0.05431653,0.046865907,0.042637814,0.06104216,0.03883594,0.030929582,0.038853712,0.05773223,0.019929375,0.03438923,0.04508783,0.05308167,0.02886877,0.02432241,0.012912288,0.027641106,0.046788767,0.052576516,0.038619958,0.0536729,0.043578446,0.027793827,0.026095012,0.014602067,0.029430399,0.025083676,0.042310648,0.02559414,0.02266838,0.029192423,0.06790524,0.10428433,0.031316034,0.028359476,0.026848927,0.01930395,0.05734174,0.03519611,0.018181637,0.027961032,0.06404615,0.05849034,0.10085592,0.114033006,0.111997105,0.106031656,0.07801816,0.07764774,0.041477367,0.0130684115,0.013687994,0.023951365,0.024692278,0.036891498,0.018236231,0.076153725,0.08857327,0.04507997,0.060731497
0.026014682,0.008937806,0.055817306,0.0075093955,0.008855358,0.08238179,0.07427727,0.019513898,0.025175333,0.03358803,-0.048196092,0.06874057,0.00019770116,0.031510986,0.06249097,-0.006997224,0.020832103,0.054049186,0.036265705,0.042283848,0.07497967,0.05770057,0.13209848,0.12325297,0.10720063,0.13217926,0.048722237,-0.0024686232,0.008053472,0.015617788,0.03771858,0.067731604,0.028390171,0.0639316,0.057259563,0.08816729,0.018334854,0.03853211,0.0511081,0.036255687,0.017567094,0.01848295,0.015969548,0.049092885,0.012757324,0.05067578,0.0655722,0.043782175,0.0127476975,0.0209485,0.038962938,0.029041177,0.019132497,0.07837191,0.07802435,0.057254054,0.04279061,0.042392433,0.029434413,0.017417615,0.022360414,0.01805451,0.053649485,0.0393352,0.037865303,0.021082073,0.015474267,0.07120641,0.020544145,0.03480558,0.023732672,0.04166519,0.015583841,0.07222422,0.07613101,0.01588729,0.025040112,0.053034984,0.014136907,0.072616525,0.009960331,0.013455182,0.015448239,0.07804283,0.09452036,0.14192438,0.1402706,0.1640502,0.10937516,0.093812995,0.051292073,0.06330083,-0.015939064,-0.00945615,-0.005907206,0.010340193,0.02547624,0.0004979819,0.0556532,0.13963811,0.056549855,0.101558596
0.0619427,0.025739815,0.04980848,0.054377556,0.02493016,0.09859612,0.060418654,-0.017861374,0.010008907,0.013902586,-0.015307456,0.042172574,0.017933901,0.034828607,0.07995284,0.016143601,0.016696243,0.029154114,0.052954916,0.051033214,0.091548994,0.05467612,0.10232949,0.13626352,0.08762644,0.083748296,0.00714875,0.008392548,0.006758811,0.016491283,-0.0015746541,0.027228862,0.03536364,0.066811435,0.05429136,0.100240804,0.044294972,-0.013725966,0.008258745,0.0045999372,0.016699413,0.01037316,0.015689014,0.034908958,0.035513096,0.020319398,0.029039074,0.04119028,0.015420624,0.009469204,0.031130314,0.037412457,0.01881598,0.033288345,0.020609938,0.03582476,0.013945516,0.054785572,0.025434654,0.031813033,0.027571864,0.022438556,0.033248607,0.035542134,0.0584491,0.038489252,0.022202428,0.05226706,0.025412641,0.0403858,0.02151016,0.031255927,0.01213447,0.041773334,0.054264974,0.010779095,0.020737743,0.018675456,0.011224017,0.042721763,0.022555783,0.021050865,0.011641703,0.041682947,0.035120986,0.12536056,0.098641925,0.12335691,0.08571273,0.032518733,0.06069894,0.059176352,-0.021072164,-0.002299033,0.002934372,0.02028406,0.01922892,-0.028056875,0.041390896,0.10624987,0.04804061,0.03308072
0.056099482,0.040013455,0.07933356,0.07388327,0.029893063,0.08705968,0.0933346,0.06491372,0.020999571,0.0695589,0.04090797,0.045364972,0.040937584,0.03120078,0.14092454,0.030689778,0.014961005,0.021584615,0.06342888,0.037777644,0.05770476,0.064244986,0.13578233,0.10278102,0.07366253,0.09188873,0.089591056,0.025883233,0.01632919,0.06861858,0.06679977,0.06700945,0.046706162,0.051744122,0.049692217,0.09590445,0.07156411,0.075964026,0.049388733,0.02550676,0.03181702,0.03834739,0.017670147,0.04673698,0.04940734,0.058137897,0.06045478,0.041063484,0.035801884,0.050504327,0.044358067,0.03901636,0.027802348,0.053797428,0.08275982,0.055881985,0.06459065,0.060509115,0.039049774,0.050507337,0.036810823,0.017418357,0.06628399,0.041060425,0.046982862,0.038143724,0.040906448,0.06660999,0.042952932,0.05986881,0.024979189,0.044268135,0.024927938,0.07251987,0.07280059,0.031578783,0.0564433,0.057830572,0.038829107,0.064489104,0.04757918,0.03385399,0.032432284,0.07873265,0.09782724,0.114699125,0.12014414,0.09249002,0.09964295,0.119256735,0.08721894,0.080711104,0.089355916,0.06326842,0.051973198,0.015442311,0.06541635,0.08070555,0.079038054,0.081294015,0.055334765,0.13206628
0.070434585,0.038481846,0.061968595,0.0597879,0.038719937,0.08724378,0.08876996,0.05725956,0.03230062,0.072856784,0.044563927,0.06294007,0.030942297,0.078312345,0.11150567,0.026133757,0.036703534,0.07232959,0.10881017,0.06770382,0.07971749,0.05987619,0.10839085,0.10727117,0.07519713,0.09125091,0.10431465,0.026282355,0.019451719,0.06704437,0.074907914,0.057055518,0.045187596,0.04808019,0.038465034,0.084417656,0.06655548,0.066619486,0.05882741,0.02577573,0.033722743,0.027268384,0.033756547,0.055593904,0.042557754,0.06287358,0.06724401,0.027870096,0.032661762,0.039963372,0.059130028,0.04157597,0.029571693,0.071016684,0.08925116,0.054326892,0.051819645,0.06354878,0.040854968,0.034498647,0.025923617,0.028276041,0.049107715,0.05835557,0.070430025,0.04409739,0.046581414,0.049407303,0.043533504,0.05211844,0.038190376,0.03368472,0.037729334,0.08635765,0.058672596,0.027362622,0.04037244,0.053043585,0.042170897,0.046932083,0.04420787,0.032050278,0.025861856,0.08745247,0.09773469,0.10660722,0.10073445,0.093936294,0.10276465,0.09860598,0.055111744,0.045016855,0.058190897,0.053770572,0.03767497,0.023962766,0.049184892,0.053172134,0.06719691,0.06556755,0.044952985,0.103969835
0.11253424,0.046855077,0.12863933,0.0894479,0.025507731,0.16134086,0.15228389,0.10007723,0.033730794,0.095002465,0.04558646,0.123549506,0.07115981,0.14163986,0.15036696,0.07534097,0.042587608,0.15533745,0.17271048,0.13129702,0.2362811,0.12320892,0.24740213,0.23133792,0.22848663,0.2393938,0.19384608,0.021498729,0.012964413,0.13378279,0.10950681,0.11206442,0.08293278,0.15379988,0.12367846,0.23370142,0.17944199,0.12757835,0.12004329,0.031157086,0.037775118,0.06741884,0.049204204,0.13832873,0.07811713,0.14971696,0.12682378,0.07305755,0.04176838,0.10737615,0.09962405,0.07073436,0.07243267,0.15526886,0.13005188,0.08121236,0.1075015,0.1105394,0.09200854,0.08315582,0.0986093,0.035073347,0.1283329,0.09106865,0.11076073,0.06779266,0.08397715,0.11722836,0.08006863,0.12411636,0.04543569,0.0725957,0.041040033,0.21025379,0.13966857,0.036633965,0.045734517,0.10045527,0.059130985,0.12117334,0.08642301,0.047007658,0.05457671,0.19713587,0.19997703,0.23261765,0.32591298,0.2770245,0.28736654,0.20580333,0.18472068,0.1651166,0.17784135,0.12928669,0.101214625,0.052034825,0.15866245,0.102396145,0.16009974,0.23324107,0.14227846,0.26280773
0.023631342,0.021385975,0.054113813,0.03466025,0.028402627,0.046047747,0.08014852,0.030939497,0.040028416,0.057061687,-0.0043379664,0.03843778,0.037994213,0.07600722,0.095965005,0.024690479,0.023854287,0.041207112,0.085527636,0.06292498,0.09567611,0.041256048,0.12890562,0.10990154,0.1590159,0.11762497,0.054840624,-0.0011455789,0.011825334,0.044143707,0.045521908,0.077177964,0.040247977,0.046527497,0.0680924,0.08343565,0.060502306,0.051419,0.050243188,0.021291165,0.025890458,0.01845482,0.036924466,0.041094795,0.058196314,0.050657153,0.06453222,0.038582206,0.0199759,0.022775277,0.04545548,0.026211219,0.03214005,0.03323917,0.06538695,0.025061453,0.035526045,0.03241237,0.040938158,0.052859984,0.061567787,0.047236804,0.048897617,0.027571537,0.03687095,0.03681596,0.037041612,0.036000922,0.040186822,0.0353542,0.030661007,0.032307126,0.025537575,0.048999194,0.06187794,0.01982243,0.021947935,0.022392295,0.026246194,0.025221702,0.041492507,0.02698999,0.03469118,0.052641876,0.07274785,0.13854502,0.21188967,0.20411316,0.08849703,0.12572265,0.078581244,0.062902644,0.03286274,0.040660046,0.03112593,0.033703115,0.023301844,0.012410246,0.061349854,0.15093136,0.05308258,0.093382984
0.06584457,0.048958726,0.12718779,0.13684723,0.065639876,0.12410198,0.17892075,0.1627432,0.083015926,0.07835766,0.08994409,0.14131111,0.13931926,0.14997768,0.1876126,0.12962554,0.091650695,0.14957902,0.13105954,0.19371192,0.20139125,0.17102936,0.31948864,0.22649208,0.2596304,0.29102048,0.17015126,0.02832999,0.033704333,0.11306241,0.13122272,0.14998552,0.16709419,0.19951384,0.17176153,0.2349816,0.16217223,0.1381931,0.108702846,0.042981967,0.057772186,0.10364455,0.05086441,0.1783217,0.12013922,0.18700695,0.17856789,0.14630577,0.06970203,0.11916172,0.14380881,0.101381585,0.06513253,0.18662038,0.11987898,0.07130271,0.13137375,0.106135786,0.102216184,0.11274994,0.12443549,0.07146397,0.14841644,0.11004807,0.12008126,0.14489175,0.06576462,0.13449278,0.11485576,0.13657184,0.10172795,0.14233929,0.07507014,0.18772082,0.11830007,0.041572154,0.06706947,0.14481913,0.07824524,0.16129848,0.14612335,0.08915913,0.095696874,0.2330905,0.14277385,0.2503177,0.33407885,0.23010336,0.2798606,0.26710442,0.23829845,0.23181918,0.25926372,0.16415349,0.14600608,0.04204273,0.1525316,0.14355113,0.24477762,0.35711563,0.2443399,0.18662167
0.0548248,0.09066126,0.13444594,0.10676725,0.087236054,0.17064603,0.14001128,0.117238,0.10318395,0.08015733,0.050095744,0.1525738,0.11618049,0.11370936,0.3926236,0.11627671,0.10441403,0.1472682,0.14591205,0.17973417,0.25759557,0.27322695,0.26411545,0.20994267,0.24633749,0.28424156,0.14966018,0.058295146,0.07116346,0.1688787,0.17254707,0.17350763,0.16511896,0.21697235,0.199633,0.28472152,0.20490292,0.17218597,0.12456206,0.07058889,0.09730438,0.07256895,0.060935557,0.20717329,0.124983974,0.21115601,0.19567421,0.17181493,0.11412574,0.15875596,0.16157848,0.18764022,0.1838077,0.178536,0.12785196,0.10816648,0.14522901,0.10113361,0.11799653,0.13940841,0.15973918,0.07742449,0.22272778,0.18813634,0.11742904,0.12573652,0.097965226,0.18093881,0.14390263,0.20835292,0.124857455,0.15326121,0.0681013,0.2256477,0.22300524,0.08260021,0.12242694,0.14549333,0.076875396,0.21406269,0.1866444,0.1418461,0.1419421,0.23612244,0.2222767,0.30581933,0.3935811,0.26552987,0.33494473,0.25973314,0.22300923,0.19737908,0.1893482,0.09749488,0.1384059,0.08171492,0.19396403,0.110403046,0.24917558,0.32270867,0.22126417,0.20521957
