0.27703375,0.15875909,0.047057815,0.052124377,0.055769823,0.027235882,0.2133751,0.15252917,0.070957646,0.024633575,0.037287377,0.030515797,0.061725304,0.03238658,0.5724328,0.09720731,0.025724098,0.101230934,0.4563979,0.17820206,0.10899257,0.047830664,0.06421247,0.08909442,0.015462431,0.03849057,0.43077353,0.102412805,0.03776713,0.028879942,0.14560515,0.11699695,0.06880868,0.082215,0.039536435,0.06401881,0.20166436,0.084742494,0.069177285,0.017284844,0.021137107,0.08299479,0.03961229,0.018735118,0.049486727,0.016100971,0.10703024,0.123274386,0.027992433,0.07121677,0.083614625,0.0076615247,0.01006608,0.024183232,0.32517156,0.094216414,0.03884285,0.056347027,0.0150983175,0.023111798,0.0324099,0.047577597,0.027267264,0.06739612,0.05967771,0.04081568,0.027184933,0.010520707,0.03284285,0.0082033295,0.031268477,0.014612998,0.027169751,0.013815545,0.14528179,0.054669745,0.017136859,0.08831825,0.059644535,0.019299319,0.093927205,0.055689324,0.032710038,0.017381253,0.41498604,0.09768369,0.032818377,0.035976306,0.02593998,0.18342225,0.2169396,0.1292222,0.07329402,0.06851422,0.020805534,0.018692013,0.029241126,0.031454585,0.022743562,0.08324857,0.032415587,0.2671095
0.1511828,0.22130851,0.1615382,0.22894438,0.18795803,0.14198565,0.4585549,0.313293,0.2921979,0.11538504,0.15363248,0.14541346,0.26163968,0.10729368,0.12401493,0.18858683,0.060867503,0.21041554,0.65817106,0.23507175,0.17893738,0.24055597,0.20356603,0.44304174,0.04607125,0.07914007,0.5962392,0.40087777,0.122198924,0.13301246,0.5779507,0.20957035,0.24626045,0.2427514,0.18959463,0.08869545,0.21577011,0.09774348,0.20154528,0.06481015,0.04118844,0.094066195,0.111005835,0.04707932,0.058057006,0.03250146,0.14405125,0.22043113,0.075511225,0.07330475,0.07195697,0.034481484,0.01384869,0.044944655,0.21044675,0.28828984,0.29009593,0.28255656,0.07563033,0.03733121,0.08625668,0.07672834,0.026605263,0.095230274,0.11240689,0.16281554,0.057200562,0.022285542,0.059108697,0.018878603,0.04017318,0.032842007,0.05841789,0.03135732,0.14545053,0.13655762,0.034795698,0.066563085,0.116036735,0.04400625,0.09997653,0.06302648,0.048789755,0.021573894,0.11578363,0.22539487,0.08903163,0.13163112,0.14396863,0.2547767,0.269607,0.19325686,0.09112864,0.1490792,0.05165556,0.021595532,0.017879056,0.032750767,0.0399595,0.069240555,0.034201164,0.09928224
0.05685286,0.087693445,0.06292449,0.042676322,0.08571697,0.034213204,0.05159349,0.06909065,0.06800268,0.054451894,0.041975062,0.04313781,0.029840462,0.057256296,0.35355213,0.059083045,0.032060377,0.029997015,0.10588517,0.039336458,0.042821456,0.08325039,0.090205856,0.07874182,0.06618266,0.14698812,0.122240186,0.025734005,0.05120068,0.046506304,0.055304233,0.04230145,0.03331554,0.0636694,0.048010707,0.056672662,0.09669296,0.055876806,0.06466066,0.062241726,0.053349152,0.07116306,0.057853498,0.035032414,0.035032254,0.042444777,0.039312005,0.02522655,0.02582073,0.025662411,0.045484427,0.018967476,0.020892741,0.031839624,0.09415176,0.09568892,0.058500685,0.058260165,0.05406454,0.049142644,0.06351836,0.06699467,0.044187523,0.06471198,0.060390666,0.033636373,0.035313513,0.028788,0.026290713,0.043560356,0.026734315,0.022416878,0.024806457,0.030464815,0.06751391,0.035997704,0.034603544,0.037900124,0.045237124,0.06069074,0.051460892,0.05059761,0.037469182,0.034340676,0.09618686,0.04678082,0.055988878,0.0689623,0.080142505,0.07610898,0.073819846,0.056276653,0.06783262,0.06865182,0.03197271,0.04761087,0.032462742,0.027904812,0.0625247,0.0471085,0.048169557,0.10678885
0.08450975,0.06401768,0.041286886,0.030673454,0.1609465,0.02160821,0.03243633,0.034499947,0.03256727,0.014777988,0.009806605,0.019258015,0.011850584,0.01591255,0.3661775,0.027683085,0.023615167,0.011665358,0.038081646,0.021812879,0.03243589,0.04101494,0.026556803,0.01692299,0.023088466,0.027890222,0.07675143,0.017421363,0.039783258,0.0382679,0.011283822,0.017721316,0.028526898,0.03716914,0.048266195,0.00829458,0.028855216,0.030832428,0.032455638,0.052043192,0.02057256,0.018426456,0.03706248,0.007633372,0.0114909075,0.009200625,0.0050178226,0.0108700935,0.008773912,0.006887046,0.009971416,0.011459521,0.009043673,0.011011271,0.030591078,0.029575475,0.01133003,0.01133963,0.00792714,0.008238557,0.013530712,0.018429093,0.006623029,0.013382004,0.018993527,0.023428941,0.01960889,0.010531163,0.009339921,0.014917665,0.01723644,0.0061641284,0.005751665,0.0068717836,0.032341607,0.017302936,0.014112663,0.007025633,0.007884314,0.008559075,0.012847847,0.027535826,0.013889818,0.008789772,0.041891575,0.048529617,0.032975584,0.032568403,0.03664984,0.014702845,0.047598824,0.03841354,0.021550504,0.032762587,0.028450096,0.029708596,0.008031975,0.012951708,0.025916517,0.019957617,0.028057989,0.0248185
0.09821538,0.2536803,0.13644905,0.05649954,0.21138136,0.08156054,0.09186324,0.1729911,0.14900543,0.09651417,0.047874175,0.07919493,0.05604992,0.07118796,0.59727556,0.07653874,0.06374992,0.04539494,0.08503228,0.061893225,0.055017848,0.3219858,0.1854416,0.16262352,0.24155545,0.21265902,0.13714948,0.06163971,0.050881565,0.064377494,0.052888352,0.06599782,0.12503329,0.06202647,0.084291324,0.027019545,0.04486768,0.20076346,0.20512648,0.28356928,0.20890853,0.19433278,0.24789923,0.13110957,0.06656941,0.1301424,0.036205236,0.13685058,0.06658886,0.09944757,0.07411927,0.077887945,0.06435656,0.056873824,0.04068924,0.26952544,0.1753355,0.066193715,0.1445203,0.052826088,0.1798129,0.12457147,0.12815657,0.04908361,0.15133108,0.25138566,0.10080446,0.08969951,0.04471062,0.1058268,0.06191229,0.07949724,0.09027857,0.07233945,0.073596105,0.1088095,0.1425875,0.10829661,0.07307611,0.07483265,0.08231149,0.077810444,0.09338169,0.079772465,0.053788174,0.2660945,0.43812016,0.37850133,0.5238098,0.12152003,0.24477232,0.12866995,0.16842915,0.11903353,0.15314776,0.121454455,0.040098723,0.025903393,0.12167196,0.109678805,0.19906978,0.079358585
0.034236934,0.069087975,0.04148172,0.04009077,0.17529657,0.045385618,0.044861723,0.07039031,0.0534888,0.031320173,0.010763433,0.06268009,0.019812327,0.0691662,0.31747532,0.047573436,0.041707538,0.031195393,0.054130193,0.023644997,0.015759598,0.05227847,0.030796962,0.04112288,0.111273035,0.059717663,0.04832988,0.032969788,0.06092611,0.07502709,0.0321274,0.034571145,0.026479421,0.0195614,0.021690981,0.009221318,0.0234349,0.035142098,0.020087011,0.046852753,0.02958036,0.02289275,0.05163692,0.024986416,0.0122333355,0.06220749,0.011976531,0.027257921,0.014514194,0.0141971335,0.011651098,0.019861335,0.022154754,0.03143332,0.02868414,0.046266682,0.033365548,0.01909166,0.022766612,0.022559192,0.022762021,0.031660948,0.03091505,0.028077736,0.03182957,0.041208986,0.039513614,0.025893666,0.012106573,0.024982596,0.035162605,0.01885206,0.016674682,0.015136748,0.020483261,0.015821,0.023961259,0.010199551,0.01519276,0.030637437,0.011914882,0.0123039065,0.01446498,0.016406802,0.021590848,0.030325461,0.039570715,0.024961099,0.03888397,0.019523067,0.042826377,0.021010697,0.037125934,0.024282342,0.019206598,0.02664396,0.016011028,0.008432655,0.058692943,0.008898299,0.014757902,0.028019048
0.01993633,0.034344256,0.021402586,0.018610697,0.026602287,0.016495075,0.011147587,0.025936631,0.016517444,0.011375139,0.009183151,0.014752122,0.009581724,0.01876478,0.06985361,0.018326266,0.012592252,0.010050666,0.029316012,0.015109359,0.016406449,0.019306922,0.013615345,0.011983817,0.0160698,0.019058267,0.02259669,0.013811804,0.023972828,0.017705292,0.015162107,0.013856014,0.013899014,0.016357658,0.017490784,0.013918002,0.034175806,0.02612239,0.014765138,0.01634346,0.018855093,0.025522279,0.019517882,0.014001111,0.023118263,0.015883507,0.0077600917,0.013489693,0.008657495,0.016816085,0.015726622,0.010048789,0.009812224,0.015404563,0.027265297,0.021578392,0.015303726,0.009800543,0.009694605,0.011485145,0.016219808,0.012437809,0.010561008,0.018457621,0.015620326,0.017208643,0.0124096135,0.008227009,0.007652322,0.008856321,0.010528038,0.013911339,0.009727666,0.014087221,0.022241078,0.013862597,0.010125368,0.009292275,0.0115077235,0.01588575,0.018397957,0.019255735,0.010857687,0.009658845,0.030992566,0.018333243,0.013971632,0.013854435,0.017081277,0.009484545,0.0312855,0.024081202,0.021628233,0.016215628,0.015635598,0.009634282,0.0063910414,0.008763477,0.024313752,0.013458234,0.009324331,0.01626084
0.017499903,0.034146078,0.0314841,0.030796781,0.041272495,0.033667747,0.02614652,0.021235568,0.025568439,0.024240948,0.017861612,0.029561331,0.025298625,0.047325335,0.09268586,0.04078156,0.037218515,0.033950925,0.04072056,0.028336912,0.011873041,0.031505,0.023203036,0.029972585,0.032466628,0.03592593,0.023878627,0.016111227,0.027958756,0.019638468,0.030597808,0.02494989,0.020312143,0.024299102,0.023619298,0.022026237,0.039354764,0.021686563,0.014344343,0.017523311,0.02462668,0.03509937,0.030447204,0.020683639,0.023323743,0.022678925,0.013990164,0.014065387,0.012545385,0.0147583345,0.024802756,0.016677976,0.019158175,0.023794338,0.02102947,0.034199245,0.018567646,0.014143853,0.015956283,0.016423764,0.02453635,0.021039413,0.015956474,0.017171718,0.025826748,0.028638424,0.015270896,0.017491244,0.014158664,0.022255808,0.010989984,0.017738493,0.014507355,0.0197774,0.017998602,0.016971234,0.013176338,0.013759443,0.01666258,0.033137437,0.015140069,0.0240462,0.02132752,0.031891663,0.028221903,0.022835152,0.020111011,0.01857034,0.033541698,0.014350863,0.030724123,0.024330018,0.034072544,0.025739972,0.02518087,0.01691053,0.015544707,0.009302246,0.047229636,0.014410121,0.02155599,0.017755892
0.009278713,0.01642547,0.019091597,0.013612165,0.045784485,0.0261989,0.012570219,0.01770648,0.016588418,0.008875396,0.007644334,0.013556914,0.010614829,0.02853461,0.14298098,0.019778391,0.016780443,0.017065225,0.018842211,0.01426635,0.013724099,0.020324945,0.015308121,0.0156254,0.016868304,0.023499513,0.017280154,0.009503977,0.019629536,0.014181934,0.008919461,0.0050934637,0.0076624863,0.013064919,0.015455114,0.014552897,0.017523464,0.011559621,0.01419878,0.016706113,0.017959027,0.022939183,0.021773934,0.016690688,0.023785938,0.021688929,0.012551054,0.009108112,0.0077645476,0.0114055555,0.013154029,0.010060545,0.00947211,0.012659086,0.02293161,0.02090747,0.010451225,0.010663136,0.010140887,0.009231532,0.0124031035,0.0144778285,0.014167737,0.008785456,0.014263504,0.018258179,0.022724092,0.017922323,0.011021135,0.018177716,0.009830179,0.009929482,0.0084007345,0.017239474,0.014252107,0.0062327245,0.007258963,0.005394882,0.007934841,0.016836202,0.010904675,0.029430691,0.016385505,0.014604916,0.026555479,0.01541459,0.013400168,0.014329641,0.021591524,0.008593539,0.022737501,0.021014376,0.016878631,0.014162528,0.0112111885,0.013159866,0.010305564,0.0058015366,0.022512102,0.007031686,0.0074891467,0.0130982
0.010550128,0.025085172,0.02498466,0.016161077,0.025150852,0.021185948,0.010760026,0.022429898,0.018215459,0.013200135,0.009927951,0.016781801,0.009223497,0.018239014,0.05635328,0.020261806,0.020919979,0.018104317,0.016844913,0.013141766,0.017063648,0.024212992,0.018353136,0.018041426,0.024976345,0.040428523,0.023942104,0.012252584,0.020611502,0.020674348,0.013198664,0.014086255,0.015334514,0.019178143,0.021496603,0.020790948,0.02105073,0.02323007,0.022135017,0.019356824,0.016893608,0.02623462,0.025381193,0.014904155,0.018145354,0.018392297,0.00872249,0.013150557,0.008041058,0.014714141,0.015153648,0.0079678865,0.009905606,0.016174829,0.022925451,0.0257955,0.01622305,0.015100131,0.015503481,0.009388825,0.01320592,0.012489435,0.013676378,0.014400687,0.022004213,0.016065065,0.014812213,0.015347844,0.0073565347,0.018941687,0.0117795365,0.013369395,0.0119651565,0.010655507,0.0172818,0.011337706,0.010311431,0.009821388,0.015920136,0.01541115,0.013931811,0.03199128,0.021206215,0.01672124,0.028136244,0.034272972,0.02978729,0.032904893,0.028070888,0.012127936,0.020247482,0.021421747,0.029774264,0.025239088,0.014488991,0.012818832,0.012044396,0.0097992085,0.023984417,0.012532732,0.013072728,0.018947566
0.1285231,0.1307731,0.21746214,0.06044015,0.47866663,0.13760218,0.076535404,0.14444147,0.1868786,0.112017594,0.037775133,0.092881836,0.045237347,0.09994974,0.65555376,0.053850103,0.09016971,0.027548565,0.054607883,0.048950367,0.047184017,0.16889949,0.059871923,0.075577326,0.09155673,0.049468096,0.17077494,0.04234066,0.082931325,0.10523379,0.031031802,0.07441575,0.10823882,0.031710513,0.036439255,0.014712219,0.036430035,0.11745541,0.12884334,0.19313733,0.11606885,0.08377896,0.15317741,0.039506253,0.029741246,0.1283344,0.020492075,0.123934925,0.08387128,0.078429535,0.057011303,0.054280546,0.055134706,0.05258321,0.11039658,0.106961735,0.10842636,0.07236072,0.07201011,0.036495287,0.10803898,0.08504591,0.06111269,0.04843968,0.13440165,0.14697193,0.07399318,0.043111317,0.016567146,0.09061495,0.056216117,0.047525227,0.046559826,0.051262364,0.09435161,0.073394805,0.08750882,0.040143937,0.040844757,0.057508387,0.03637859,0.0373359,0.04841334,0.0319032,0.08953938,0.10981635,0.26260203,0.15304103,0.26632208,0.058035936,0.12921046,0.074922375,0.08759646,0.07224441,0.08938843,0.0997078,0.019075833,0.012310623,0.10629106,0.08940307,0.06648858,0.06596964
0.015848638,0.025891958,0.032082744,0.020937698,0.087494165,0.03058977,0.012880897,0.050805666,0.034445707,0.018672872,0.013104523,0.03481953,0.015394464,0.025841903,0.19227162,0.029399522,0.035913553,0.021186525,0.020823553,0.00876913,0.017440382,0.029354699,0.016156798,0.015803544,0.04234243,0.035125405,0.013320992,0.013430815,0.030507624,0.03731344,0.009794056,0.01151422,0.018310077,0.01475992,0.020782348,0.021313677,0.03278698,0.02213162,0.022138726,0.03578824,0.025769757,0.027563514,0.03222727,0.015440035,0.016739937,0.03344105,0.009860935,0.022115922,0.04326914,0.033959758,0.014234283,0.01732352,0.019443363,0.022506585,0.027778309,0.037573986,0.04077088,0.026255047,0.018500794,0.014655547,0.022508511,0.0340391,0.02777964,0.012396114,0.031824734,0.026892029,0.012520097,0.018188596,0.008517346,0.021140035,0.0175465,0.025814872,0.017513208,0.012427446,0.022382101,0.01701051,0.022545991,0.011895301,0.016305648,0.019875322,0.01554416,0.015927834,0.016243655,0.015122347,0.024048088,0.029246882,0.027945712,0.03258561,0.037508935,0.0100333495,0.022078484,0.013587081,0.043135453,0.023533095,0.014227923,0.028911525,0.016299484,0.0053220377,0.022012241,0.009718288,0.013917757,0.013832721
