0.1601337,0.054026764,0.24547943,0.1688076,0.0998946,0.105977714,0.25742608,0.17251043,0.06879766,0.07212744,0.14151818,0.12244363,0.11010627,0.16806363,0.14120738,0.062555894,0.026138945,0.13885625,0.34256816,0.3002979,0.3929549,0.067366645,0.41284645,0.26689172,0.46809188,0.318762,0.2639508,0.10158319,0.056658365,0.09592697,0.16914403,0.21355656,0.03428052,0.07676475,0.11743559,0.15027434,0.10241539,0.14591356,0.14463863,0.031794365,0.023227122,0.06539463,0.03652349,0.042623095,0.14204049,0.06557436,0.08861951,0.05855677,0.020658042,0.028611155,0.06357771,0.043714706,0.0852699,0.053704385,0.19503725,0.069183104,0.03501964,0.11835149,0.052336387,0.079393424,0.07642953,0.09822723,0.10265086,0.06988525,0.10111164,0.040169228,0.05014395,0.067230225,0.063169606,0.044386305,0.019695375,0.021335525,0.022869572,0.05883773,0.15139866,0.031212462,0.015206457,0.034084886,0.021128265,0.0464715,0.084012575,0.017042922,0.016366418,0.050975833,0.19181193,0.47995558,0.5911418,0.57297385,0.30262232,0.27374926,0.09989517,0.18207051,0.21124908,0.20939812,0.035838474,0.01626748,0.13926977,0.27971163,0.1274997,0.36026767,0.121945284,0.24989413
0.14851764,0.037143033,0.08187838,0.085959464,0.068788975,0.061195698,0.1699728,0.13733946,0.049773052,0.08715864,0.0798712,0.10041965,0.10746573,0.070559196,0.23359413,0.09549965,0.061096888,0.059842713,0.17131445,0.12527394,0.19693016,0.07304625,0.14302535,0.17602445,0.14262256,0.16548905,0.13321602,0.053009443,0.08438329,0.14343543,0.09674054,0.11304218,0.06774854,0.078370444,0.124368064,0.043956883,0.1407386,0.16246471,0.17748278,0.0374985,0.052900847,0.122091256,0.06763595,0.07814403,0.10329349,0.16126747,0.1262155,0.22296931,0.04797829,0.12088022,0.13034831,0.1292103,0.092600614,0.04981421,0.12669958,0.050423175,0.1227184,0.14838098,0.08098887,0.18560678,0.16417708,0.11875521,0.14136568,0.17121114,0.18379681,0.13879184,0.12374501,0.1693608,0.12262685,0.22796857,0.05349505,0.06652042,0.08701073,0.06055509,0.16694397,0.048229963,0.051040474,0.19809072,0.18282905,0.040918097,0.10828671,0.13157384,0.21316262,0.13334656,0.26960033,0.4274493,0.42116612,0.47309804,0.31519926,0.17389041,0.32954922,0.36454713,0.19426714,0.2611948,0.17394061,0.038685232,0.106898844,0.23984963,0.11565665,0.372743,0.10063839,0.20234622
0.14657451,0.025568612,0.14666186,0.082519926,0.0899224,0.14011557,0.19767398,0.052941967,0.03492332,0.025444465,0.06657511,0.10554721,0.056783266,0.09803973,0.16097638,0.029990356,0.024249557,0.13573322,0.11401353,0.23708126,0.15003216,0.09124612,0.51125777,0.4670193,0.5473481,0.31560168,0.15047655,0.047374964,0.025346618,0.10153606,0.17907737,0.23422448,0.13464294,0.14329858,0.27243486,0.27950585,0.14542481,0.08192487,0.06960764,0.017700886,0.0069753425,0.058093093,0.010346552,0.044770744,0.047918625,0.06657079,0.1329153,0.055993725,0.01907937,0.059710313,0.0665573,0.019124152,0.019851714,0.085004285,0.13894096,0.029532833,0.04844066,0.01970375,0.0292756,0.028368352,0.076121286,0.04331975,0.10126271,0.035077274,0.0918271,0.030609438,0.020460067,0.059159786,0.05300827,0.051997773,0.0126502,0.07890088,0.035663098,0.18211712,0.084897704,0.0117508,0.018477451,0.0616006,0.022609213,0.07524171,0.026560439,0.020394024,0.020530513,0.106567375,0.19110383,0.6158372,0.68331116,0.63389593,0.18309782,0.6496859,0.28518662,0.24182281,0.27536196,0.088749655,0.055920504,0.007819444,0.24754673,0.18158607,0.23519282,0.41649672,0.12770867,0.30462918
0.29184565,0.13412829,0.33092088,0.36072436,0.13921916,0.2761816,0.3250531,0.3075668,0.17331237,0.07728509,0.16351715,0.21807006,0.19610476,0.27597076,0.0973239,0.25148085,0.02664676,0.21183756,0.44378382,0.28027388,0.4051671,0.10057228,0.25347382,0.2981211,0.44662952,0.37130842,0.46886048,0.1461135,0.061195802,0.37694928,0.36013177,0.274328,0.14850315,0.073650934,0.113964185,0.14646865,0.35911682,0.3092355,0.36482376,0.08213323,0.032249182,0.24591091,0.09410273,0.20237693,0.24085014,0.3114812,0.3314863,0.3189421,0.032659598,0.21893093,0.20025973,0.11417313,0.15964694,0.11503844,0.5121607,0.1810454,0.26395386,0.21772791,0.16554312,0.1613624,0.2831859,0.120424956,0.29899612,0.24996261,0.2128986,0.24607083,0.17001587,0.13374478,0.127004,0.18312356,0.0654021,0.24987747,0.2512153,0.1505369,0.32605806,0.030121874,0.0431933,0.25448954,0.2443884,0.10672244,0.22704138,0.11110115,0.1764983,0.043481015,0.53717554,0.30657732,0.37575343,0.35072178,0.265336,0.109536104,0.24920043,0.16003244,0.12351459,0.20949347,0.13199142,0.05034843,0.12961608,0.10527298,0.17445289,0.42101178,0.15573435,0.49878776
0.12617373,0.026262343,0.1372314,0.08555534,0.019751122,0.07761123,0.114293136,0.055197142,0.03627159,0.030118829,0.042691894,0.07256627,0.046058588,0.08917877,0.08832178,0.02180621,0.0152042825,0.11881914,0.17516866,0.14080314,0.08101326,0.026630268,0.3045306,0.1564005,0.30583543,0.27050102,0.15155378,0.012899332,0.019389875,0.058268297,0.12099903,0.1231659,0.058507822,0.16535506,0.14398925,0.27664554,0.10647112,0.053686466,0.05171564,0.009872792,0.0076447143,0.03524174,0.0090644555,0.028093373,0.023945745,0.030218668,0.053967945,0.015431798,0.004611177,0.028916948,0.073096894,0.014368288,0.015002847,0.07674872,0.06962216,0.014051862,0.022782652,0.016397016,0.022814328,0.021832354,0.03295029,0.0074559078,0.03191171,0.045323238,0.059135906,0.027624942,0.008154956,0.03311567,0.048408944,0.031182941,0.011982075,0.065790325,0.0287369,0.08905079,0.0467303,0.0073600067,0.011411435,0.05632773,0.020770492,0.04232031,0.01976858,0.017857676,0.018914588,0.1072373,0.09688834,0.09338618,0.6005731,0.3706425,0.09506827,0.39775848,0.13640597,0.12325202,0.06807743,0.028261816,0.021875167,0.0073423707,0.10789406,0.055609476,0.12251281,0.41478485,0.14956816,0.22155385
0.17509891,0.07847063,0.23095788,0.36964872,0.043500785,0.1993145,0.4195056,0.32963473,0.047816806,0.0838705,0.21405186,0.15750976,0.25819507,0.22584842,0.13179576,0.23969735,0.016218865,0.22984621,0.5774014,0.30869704,0.49465528,0.08049131,0.25697947,0.36027464,0.45369133,0.2880715,0.3824632,0.04427705,0.07752376,0.30856094,0.3125617,0.28310606,0.09822921,0.09755603,0.13835707,0.08151787,0.45613417,0.3700316,0.35727888,0.031218722,0.04172663,0.28210318,0.032743458,0.12914641,0.34970504,0.34551135,0.5583109,0.27822986,0.04226336,0.18652183,0.26239714,0.1712047,0.16415492,0.04484792,0.39933953,0.07077304,0.38340247,0.33915985,0.0815988,0.2625096,0.28768831,0.16603519,0.22462323,0.20907521,0.26655602,0.26945132,0.16923165,0.19420233,0.2391058,0.27779868,0.038105752,0.25911885,0.2812351,0.20844242,0.5190556,0.011814518,0.017641224,0.2073582,0.24694845,0.093857,0.37349004,0.30516565,0.32008436,0.043894466,0.4010522,0.43200767,0.44249803,0.49358082,0.40927538,0.22155896,0.37280062,0.33050677,0.3275119,0.4500822,0.21765509,0.013711467,0.1412535,0.26756945,0.25011548,0.6581508,0.18804096,0.48242864
0.1857392,0.033893887,0.098289244,0.11919133,0.014375085,0.16593689,0.07030647,0.048792925,0.030013489,0.017182043,0.0635975,0.08032807,0.025410699,0.26122802,0.06690289,0.0109332735,0.03479453,0.21874139,0.15678889,0.26179364,0.08279765,0.04686543,0.67271864,0.46991917,0.6088023,0.4857566,0.15902556,0.01202936,0.010449934,0.055871345,0.18557268,0.19592416,0.020116441,0.08498803,0.25622964,0.52345616,0.10042417,0.050982215,0.05173684,0.0031989943,0.0026347963,0.011260361,0.0012092852,0.022071883,0.023604907,0.052304268,0.03968933,0.01944691,0.004022555,0.01531431,0.04366495,0.0039327983,0.021649692,0.10090724,0.13665836,0.009277832,0.020418806,0.01871039,0.006849061,0.008634096,0.042253643,0.007449977,0.11140307,0.029618945,0.05831261,0.01587881,0.0018936328,0.024380034,0.020498425,0.016891813,0.004380575,0.028225722,0.014592599,0.2008835,0.029908193,0.0011914368,0.0027110379,0.038985044,0.02017866,0.036726143,0.017937196,0.006779828,0.001629553,0.12301553,0.10144372,0.6393105,0.836104,0.57061875,0.13447927,0.57041097,0.16279858,0.22167,0.12590419,0.095423296,0.027406262,0.0031948336,0.09356676,0.061022304,0.11120349,0.45377707,0.03652363,0.18223087
0.022835525,0.0072946497,0.037720867,0.047497563,0.009531977,0.024976568,0.009260044,0.0075437804,0.013038192,0.018808998,0.029643713,0.021512533,0.00994258,0.051820915,0.040288094,0.0122356275,0.0042651906,0.016534533,0.05556715,0.027089296,0.010684524,0.03891999,0.013729451,0.030542258,0.017235067,0.04476556,0.053490415,0.013193044,0.008984558,0.0059630345,0.0063222614,0.013999307,0.008621948,0.015212182,0.030803666,0.037768096,0.005205362,0.010660861,0.018164791,0.010978718,0.01098814,0.028262027,0.012602533,0.018092884,0.036606584,0.018677302,0.0037523562,0.007854342,0.005861392,0.0080265775,0.009922766,0.003441271,0.006188549,0.032978907,0.024492,0.0037984697,0.004775926,0.005780025,0.013658862,0.0069926647,0.010040142,0.0062120142,0.017070144,0.0038670534,0.014824499,0.010259071,0.008567827,0.016232401,0.015472249,0.00528749,0.007580005,0.010798631,0.019481577,0.029744564,0.011464462,0.0046237893,0.017514316,0.00904087,0.017341182,0.017548302,0.006467262,0.004241101,0.0017064946,0.086231455,0.01562473,0.018774293,0.024721332,0.013130927,0.019000635,0.03814143,0.00775013,0.008367205,0.030531375,0.021097744,0.013135977,0.0030008072,0.16623881,0.035617035,0.04041156,0.008929232,0.020371411,0.013565984
0.016899621,0.0052792868,0.037815705,0.20263854,0.057485446,0.024994833,0.102736056,0.01951662,0.01810658,0.01082465,0.06150866,0.014460704,0.028190974,0.021652605,0.037748236,0.01694495,0.0055806627,0.025815839,0.30199823,0.03773468,0.014594857,0.021491792,0.12094644,0.12881275,0.10427495,0.038509786,0.11895091,0.01389618,0.0035864718,0.0067685917,0.044437215,0.15178078,0.0076968493,0.007567563,0.026333522,0.035514534,0.025890915,0.028084198,0.004473487,0.0034533308,0.0014518059,0.006602485,0.0034230882,0.008161223,0.01727647,0.0036988729,0.012908303,0.009454593,0.0014207407,0.0049869656,0.032392498,0.009386215,0.008287764,0.015444713,0.02515601,0.010486137,0.015127903,0.003915382,0.012908209,0.011851876,0.041405782,0.013423916,0.005714884,0.017168846,0.0040925182,0.019804744,0.014565901,0.0021096333,0.0013899555,0.0044723745,0.0012271974,0.008348643,0.0020702682,0.014841287,0.009878167,0.0011070782,0.0065987245,0.011788976,0.00463962,0.006313745,0.004703566,0.0006556104,0.0027349717,0.023919577,0.018920824,0.018525498,0.04285039,0.49006984,0.023673372,0.16229588,0.035881825,0.0073125376,0.053309772,0.02197828,0.011107787,0.004297673,0.017822806,0.048886247,0.013164531,0.080462314,0.02573946,0.06241934
0.048142813,0.027463268,0.04443536,0.051248886,0.07168942,0.010842443,0.057675954,0.019952627,0.017054325,0.011156366,0.020236814,0.015095116,0.006927203,0.0140096415,0.06815149,0.001226753,0.0070168823,0.0304122,0.11130726,0.04747194,0.015948072,0.024635702,0.14444731,0.082970105,0.21572763,0.09756344,0.04362149,0.034821745,0.020180793,0.0050731925,0.044218928,0.05812526,0.002233591,0.003196184,0.024961645,0.07322014,0.01103832,0.011554014,0.0067295544,0.011586974,0.0027001945,0.00655148,0.007030307,0.006925745,0.022563973,0.0072947643,0.008802132,0.00556451,0.00798801,0.018104777,0.02783089,0.017773883,0.007352332,0.025164437,0.058812015,0.010643444,0.0067489,0.0046215705,0.030502,0.018003257,0.025116285,0.0804452,0.012782805,0.024321912,0.016734673,0.0063800383,0.021556119,0.0024855474,0.005956531,0.002322729,0.0067379083,0.0072992207,0.0031704723,0.022307327,0.009051892,0.0013232181,0.010608142,0.011236276,0.006260651,0.014377224,0.008254229,0.0005664878,0.0010846927,0.0435711,0.03082905,0.030464785,0.32845193,0.32327276,0.048176188,0.22822483,0.008819549,0.0072331987,0.018785119,0.021446453,0.0032183554,0.0056498605,0.020592736,0.013374803,0.01742984,0.10865037,0.026500387,0.032686725
0.14956951,0.048599802,0.02191377,0.041720588,0.055154387,0.051190343,0.027782058,0.023981264,0.043159727,0.10689943,0.021643933,0.04955732,0.030882401,0.14764199,0.100176245,0.014714297,0.06527936,0.07964631,0.0855037,0.015663072,0.020368448,0.011855345,0.014368436,0.012013025,0.011567302,0.016456783,0.0772714,0.07814712,0.0421575,0.03369675,0.010910906,0.023042677,0.024178747,0.015997984,0.01501031,0.031558756,0.027436953,0.023184126,0.0320535,0.06593985,0.041889433,0.010188174,0.067544766,0.043713376,0.025687886,0.06293447,0.027949614,0.012734442,0.029234413,0.012870051,0.038118303,0.010934955,0.03096365,0.025295712,0.076715134,0.040164866,0.027126133,0.0153044155,0.06359574,0.020150723,0.024022795,0.038511533,0.023552414,0.030041294,0.016776906,0.025354026,0.032713052,0.013067126,0.006948172,0.013606057,0.06091813,0.061068952,0.013972472,0.0750147,0.020455638,0.018505927,0.028682314,0.048020646,0.015895113,0.017332569,0.016009258,0.009467203,0.008333725,0.061418723,0.040738087,0.020511813,0.008962204,0.0063776067,0.009509898,0.008687376,0.022091236,0.0146185635,0.022329105,0.012828587,0.012995461,0.045413632,0.014135083,0.02737383,0.06323132,0.028851692,0.04920302,0.046687227
0.067779794,0.05932479,0.09175122,0.12362752,0.11438844,0.087150104,0.14361995,0.19212727,0.1535353,0.48618472,0.14845066,0.19259007,0.33186483,0.105964504,0.20597152,0.12820005,0.10771053,0.0422087,0.045685552,0.039196763,0.08511695,0.08583782,0.05181267,0.044638555,0.09821882,0.094626874,0.041252457,0.042305518,0.0293024,0.092924885,0.03171917,0.06844299,0.075447895,0.07105141,0.11272777,0.04449028,0.1006373,0.15084365,0.11185939,0.05150993,0.11998883,0.10405055,0.1484351,0.11368089,0.4079853,0.06609616,0.10988279,0.1249578,0.18567689,0.10074695,0.14683428,0.084020495,0.09442595,0.066122204,0.079817854,0.030565437,0.11907904,0.15098731,0.12930843,0.27527595,0.24223496,0.16028045,0.06712352,0.10770383,0.11055935,0.09111749,0.041941904,0.08068738,0.10538882,0.08456681,0.11450203,0.056075487,0.05746139,0.05420943,0.14813778,0.04430508,0.119449444,0.12030003,0.10782143,0.039319284,0.15782923,0.076135665,0.08575244,0.10089803,0.10291606,0.091499284,0.14257017,0.11199194,0.08499493,0.07734058,0.12694657,0.09255574,0.082946815,0.09113613,0.07069313,0.51313406,0.04545056,0.06203482,0.082782544,0.11571932,0.06842295,0.08156079
