0.010703679,0.02220403,0.022927063,0.018562006,0.010814849,0.012785739,0.010276758,0.012828593,0.014975847,0.028620033,0.0308864,0.00783076,0.007304031,0.013476853,0.010891857,0.009362104,0.01883385,0.01577233,0.006646656,0.024586864,0.028723143,0.02406783,0.022078428,0.014175997,0.014199801,0.015047723,0.010746844,0.025372477,0.039200705,0.032894697,0.007336831,0.011733941,0.01638047,0.017977415,0.010642145,0.019223623,0.011752193,0.008594076,0.013688385,0.016642211,0.022851137,0.009420097,0.021634733,0.0129554,0.009853347,0.030417275,0.012618901,0.01884373,0.018729428,0.052062806,0.018724428,0.024484416,0.026019186,0.016213363,0.0111408755,0.02883099,0.014921968,0.0150567405,0.025772702,0.011326014,0.02374019,0.017099956,0.01763172,0.011152761,0.03456084,0.02348906,0.019883247,0.013385292,0.014437798,0.031933933,0.04908441,0.10195688,0.015031499,0.019784162,0.017183445,0.017735098,0.011627534,0.018057346,0.012825469,0.030268978,0.04209357,0.07512423,0.009063748,0.013419589,0.024403315,0.026683278,0.0074104876,0.008741157,0.022965325,0.008853704,0.015782667,0.017906116,0.01883728,0.013252496,0.019296609,0.024334876,0.013272802,0.012756917,0.012347378,0.014719481,0.020323817,0.009978034
0.018306023,0.023742871,0.017663667,0.026803814,0.022034524,0.02289528,0.024947159,0.02679293,0.021797769,0.026088664,0.034411926,0.022244249,0.018066673,0.03110065,0.027393075,0.021329984,0.036645006,0.03279346,0.015845412,0.04044337,0.029407036,0.03410984,0.017137358,0.042248778,0.03170235,0.03683056,0.02800877,0.022176327,0.025270585,0.039868955,0.017002454,0.014636174,0.01790084,0.018247614,0.01024792,0.022585254,0.009227385,0.007115771,0.03725775,0.019365367,0.016316075,0.016578583,0.03397066,0.029680185,0.01567122,0.055485796,0.016620219,0.010846622,0.01618613,0.020809373,0.013724665,0.01603996,0.02328236,0.023245864,0.026484955,0.025495771,0.011771959,0.03514988,0.023365254,0.013930716,0.04132792,0.02109788,0.03603402,0.012328782,0.01784604,0.04280828,0.016764786,0.032051057,0.023973307,0.041899502,0.022397265,0.039882313,0.031024385,0.024477301,0.028103177,0.01627229,0.011685735,0.018259319,0.03728936,0.046130702,0.017472437,0.02317233,0.014487228,0.019564431,0.019904044,0.017863886,0.0082802875,0.02314077,0.04406769,0.012088144,0.01441607,0.012081731,0.013337727,0.021049593,0.03709958,0.028004216,0.022688715,0.034190565,0.0260047,0.02250712,0.016277432,0.021515358
0.13685365,0.14489698,0.08230849,0.13897792,0.08239759,0.056456648,0.19997779,0.06705874,0.0898686,0.051546562,0.07775632,0.073124506,0.071624465,0.046637457,0.3001019,0.08928394,0.046308808,0.06266216,0.2358872,0.11156597,0.05449903,0.04444547,0.048709057,0.11301917,0.031599108,0.045498263,0.21827465,0.21494085,0.093236566,0.092371404,0.1450545,0.14013283,0.10967196,0.05903045,0.08314451,0.10157254,0.09806466,0.09179143,0.13360749,0.087271735,0.057699647,0.05577285,0.04340945,0.05129797,0.09311335,0.08714217,0.12931252,0.07054631,0.0452157,0.059167158,0.067263216,0.053135604,0.058878776,0.0609858,0.18215808,0.19616808,0.124585494,0.19170158,0.0692007,0.047548193,0.06368672,0.08931576,0.049932748,0.09943609,0.095243976,0.057453413,0.031034652,0.03187737,0.060114373,0.032038756,0.11873944,0.13543823,0.120391555,0.019957177,0.1419153,0.07571851,0.037006546,0.08757131,0.09973308,0.04624109,0.061519913,0.091866985,0.039514136,0.025356602,0.1769417,0.17561382,0.08186346,0.09312367,0.048433747,0.09469864,0.1639567,0.1053921,0.082672216,0.13333008,0.07431742,0.09930021,0.092776835,0.14249212,0.040097386,0.11197371,0.025719618,0.1515272
0.05045911,0.12121864,0.21368162,0.12210398,0.033512156,0.044414055,0.087975614,0.07839051,0.03936479,0.04398969,0.07848816,0.041781068,0.05353183,0.041049533,0.031872176,0.0369602,0.028092546,0.033712156,0.03554213,0.13896655,0.09967698,0.086861625,0.10515678,0.075526126,0.026757445,0.039373882,0.044620547,0.12144072,0.043186814,0.065973446,0.066103846,0.07290917,0.18257882,0.08212195,0.09253916,0.10973128,0.036957387,0.17942932,0.1351838,0.06604564,0.03709486,0.05261729,0.045086745,0.04308847,0.06652284,0.061223887,0.059686854,0.12793073,0.04740642,0.08495167,0.054248802,0.046838637,0.037414275,0.067643024,0.0499089,0.15766011,0.20165838,0.17923489,0.051263,0.02851867,0.059526514,0.03611792,0.02801889,0.044568688,0.08419783,0.089478575,0.02553118,0.031208934,0.042850792,0.025541617,0.0743486,0.14964215,0.086217776,0.012475543,0.046603717,0.06462428,0.04344102,0.099075615,0.06202013,0.04646029,0.038663965,0.056489203,0.031011643,0.013824381,0.031044874,0.1561787,0.13040845,0.08179511,0.08439914,0.048085444,0.15296032,0.12779303,0.09015317,0.07998503,0.06212727,0.042205505,0.031814817,0.054687962,0.022944357,0.06446055,0.019297173,0.033205237
0.040433466,0.020763963,0.011407383,0.0028294844,0.004326593,0.003613249,0.011328315,0.0051581603,0.0068492973,0.010583081,0.0062444587,0.0038383002,0.0035342388,0.002952073,0.14212981,0.0032159989,0.003332548,0.004872848,0.012938293,0.010415076,0.009706034,0.005879369,0.0030414553,0.0032233773,0.0030181366,0.002244089,0.016464565,0.020355688,0.012068815,0.008401245,0.0049469043,0.0044636615,0.0036510434,0.0032498934,0.0023246063,0.0048815766,0.005715378,0.0044600875,0.004820872,0.0072885333,0.009910677,0.003064124,0.003706404,0.0015667607,0.0027351344,0.0050830687,0.011930886,0.0034712355,0.0031576185,0.007319489,0.0038733538,0.0033174783,0.0035061825,0.002649899,0.01558873,0.014954176,0.0074519664,0.004057315,0.002308925,0.0022381758,0.0030708362,0.005651299,0.002895235,0.002125587,0.002718553,0.0029820907,0.002475718,0.0024917822,0.0023508733,0.0025362705,0.011490763,0.027177878,0.0038647517,0.0010086637,0.008906048,0.004164442,0.0052374657,0.003530284,0.0034517427,0.0044407155,0.0030402106,0.0033897809,0.0015602459,0.0017671394,0.019273937,0.013809926,0.003293087,0.0031376374,0.0037978936,0.008179969,0.0093747275,0.004472859,0.00451466,0.0050328574,0.006400219,0.008775486,0.005691412,0.007833677,0.0031985543,0.0058771526,0.0023326178,0.021589458
0.09630964,0.07495216,0.15262789,0.06632979,0.02772648,0.018502243,0.060167544,0.05594539,0.02753003,0.019749755,0.03646413,0.026670055,0.01711807,0.012076193,0.091190524,0.026188485,0.014954922,0.020173851,0.031741552,0.036735866,0.049610134,0.024449676,0.02309959,0.026108524,0.009536576,0.021743165,0.01885904,0.053665157,0.044671424,0.027169576,0.03641888,0.046896633,0.09749703,0.044514436,0.06210673,0.093192,0.043735772,0.05413298,0.064535,0.028936896,0.028896645,0.02239067,0.027985716,0.02804457,0.034956224,0.023779335,0.024756964,0.03297794,0.015302642,0.032321442,0.01781846,0.025834432,0.016511638,0.022765609,0.022064157,0.053830978,0.066066414,0.08438282,0.03229177,0.011790738,0.023330968,0.016781742,0.0142881125,0.01497638,0.01586173,0.028541014,0.009330648,0.008204517,0.009987275,0.0077537824,0.0399313,0.044307545,0.017865982,0.0038862103,0.012333686,0.01402031,0.014779768,0.025448559,0.013034485,0.012321595,0.015150797,0.017771397,0.009464939,0.005796481,0.011133716,0.071561135,0.04160048,0.032997333,0.034527786,0.020635141,0.12549599,0.05228886,0.037616607,0.037584446,0.026968395,0.02374557,0.037841134,0.042438768,0.011309053,0.05009894,0.00749567,0.018585887
0.06084619,0.038749687,0.024207652,0.01582856,0.015555642,0.01959216,0.025457894,0.027389584,0.026048575,0.04621045,0.062314365,0.04246829,0.04009938,0.01808507,0.02884887,0.028886208,0.029071886,0.03203126,0.046060827,0.09213046,0.054351702,0.02028004,0.023931809,0.019253567,0.017353386,0.02517118,0.016662167,0.022778666,0.055139486,0.06280069,0.045043312,0.014691607,0.02040799,0.027476663,0.026875662,0.04448194,0.034336552,0.014025386,0.014802838,0.020892588,0.025700422,0.026324486,0.022061935,0.033331238,0.038913153,0.06219447,0.032530013,0.016200684,0.02483551,0.044439126,0.01632332,0.018791063,0.039354835,0.030599425,0.017321503,0.031896908,0.02523642,0.022443535,0.019023571,0.013163805,0.023772802,0.0118317045,0.04208011,0.008383158,0.019309916,0.0192347,0.009205895,0.01663683,0.023679929,0.030704364,0.026798075,0.079051845,0.015607493,0.009263742,0.0213726,0.01564055,0.017892012,0.023374047,0.016561499,0.03797817,0.012569631,0.034370676,0.012714042,0.016897028,0.011798453,0.01908733,0.014207861,0.016431656,0.018894296,0.017539501,0.021579418,0.020107951,0.027359067,0.021411715,0.027445838,0.025640309,0.026361896,0.035276566,0.017550189,0.021805486,0.016418489,0.01435665
0.025117371,0.13679494,0.039737385,0.018606942,0.026059963,0.026137318,0.028753716,0.03979448,0.081901826,0.1209316,0.07940579,0.029219247,0.029846039,0.029807478,0.04423358,0.030214328,0.024952564,0.013389624,0.033192467,0.077786624,0.026594194,0.053205855,0.03791743,0.04852465,0.01231075,0.033230554,0.028767273,0.096803054,0.05243813,0.07196739,0.032644086,0.024288904,0.026696738,0.09017515,0.04434009,0.043559536,0.013013281,0.014747284,0.036930274,0.06361557,0.05758706,0.03828525,0.04221106,0.013987319,0.013432429,0.07232885,0.013536533,0.04099659,0.016662102,0.06878728,0.028930126,0.021845855,0.06997393,0.036894616,0.024065876,0.14663494,0.12995891,0.0886593,0.03717041,0.03567239,0.0595315,0.06702121,0.15063076,0.019965684,0.0816476,0.093928725,0.034386594,0.04808959,0.021147896,0.09542141,0.06964377,0.16579728,0.034305964,0.023077944,0.0142998565,0.03396946,0.060436923,0.045675557,0.038469236,0.067552194,0.026143719,0.04736928,0.03612854,0.012421601,0.018803712,0.102723256,0.041058943,0.06628239,0.076138765,0.015460732,0.022601148,0.07711435,0.0909618,0.059831873,0.07193859,0.08220148,0.093966894,0.03012588,0.032082256,0.055799127,0.035358038,0.023454504
0.10821088,0.24934703,0.23525205,0.2835857,0.24949431,0.19968084,0.19803146,0.28516206,0.22665629,0.18143594,0.27939612,0.27380678,0.09134892,0.20270103,0.20228826,0.14319986,0.18169703,0.20823132,0.14437762,0.097627886,0.0743806,0.14062276,0.13239825,0.12383671,0.12665328,0.16382605,0.06082508,0.36124998,0.16521749,0.13107026,0.11590166,0.090067156,0.13167928,0.059633866,0.074256025,0.11138343,0.05753064,0.13891192,0.1275034,0.16042583,0.18133065,0.10662327,0.16603671,0.21681118,0.05055207,0.37466013,0.07473266,0.099143915,0.084957585,0.16659835,0.046630353,0.10689738,0.19988039,0.09644132,0.06678825,0.22866997,0.2128847,0.13979578,0.20482469,0.08630652,0.16685571,0.14792886,0.16347164,0.061857764,0.11806551,0.06488783,0.13157867,0.1987651,0.075046234,0.16307531,0.21176738,0.3492874,0.12834504,0.095982686,0.07548282,0.11362055,0.11384278,0.14607885,0.07257039,0.12668245,0.04570065,0.069004804,0.11198449,0.0772676,0.04448352,0.086549535,0.10330252,0.101067945,0.17515661,0.03983128,0.18637133,0.10059966,0.20775038,0.12821586,0.14527175,0.18933229,0.35678533,0.09290223,0.19510186,0.08982969,0.06194827,0.0600513
0.082405776,0.2520258,0.32876498,0.18259269,0.17996125,0.09233858,0.11514825,0.31839588,0.22994971,0.15557362,0.21393046,0.27007347,0.1164677,0.15080795,0.12947704,0.13549575,0.1418674,0.16302133,0.069848254,0.086294755,0.10724436,0.20679809,0.17625956,0.14848444,0.19462717,0.24928387,0.04533645,0.24166472,0.09208145,0.12450014,0.086649805,0.057560444,0.21093613,0.062034246,0.08413324,0.11091313,0.03462927,0.24503146,0.13189848,0.23273449,0.22734523,0.10752173,0.26750028,0.27674955,0.08364968,0.23226571,0.048690632,0.10004253,0.09709306,0.1547762,0.04153784,0.077288225,0.20472756,0.0984206,0.0519905,0.23844063,0.14879501,0.14545359,0.29786697,0.08955499,0.23992689,0.17376913,0.16800737,0.03323279,0.092387915,0.13844885,0.16338772,0.21365376,0.05731007,0.1199949,0.25446838,0.2361437,0.09550908,0.10715611,0.03291838,0.11712206,0.13833557,0.17136924,0.060718004,0.12694755,0.046120834,0.070541635,0.12126167,0.057882383,0.023357945,0.12025471,0.17982833,0.1378121,0.3937427,0.032144748,0.197593,0.096980475,0.18718073,0.12125798,0.14043063,0.22268417,0.108244285,0.059068754,0.13375548,0.07553404,0.086512074,0.04145145
0.003626753,0.0040258626,0.0073933243,0.0023469324,0.0007608609,0.0015095805,0.0027445054,0.0045349346,0.0017631091,0.0031734551,0.0062977145,0.0009905583,0.002228412,0.0017534969,0.009290556,0.0018624156,0.0054703047,0.0038355668,0.0028222057,0.0028624786,0.008556015,0.0038032308,0.013339555,0.0032447428,0.001709639,0.0028658125,0.011636775,0.005009501,0.017176136,0.010931076,0.0030695926,0.0024433036,0.004547079,0.008989802,0.0032523214,0.011554509,0.0037706534,0.0027919027,0.009650362,0.0040830844,0.005354806,0.009113994,0.00067059445,0.0006694328,0.0015544812,0.008927099,0.0022348869,0.0031082497,0.004011233,0.003014366,0.003194147,0.00165658,0.0036023657,0.0071351,0.006946941,0.009642035,0.0072117615,0.014926418,0.0011656304,0.0007266073,0.0012556601,0.00081234204,0.0022926824,0.0029196404,0.0038468088,0.0016922107,0.0003092786,0.002006524,0.0037039525,0.003022261,0.0039247237,0.009101797,0.004811614,0.00071188353,0.0027004732,0.0020387121,0.008820107,0.022291465,0.011286169,0.0038722565,0.0035864194,0.007036208,0.0016990205,0.0012887834,0.0066233673,0.0111883115,0.006955247,0.003670363,0.0031618588,0.0030063821,0.007327214,0.010239976,0.010136856,0.0047838576,0.0021636751,0.0012434135,0.002651684,0.0068268734,0.0016615745,0.011313805,0.001216765,0.005934195
0.20626938,0.095537774,0.079215296,0.044765968,0.06615129,0.025912043,0.11368916,0.0789597,0.046399824,0.043178335,0.09972103,0.042896148,0.041028246,0.05340224,0.20086296,0.029384693,0.056926914,0.06329133,0.05890088,0.072830684,0.057165742,0.08044713,0.053243414,0.14511463,0.2379837,0.11001447,0.08371228,0.048616137,0.09318745,0.0710729,0.15431766,0.061771475,0.25724182,0.30064976,0.03807196,0.06787283,0.17741938,0.044082653,0.054080732,0.058660224,0.062387142,0.09702153,0.07888814,0.0374689,0.03999729,0.055716496,0.15831228,0.04448065,0.09651451,0.08390818,0.06329253,0.03693149,0.08797842,0.038831927,0.07206389,0.10584542,0.05598068,0.13375844,0.09148854,0.05719527,0.049655054,0.06610287,0.0638663,0.039531622,0.079931244,0.064259455,0.05082843,0.043941572,0.03364896,0.04358905,0.10223384,0.14970997,0.07321816,0.0381381,0.1331963,0.07428702,0.048915163,0.066668935,0.04609489,0.052741986,0.026322164,0.048931316,0.023597768,0.023671996,0.047588456,0.05128143,0.07221174,0.0777752,0.07115552,0.09797304,0.050247975,0.046082906,0.0464654,0.05914601,0.034525353,0.057216737,0.048507858,0.08155017,0.040178213,0.28876868,0.056682203,0.06300592
