0.11904071,0.4320067,0.296703,0.12756239,0.16442417,0.05936534,0.15556586,0.14390573,0.21926156,0.17264386,0.06568165,0.10332628,0.044706836,0.06717964,0.23799013,0.05352627,0.04552815,0.13520673,0.2371575,0.19237575,0.23927002,0.6349299,0.39046273,0.23597004,0.573082,0.54557335,0.39144972,0.12487077,0.031527143,0.06526754,0.0878556,0.13755342,0.20074041,0.22742581,0.087155856,0.11202176,0.12908216,0.05614591,0.06523676,0.36694896,0.062218904,0.041711435,0.09259057,0.046031926,0.025654333,0.048038717,0.07243382,0.06264311,0.15382206,0.07192016,0.060888585,0.015539523,0.033431567,0.04640034,0.15885603,0.3926374,0.100911036,0.057568938,0.068700634,0.04001782,0.051069852,0.050197415,0.03431955,0.032669008,0.049295932,0.03188298,0.19654207,0.033815462,0.022742473,0.026011515,0.172152,0.040877514,0.01990396,0.031761095,0.04080652,0.034900207,0.04220557,0.016338095,0.027238764,0.030923355,0.019787688,0.040578507,0.06314158,0.04079254,0.11861635,0.2029311,0.33563542,0.10881835,0.49307865,0.36888376,0.49467382,0.5117977,0.27202567,0.22934897,0.19199911,0.29973376,0.16258885,0.11388177,0.2249593,0.3859408,0.46601418,0.53072387
0.33619568,0.6400953,0.21967739,0.12063832,0.003833024,0.04237095,0.18258087,0.09881299,0.025564494,0.02847914,0.008089248,0.019772306,0.005280505,0.022695897,0.028949676,0.01705865,0.0036645916,0.088756524,0.2924431,0.14645797,0.39363277,0.6732427,0.31067815,0.10803327,0.31528836,0.18926221,0.35514164,0.05727396,0.0016015692,0.03579793,0.21715704,0.19049136,0.19295019,0.6513682,0.13457516,0.10837152,0.29443118,0.08315658,0.0123273665,0.034703486,0.02411736,0.006378529,0.0021957746,0.009390078,0.0067771217,0.011326917,0.017454654,0.016134068,0.0046685003,0.010615357,0.016617661,0.00086210395,0.00370654,0.0042570797,0.23939107,0.31811494,0.15030517,0.0190085,0.0050131544,0.0049446244,0.0054623107,0.0021028218,0.006929976,0.0062110005,0.011360955,0.008102121,0.005373962,0.003757626,0.0037278968,0.0100696115,0.014771178,0.009317075,0.0031487937,0.012377437,0.013112098,0.014434481,0.0117399385,0.012281726,0.0034819478,0.006939157,0.00847345,0.010925351,0.003960626,0.0050111683,0.26421505,0.43763015,0.62868774,0.044089153,0.2890641,0.51381993,0.5032597,0.3701854,0.264681,0.049934503,0.049571518,0.0068949163,0.0607896,0.018426798,0.04327569,0.7383345,0.55449086,0.38454944
0.42166808,0.86603665,0.49064243,0.20605944,0.065838285,0.16377594,0.4906513,0.34401536,0.24288361,0.032157592,0.084639296,0.097093314,0.08046454,0.066166416,0.17824645,0.08027654,0.06630685,0.12462619,0.2838879,0.24668936,0.55841905,0.8356283,0.6384917,0.6946767,0.903547,0.62228376,0.6875647,0.07397184,0.033365525,0.0669447,0.46588477,0.31397617,0.40036097,0.75481284,0.2867749,0.25153577,0.9007332,0.1480763,0.05587506,0.29632992,0.061976645,0.030442862,0.052260827,0.044251952,0.08137816,0.046571836,0.065167665,0.0229494,0.035071418,0.031365283,0.086199164,0.027803063,0.020553166,0.020076593,0.2212582,0.6510338,0.14621826,0.045885067,0.030322677,0.046700567,0.013656804,0.06597853,0.016343726,0.01547647,0.075729154,0.06535742,0.13320182,0.023825642,0.06356414,0.043889392,0.07823412,0.052154634,0.04394142,0.031094661,0.028110163,0.025138455,0.014571195,0.035349786,0.028597143,0.023620956,0.030118586,0.117270015,0.030054051,0.01666196,0.22810337,0.46768716,0.5347193,0.12844515,0.6115757,0.502609,0.3600205,0.22175746,0.03840975,0.068011805,0.03834955,0.116358876,0.06010784,0.042321734,0.07863659,0.8227135,0.7899836,0.73482335
0.13644543,0.18718262,0.15027942,0.15523279,0.1838596,0.09364865,0.20693453,0.15193045,0.27195343,0.119671255,0.07357842,0.06731174,0.060665686,0.113250114,0.12865354,0.04974596,0.054174364,0.10213131,0.25617382,0.14174964,0.2806674,0.30305213,0.117672876,0.11764379,0.3622511,0.2866337,0.2544251,0.17597406,0.032135148,0.030087821,0.17263569,0.17641692,0.12065698,0.10962298,0.07744395,0.18841782,0.25067538,0.12976974,0.041297268,0.33262792,0.04239944,0.018814707,0.06393321,0.016018098,0.05605948,0.07305976,0.077023916,0.040328294,0.04704954,0.0173623,0.06711251,0.015718862,0.022783127,0.02421603,0.07877645,0.18312456,0.1293738,0.13181256,0.023923341,0.045812834,0.029321546,0.052048594,0.032410238,0.020856548,0.06983285,0.0727923,0.15340576,0.05585182,0.04473339,0.06259742,0.1551353,0.047774438,0.028901137,0.018367358,0.036423393,0.08988131,0.08055852,0.08123176,0.1058319,0.03167201,0.04659543,0.09165804,0.03295312,0.03496877,0.07132744,0.17788543,0.3820915,0.14043736,0.22652371,0.22609647,0.11347317,0.13860026,0.110030256,0.096522726,0.15480334,0.15204486,0.065218486,0.0723935,0.16624452,0.14544596,0.21439001,0.23924948
0.034302697,0.11098102,0.079258904,0.04525456,0.013116851,0.03657224,0.037282296,0.048848495,0.017817697,0.024804203,0.011991622,0.016977102,0.011811488,0.018912382,0.09631629,0.020000534,0.0049603614,0.00995104,0.029727653,0.03224921,0.20692882,0.71862394,0.56737936,0.18138985,0.5749573,0.72022873,0.14831938,0.010267937,0.0029255778,0.0077674557,0.02383834,0.037741195,0.029296545,0.14398938,0.07117324,0.084564075,0.19480693,0.011840749,0.012569553,0.019029006,0.004791916,0.009000208,0.002671398,0.007612827,0.007311552,0.0049934783,0.0038213655,0.007006056,0.0013737194,0.005690527,0.008182048,0.0033214465,0.0033254768,0.0030170027,0.006048988,0.066921204,0.031278763,0.004659766,0.0026047616,0.0056187646,0.0066872067,0.006998554,0.0023036045,0.0009514809,0.0128869135,0.010241786,0.007895444,0.0044490583,0.010970772,0.0030961623,0.0023941835,0.0026217017,0.0046917363,0.002330034,0.0032503367,0.005164568,0.0036512448,0.007651196,0.0050443015,0.007881069,0.022474408,0.033005983,0.0066983285,0.005101266,0.021112064,0.10206878,0.17835334,0.017111398,0.4982813,0.26829314,0.09607675,0.08148401,0.008078928,0.0052126674,0.0065403273,0.0062690116,0.007879935,0.004957925,0.0039301254,0.5914157,0.2956872,0.13744378
0.15335315,0.49276504,0.08007283,0.111249305,0.06407132,0.069945134,0.04967763,0.074236624,0.15586755,0.076911815,0.06675608,0.05559032,0.09990166,0.051992718,0.11063635,0.10588139,0.06279951,0.038790688,0.091090254,0.042808216,0.10315926,0.39827076,0.1976516,0.26503676,0.37837067,0.25838444,0.16891232,0.030831303,0.03289827,0.019492967,0.05131762,0.05603135,0.035511132,0.060040135,0.019651255,0.024443803,0.09412805,0.031695146,0.03033719,0.0934921,0.019397829,0.021082202,0.09507464,0.047284383,0.097998574,0.05666784,0.025667684,0.037094656,0.026226262,0.017232819,0.030075807,0.04093458,0.021860888,0.01678761,0.03492609,0.032884933,0.01976986,0.038719166,0.024533637,0.04765954,0.032723267,0.13184653,0.0325508,0.024564672,0.10934962,0.088522345,0.09468512,0.06723643,0.08811235,0.07809876,0.042103168,0.04441851,0.043090012,0.03299869,0.022466594,0.010209105,0.014342493,0.025027893,0.0323218,0.017407052,0.0241868,0.032005586,0.025487086,0.0108194845,0.040745974,0.05276466,0.07491758,0.037645176,0.1254531,0.027299294,0.10027735,0.05147611,0.01160701,0.02760817,0.01405273,0.033607237,0.013753537,0.019703595,0.024851948,0.23144272,0.23061308,0.09914976
0.03730339,0.028136816,0.03501007,0.035332356,0.01466133,0.03376816,0.045862645,0.016044658,0.03177687,0.025573278,0.03071931,0.030041749,0.029819679,0.031218488,0.18623064,0.018557876,0.008995345,0.025959473,0.030717026,0.028159337,0.020932999,0.04232857,0.038956165,0.041329075,0.073703334,0.045276564,0.057787973,0.00821635,0.0059091286,0.0051373867,0.007125253,0.0054289284,0.0032379553,0.0041998266,0.00570266,0.012621666,0.006719073,0.012114575,0.008360163,0.025424553,0.0063208565,0.006486284,0.009572219,0.010717011,0.012425038,0.017441783,0.0068325596,0.011025674,0.009692722,0.013307664,0.008914963,0.007616907,0.004260527,0.015640797,0.007618434,0.0046348334,0.010659551,0.013577313,0.006436933,0.030973857,0.013962133,0.021954695,0.011209567,0.00459746,0.022987347,0.018400332,0.0089827925,0.011191801,0.033083405,0.0117430175,0.008363677,0.007928044,0.024074102,0.016406579,0.0068133324,0.009432393,0.012681841,0.021694127,0.025019603,0.014419411,0.022923628,0.022070108,0.024936799,0.017572926,0.018215299,0.017791407,0.040435754,0.026184158,0.033916503,0.01985259,0.0067938385,0.010109254,0.009357438,0.023655467,0.02463051,0.015956063,0.0105344765,0.016201038,0.017819326,0.026086446,0.03154899,0.036240228
0.092660695,0.08716006,0.07133766,0.0924566,0.031903278,0.090114154,0.10565628,0.07676565,0.06377386,0.049120184,0.06725044,0.07284359,0.03813193,0.04611917,0.2797969,0.025864646,0.010329156,0.07843532,0.19146034,0.07658516,0.12788206,0.14773637,0.2215757,0.18156302,0.09676399,0.11059799,0.19086567,0.14636114,0.014586262,0.05199641,0.040618904,0.029555703,0.016571213,0.039305728,0.030614382,0.05625426,0.06326389,0.054351717,0.027655851,0.07701543,0.01435297,0.013886356,0.013018996,0.021128614,0.029197106,0.038154315,0.030470276,0.048567872,0.02527508,0.039570525,0.032865096,0.03182592,0.045114532,0.034525856,0.036680613,0.08100954,0.1161751,0.04742585,0.021652501,0.031154763,0.016007626,0.019565796,0.031815555,0.014564273,0.055832483,0.021733485,0.014917583,0.01707599,0.030412411,0.03443105,0.013262312,0.011861516,0.02389628,0.022675723,0.024125414,0.022775387,0.024373045,0.04153974,0.032204166,0.024906678,0.016175583,0.016294342,0.007403448,0.015152437,0.056329932,0.08467832,0.18255071,0.03714729,0.20484774,0.18653353,0.08710067,0.16487496,0.016972782,0.050400022,0.025616607,0.036751296,0.02327375,0.03793307,0.020262131,0.26224735,0.101391256,0.096868746
0.16307901,0.07649934,0.15024766,0.14767665,0.12392044,0.10855486,0.27047172,0.16764662,0.27851266,0.13845724,0.16632324,0.25751626,0.14571492,0.1688467,0.41909853,0.091688395,0.029559454,0.15642282,0.31133053,0.10512814,0.1472854,0.21741486,0.26326326,0.3475019,0.43052372,0.31275672,0.4064152,0.1184777,0.037142787,0.13306788,0.052030053,0.05436125,0.042939596,0.06475511,0.05366663,0.024736568,0.18890391,0.13606617,0.09066793,0.16850358,0.066071756,0.06419337,0.053389143,0.05141286,0.0641264,0.086165786,0.046488866,0.08982385,0.09701838,0.07958482,0.029466074,0.04122024,0.034892216,0.033424094,0.33865225,0.14242001,0.18787977,0.07601875,0.07683029,0.10708768,0.08869922,0.11132265,0.11033889,0.074152514,0.069229,0.059545737,0.060220737,0.031299137,0.034445543,0.040309582,0.09658807,0.03868817,0.10565212,0.08843,0.048496068,0.059672344,0.06621398,0.10748424,0.09208043,0.084949404,0.03833713,0.062787,0.0540632,0.030347977,0.20023975,0.09927254,0.11054641,0.15002844,0.6046325,0.30322257,0.16548839,0.19768251,0.2597412,0.2846121,0.0701797,0.18304007,0.08090312,0.094625905,0.076554984,0.09208009,0.31738654,0.21272612
0.10998798,0.041475773,0.12562208,0.12940502,0.041200474,0.1508772,0.26891223,0.25255796,0.20046447,0.22450283,0.16644019,0.16532274,0.07846761,0.17428514,0.53692085,0.07643485,0.061348375,0.19486973,0.249116,0.044344973,0.07187346,0.18382333,0.3017086,0.17523897,0.30666822,0.26718667,0.46898702,0.06884313,0.015301561,0.074951604,0.030216796,0.04869609,0.021295695,0.07731971,0.08635905,0.114393845,0.065006524,0.096472375,0.03142515,0.13800476,0.1062755,0.06618677,0.054144345,0.101342164,0.06439735,0.1227404,0.1191668,0.08581855,0.03418713,0.08435467,0.01600562,0.031726483,0.0842954,0.08418704,0.13311544,0.101309374,0.14481957,0.03609829,0.056535248,0.042920433,0.1090273,0.067660294,0.18650702,0.06573353,0.017397156,0.028780796,0.026023641,0.03513377,0.05221137,0.030595625,0.07014608,0.04156778,0.04675751,0.089830935,0.0583007,0.06810278,0.06679841,0.0875027,0.04232996,0.096030064,0.07374233,0.051518876,0.086358175,0.10737449,0.16647837,0.052977394,0.13872157,0.09330128,0.6060088,0.29743928,0.049436606,0.07455196,0.2316697,0.16918027,0.07851834,0.13085477,0.124687895,0.08767195,0.11014043,0.13893172,0.23394416,0.36157814
