0.071942784,0.036741354,0.052616924,0.07825663,0.100243464,0.042392217,0.051042017,0.05543176,0.118945636,0.06430123,0.05112759,0.04427761,0.052354526,0.043267526,0.11836994,0.029609865,0.04254649,0.023722397,0.058267366,0.04270662,0.051837645,0.031319562,0.042807568,0.06806133,0.058052514,0.048870977,0.037010804,0.10316434,0.15120158,0.06310236,0.09102705,0.09748052,0.060346607,0.10663123,0.08320399,0.05486205,0.08112524,0.101373464,0.14538513,0.074723825,0.07391092,0.07231355,0.11718698,0.052692782,0.06915151,0.07540349,0.08858093,0.04835569,0.03245073,0.04269821,0.05223523,0.033129163,0.027416592,0.009020984,0.11921614,0.059264604,0.07444651,0.05034634,0.04425039,0.042025562,0.03511716,0.11817425,0.049868137,0.0495319,0.058382444,0.067289144,0.08411993,0.049274046,0.04355511,0.033515643,0.050748944,0.037262764,0.025557732,0.0221491,0.025821745,0.017323874,0.019357195,0.03225521,0.027391922,0.015752045,0.019442104,0.012124892,0.0082999095,0.019158013,0.09281584,0.056484245,0.0689264,0.08079413,0.056932077,0.04733823,0.024199469,0.016189147,0.031478424,0.04638917,0.030656686,0.10437275,0.039521314,0.019562874,0.03155826,0.028224852,0.021580655,0.057900887
0.08682223,0.12808475,0.05725244,0.085243694,0.024928454,0.03458113,0.048097,0.03830528,0.043178946,0.025178602,0.059517443,0.0392908,0.099252775,0.03709531,0.04510918,0.06567163,0.06967424,0.027125595,0.03757474,0.07428272,0.03864249,0.08102468,0.045543876,0.08718901,0.20360178,0.05280581,0.021362372,0.06168252,0.071945004,0.034098286,0.07941151,0.07531115,0.06795571,0.09148379,0.088468924,0.089751005,0.056365956,0.052354027,0.0675271,0.06188506,0.033319738,0.05753403,0.05192752,0.06707252,0.08711429,0.06272271,0.08213561,0.07916483,0.028505532,0.06860055,0.06953029,0.038620874,0.034509238,0.08180821,0.032484185,0.03427319,0.04755079,0.059991438,0.025709508,0.071446605,0.08876977,0.031214438,0.032923978,0.06649079,0.0860788,0.057483334,0.06683643,0.038417958,0.047859907,0.052067086,0.016115325,0.05812949,0.066703185,0.0735182,0.043253962,0.012186956,0.009609481,0.031076375,0.042600617,0.04171258,0.03493575,0.056917384,0.04794383,0.06434333,0.043900598,0.0932876,0.18026257,0.15331534,0.07250824,0.18121204,0.062015764,0.09667464,0.07037509,0.085635036,0.07369791,0.07342995,0.039091438,0.045457568,0.06495493,0.17040466,0.12068933,0.04141484
0.009400653,0.01453195,0.014216114,0.019215059,0.034733344,0.023416262,0.031333312,0.047055997,0.06343163,0.03959503,0.051048424,0.028107595,0.025654484,0.027804062,0.04435525,0.01801617,0.024553075,0.030256128,0.031160906,0.020876309,0.017508471,0.013573669,0.010866121,0.0075008096,0.015739666,0.022018552,0.031912856,0.033018474,0.03193125,0.03429824,0.018553331,0.02365554,0.029048607,0.031987835,0.016841095,0.020845016,0.02857156,0.030221604,0.017419148,0.03653044,0.05936354,0.04150524,0.04095025,0.0348913,0.021326909,0.04499663,0.03631888,0.056403648,0.039100163,0.029213822,0.016013749,0.018356064,0.02800057,0.023428006,0.020404695,0.03390638,0.02570243,0.017304452,0.017624127,0.014206942,0.022670196,0.020932762,0.021149388,0.013434931,0.014958691,0.02108223,0.037581507,0.025863184,0.021271897,0.029894613,0.032426085,0.026318112,0.017865168,0.019101711,0.02685451,0.02734627,0.020986542,0.01967079,0.016791034,0.011782262,0.015105015,0.01784477,0.017430274,0.019808015,0.03125055,0.013370043,0.018411243,0.01832455,0.013593123,0.037341572,0.030969784,0.025912074,0.019209152,0.012469959,0.021124447,0.02611537,0.021835146,0.017047687,0.025579419,0.01940654,0.015413025,0.031558413
0.055788375,0.0697952,0.050454944,0.025204383,0.044790026,0.039567355,0.018158779,0.028237807,0.029629434,0.026158122,0.025471827,0.02605985,0.029301599,0.023905994,0.11107453,0.023783177,0.027357724,0.014567316,0.04913725,0.043602806,0.0390792,0.060822338,0.05551952,0.041898135,0.06482053,0.053455718,0.0527681,0.04425854,0.06494657,0.030091455,0.027759016,0.029420028,0.03453994,0.030257447,0.02037558,0.019470152,0.03503814,0.020171747,0.02410869,0.027433729,0.013652776,0.02001129,0.03361749,0.023806026,0.022914246,0.035474807,0.021267096,0.036574896,0.037226368,0.030854417,0.027114129,0.020844435,0.023625884,0.015921915,0.03412284,0.029163502,0.0232557,0.025993232,0.021850206,0.011825676,0.025112037,0.031703748,0.021154342,0.021036498,0.019449582,0.031853404,0.035287466,0.036636725,0.04386135,0.02091025,0.022822436,0.0137121985,0.014621946,0.023183852,0.016939862,0.008192607,0.005744845,0.006062687,0.011297269,0.018850619,0.01677432,0.01830113,0.018612778,0.015057913,0.05113876,0.026775017,0.035183523,0.034803785,0.035537362,0.035871875,0.01537486,0.01848981,0.011472469,0.01585175,0.011081825,0.020552745,0.009455952,0.0133821955,0.018733503,0.019663226,0.036214467,0.043613635
0.8798034,0.7202881,0.5462716,0.1602364,0.041672464,0.23129354,0.28162727,0.17593274,0.073540285,0.047239266,0.043528426,0.07830704,0.031456,0.20485224,0.076900266,0.0974145,0.09461316,0.37545678,0.74059117,0.6671084,0.74701536,0.85902476,0.87902075,0.8100108,0.72068477,0.78356737,0.8231515,0.06643087,0.06559632,0.2361821,0.34889257,0.48990422,0.46904334,0.8071603,0.7990789,0.9383958,0.7799897,0.375828,0.24290316,0.053057365,0.056745462,0.112407714,0.05906935,0.122231,0.057093367,0.114931196,0.06735551,0.0464074,0.044078033,0.10411066,0.07665111,0.05331424,0.07091778,0.3493139,0.55033296,0.39178345,0.14030506,0.086723454,0.04146913,0.024460651,0.032257657,0.022470986,0.061593328,0.038212094,0.032637283,0.034402467,0.10139941,0.046711657,0.0562741,0.02982716,0.02989953,0.019061446,0.01799487,0.13075061,0.0587613,0.027464744,0.016840946,0.008742244,0.0086746635,0.065733664,0.036501262,0.039756216,0.026329916,0.14021207,0.70740193,0.7569424,0.757594,0.4378767,0.7200339,0.6090075,0.3989016,0.45148784,0.17950848,0.10147517,0.09335483,0.038686153,0.09503905,0.04258634,0.29388204,0.84489733,0.45561635,0.80986375
0.1492224,0.17500821,0.13891959,0.09317825,0.024670713,0.092804566,0.063079454,0.035250116,0.035520997,0.012538296,0.01698745,0.020537062,0.046522893,0.038433496,0.06823824,0.04743185,0.02097483,0.052818153,0.07747686,0.16921164,0.14995132,0.27002463,0.3668716,0.586468,0.29169825,0.16522202,0.13299614,0.012268528,0.020505577,0.042699873,0.114962235,0.077630155,0.101370245,0.18970025,0.21162818,0.16140841,0.11063586,0.093756184,0.09988625,0.02561082,0.025567792,0.061333094,0.024417076,0.05591685,0.042252433,0.02657148,0.018828334,0.015945423,0.0075616636,0.014653839,0.04479428,0.023017557,0.024326384,0.04757714,0.07714534,0.11667576,0.04283214,0.056599174,0.011797467,0.015924878,0.031970184,0.012018563,0.015174582,0.028216142,0.014558283,0.019705497,0.032501526,0.01025167,0.021921854,0.017146066,0.009421955,0.00597915,0.0075454814,0.027294138,0.014878703,0.003438201,0.002903931,0.0032968738,0.005600089,0.044423923,0.028510781,0.024039285,0.017528683,0.018059421,0.18167132,0.17574736,0.41193706,0.27358502,0.37285334,0.17801863,0.043033876,0.06757914,0.06957253,0.043262243,0.04860854,0.021984754,0.039875507,0.010511023,0.12490674,0.47271237,0.036225185,0.22073296
0.33123958,0.24433112,0.08078764,0.07491017,0.011447408,0.040807687,0.071415596,0.062983304,0.02146537,0.007911727,0.018008536,0.031415448,0.022262404,0.058460657,0.032547675,0.032807812,0.014083102,0.18398264,0.3715128,0.293792,0.5023727,0.47367385,0.5622017,0.788673,0.18433797,0.24661139,0.33456916,0.005560665,0.010039001,0.038920943,0.20577581,0.17292778,0.16308305,0.5227524,0.35077134,0.5078774,0.30276796,0.033688784,0.026370851,0.01757326,0.0038697715,0.01328033,0.0119381845,0.039426357,0.015594594,0.04876478,0.029607972,0.020049091,0.012580052,0.020203043,0.040330112,0.0028382689,0.0079541225,0.045633495,0.13193798,0.20099881,0.07516833,0.19186755,0.005694035,0.014094038,0.0121139875,0.0064192736,0.045601007,0.026468504,0.05341653,0.019062284,0.037370518,0.011486457,0.018574048,0.013720472,0.012035865,0.007722059,0.008909766,0.040498752,0.069087766,0.010531206,0.008955443,0.012949069,0.008911743,0.030771157,0.032972712,0.014727602,0.012049503,0.04101831,0.3829992,0.5379989,0.5905657,0.357707,0.14124224,0.25170878,0.11782932,0.25680667,0.07787941,0.08209139,0.022615744,0.0114810765,0.018058874,0.019258702,0.28630653,0.5304457,0.21102077,0.19391078
0.25754634,0.3566616,0.31163546,0.124374434,0.06422198,0.05978182,0.13274093,0.22010368,0.06274155,0.08044672,0.12563126,0.11421171,0.082135774,0.093094036,0.20141387,0.053237252,0.04005413,0.11835279,0.17927498,0.21670577,0.28572968,0.5337851,0.39192623,0.3182527,0.37429985,0.5290986,0.35266232,0.09112476,0.020329555,0.056912575,0.20151955,0.21026652,0.26943603,0.5611574,0.46308428,0.47867975,0.20426108,0.22370186,0.1342158,0.12512024,0.034608077,0.064398706,0.054895513,0.072007895,0.05943793,0.0933281,0.04680247,0.06997798,0.031205878,0.060540047,0.16062398,0.03680509,0.035031367,0.041799333,0.12175284,0.3201747,0.30863705,0.11980044,0.04598049,0.04786669,0.06569712,0.067755036,0.03985678,0.09044818,0.053238377,0.057138585,0.13535361,0.038274083,0.08569027,0.030483253,0.074316956,0.03900381,0.031523775,0.028259015,0.052893188,0.027365107,0.027306939,0.038590692,0.043592986,0.041256294,0.04181952,0.04781707,0.02649353,0.028171849,0.26078236,0.38197654,0.5985014,0.27546158,0.5156695,0.4656172,0.17598645,0.170566,0.14973411,0.08870494,0.12578633,0.07524361,0.04006327,0.0561956,0.0829586,0.31477216,0.34567022,0.29987323
0.04126455,0.023414515,0.012534382,0.017840521,0.036224775,0.045023333,0.027874459,0.030092485,0.015693499,0.019855889,0.04153551,0.09900153,0.029937373,0.08840726,0.316111,0.020440431,0.037720926,0.11769727,0.084993705,0.07917925,0.017986964,0.013797851,0.016722428,0.008645525,0.018871848,0.045768935,0.056252666,0.02036599,0.021730892,0.018387508,0.027099842,0.020486623,0.03784938,0.030290455,0.030910207,0.033745818,0.047242783,0.021614334,0.012664285,0.026553284,0.026941758,0.02511473,0.025291597,0.081311606,0.018463267,0.09486302,0.038356803,0.044233546,0.017640466,0.025436446,0.01840978,0.014982968,0.014346552,0.027072487,0.06895933,0.03439382,0.029711269,0.006893248,0.015680281,0.014776287,0.02261798,0.01832204,0.067907386,0.023948194,0.0051500886,0.009028031,0.009920131,0.018571194,0.010147822,0.042945545,0.008244398,0.016427198,0.008112726,0.03847412,0.028560316,0.01135225,0.016055895,0.011178819,0.008870182,0.017289378,0.014442023,0.013241092,0.021270266,0.03701557,0.109231904,0.011737206,0.011744057,0.004827043,0.011612346,0.020150417,0.011630303,0.011173995,0.011744466,0.0034917323,0.00827976,0.006929664,0.018155048,0.006922944,0.047542144,0.009465393,0.028213402,0.042296473
0.033025853,0.015815675,0.008467835,0.014181104,0.015755916,0.010271862,0.0071540796,0.014917593,0.008461897,0.014011658,0.025681905,0.0150518995,0.026504733,0.034021504,0.2552991,0.012618464,0.02703034,0.01708905,0.023952661,0.011251594,0.014312973,0.013400887,0.010824869,0.0045042485,0.014614569,0.017287435,0.013164908,0.009482878,0.018572921,0.006348497,0.007388791,0.004377438,0.011287933,0.014464511,0.011339287,0.01297312,0.006253005,0.018304162,0.017360441,0.010652915,0.03387503,0.025329614,0.020210378,0.086500525,0.032445498,0.078059606,0.029577896,0.02646119,0.0112422025,0.031648446,0.020638384,0.031880844,0.050221752,0.047643483,0.02617848,0.0076193553,0.017353851,0.0076273135,0.010684326,0.015193955,0.021086868,0.009387099,0.04981031,0.023887724,0.0071605304,0.008865833,0.010655259,0.028883193,0.015482071,0.029003382,0.01129314,0.028872779,0.009848318,0.096049935,0.028782815,0.017576784,0.027204607,0.023181327,0.010771872,0.04876563,0.044190347,0.014658749,0.023198813,0.12402534,0.06501048,0.005538736,0.013042556,0.0069735125,0.017383298,0.038774718,0.029281564,0.022175167,0.029499656,0.005990383,0.010086634,0.006010518,0.017873205,0.025580592,0.036785915,0.013333181,0.028052893,0.041221265
0.15312779,0.14212115,0.0312528,0.029607441,0.015870385,0.14370382,0.20973021,0.13005686,0.06173417,0.039017174,0.07469164,0.1415804,0.04443999,0.10646238,0.26936188,0.03355435,0.072571725,0.08277109,0.025797207,0.049463224,0.045523442,0.050384767,0.051361904,0.022261104,0.04096583,0.08395806,0.10686723,0.04725326,0.04156429,0.07948864,0.06400168,0.023392582,0.020162322,0.029757785,0.02557861,0.025342409,0.04217841,0.018258026,0.025683763,0.01437905,0.028108662,0.014418981,0.01915779,0.069970764,0.032394342,0.076706715,0.028264724,0.030210134,0.022100214,0.027787901,0.018747283,0.041475985,0.028554073,0.037335824,0.0743234,0.12376097,0.033394475,0.02608644,0.021849757,0.024983713,0.042189594,0.019179724,0.062477708,0.0280071,0.032588914,0.03704657,0.006050157,0.05661347,0.02661683,0.0725442,0.0143959755,0.0251242,0.02596181,0.07261552,0.0663419,0.033905942,0.042183504,0.04083863,0.033742063,0.05411765,0.025741935,0.013944151,0.024816554,0.041491035,0.10166119,0.03934303,0.03198238,0.01643192,0.06817949,0.07365972,0.04174164,0.048326693,0.03602185,0.03661454,0.02360354,0.011034171,0.035753425,0.027883418,0.035973422,0.03380572,0.053735547,0.07723615
0.11836025,0.07623068,0.050065733,0.17075107,0.075969726,0.26052323,0.39401016,0.4055092,0.17856894,0.16399376,0.26230797,0.36490154,0.18765242,0.21729498,0.42392427,0.117257565,0.09976292,0.212505,0.17682476,0.17507268,0.2070729,0.049223833,0.08089709,0.11321979,0.04647637,0.111163326,0.116776064,0.1839191,0.0560321,0.20858727,0.15906909,0.13078855,0.09108032,0.07818872,0.06264903,0.057529047,0.11101155,0.17459592,0.13427392,0.078175105,0.075774714,0.0717026,0.07721076,0.13055077,0.0984358,0.106496565,0.16765106,0.088366136,0.05402518,0.06914254,0.106223285,0.05467774,0.02538647,0.06888685,0.17857215,0.2127061,0.22299348,0.1238399,0.06664346,0.061652657,0.12746157,0.06218975,0.08101538,0.13320793,0.107391134,0.08284227,0.076117806,0.07906438,0.10287999,0.0752516,0.045314442,0.12861906,0.15489078,0.11670179,0.16304256,0.076924495,0.06986186,0.16716987,0.14599435,0.1287867,0.09461402,0.06422466,0.06134087,0.094027445,0.30907327,0.14902413,0.1994688,0.1273859,0.17591216,0.18636547,0.08636612,0.09793355,0.14182667,0.20359078,0.17746215,0.06718274,0.09426699,0.091100745,0.057381537,0.08217224,0.110411674,0.1104111
