0.053662874,0.15277559,0.10425475,0.076049395,0.16775389,0.03647588,0.047248453,0.06932354,0.061603382,0.047095917,0.039333228,0.07797607,0.058153767,0.030961374,0.105829045,0.03313372,0.02786145,0.037348144,0.12821348,0.06858385,0.104382895,0.17458774,0.07114477,0.10128257,0.18836045,0.07439024,0.10292437,0.024526369,0.014460141,0.055945434,0.07678863,0.05506128,0.06737566,0.026305275,0.037243854,0.049356237,0.044095006,0.098129846,0.13431688,0.21373092,0.043633595,0.044893306,0.0709712,0.04417933,0.04298046,0.05260825,0.067505874,0.035716336,0.070862494,0.04282593,0.081909865,0.037878484,0.024981711,0.0564076,0.042305365,0.13319382,0.11244678,0.15758823,0.08690692,0.039028637,0.04633378,0.15846455,0.041184317,0.040239736,0.10676005,0.050719637,0.07732751,0.025091551,0.0322141,0.036768157,0.041045498,0.029924737,0.049648326,0.035108723,0.024679665,0.029916132,0.032936804,0.024381215,0.06176388,0.06346512,0.02993278,0.0494108,0.0243228,0.030184217,0.058471944,0.16628386,0.24964228,0.14430249,0.29475033,0.2715143,0.16789734,0.10375741,0.041348986,0.0776854,0.040390477,0.05924777,0.028478708,0.022518232,0.038545363,0.06060738,0.09170413,0.077543706
0.046953898,0.1788503,0.26216453,0.095161214,0.13420297,0.021531224,0.07503961,0.08683591,0.073011555,0.029404705,0.023140697,0.036695417,0.03150814,0.020622227,0.047713995,0.036226198,0.012676647,0.0142499525,0.06631172,0.058066633,0.11673562,0.120541975,0.06673954,0.10762857,0.17143379,0.12406473,0.07742622,0.01878082,0.012791218,0.021056592,0.04320084,0.04474827,0.18295087,0.08148121,0.14638515,0.19245765,0.041506343,0.06257123,0.13176875,0.12898612,0.04908636,0.04298507,0.13319495,0.07320033,0.061885994,0.041518666,0.06537032,0.07466463,0.06325494,0.04788068,0.062213767,0.034602463,0.0272079,0.04290503,0.024344115,0.11275913,0.19797675,0.20192164,0.10505749,0.04345895,0.055681955,0.11370934,0.029001305,0.07752716,0.16440576,0.04897815,0.0854615,0.022447685,0.027654277,0.033384364,0.046498276,0.050002668,0.08466883,0.05308435,0.033928324,0.08040377,0.06860571,0.0414561,0.14118612,0.07716166,0.0562487,0.057588276,0.03692765,0.027586034,0.03700877,0.2242379,0.24444991,0.19555023,0.29323423,0.14569594,0.1650571,0.120291926,0.07774193,0.10664319,0.06655295,0.10352472,0.04224521,0.035849158,0.035116743,0.13160925,0.1215319,0.12256782
0.15450874,0.18459405,0.13293329,0.07125547,0.11954057,0.05494849,0.09132915,0.08538887,0.09715487,0.11950813,0.07289052,0.09356014,0.06843283,0.0736902,0.49000537,0.07484137,0.043780193,0.042531572,0.114998646,0.048069045,0.07840105,0.14639224,0.115194075,0.13877514,0.12965679,0.12886016,0.21993555,0.062625036,0.056961656,0.06844874,0.058161777,0.05175961,0.10958436,0.071272895,0.09373402,0.102303736,0.073129736,0.07036341,0.106592834,0.13000856,0.06235149,0.03663263,0.072544366,0.068702005,0.0695305,0.072461054,0.08473993,0.057533227,0.112861626,0.090633884,0.0917464,0.062186003,0.050960165,0.06540254,0.11547398,0.14459838,0.1357069,0.10086164,0.068195924,0.043482963,0.063765824,0.13801187,0.073594324,0.10465495,0.08537278,0.06794147,0.0982022,0.058986276,0.06607505,0.054223876,0.03405349,0.044833254,0.09309085,0.10035151,0.065890856,0.04193385,0.05813731,0.046208646,0.06743904,0.06614035,0.033086807,0.027547352,0.033600044,0.025106959,0.11539599,0.108321644,0.09535905,0.0998273,0.14683843,0.09461702,0.12703805,0.063401096,0.06317908,0.070793346,0.06349573,0.09643844,0.042701896,0.04291058,0.10489874,0.044509485,0.05525939,0.1627879
0.3304901,0.4438915,0.290206,0.10037361,0.17235224,0.059091393,0.051050574,0.074057534,0.074527696,0.13212003,0.038174286,0.06854722,0.04621574,0.046013825,0.27878562,0.049978193,0.041317064,0.040187277,0.12594602,0.091365516,0.21381289,0.27764323,0.1789833,0.08665316,0.3429636,0.30887595,0.15361558,0.090618946,0.044371635,0.06619964,0.10718589,0.049410775,0.15581664,0.068893306,0.12481608,0.1376551,0.046681646,0.102268346,0.17231345,0.25055382,0.102166764,0.08266196,0.09231052,0.06525037,0.053437218,0.05590008,0.073152594,0.07089691,0.04727911,0.047123805,0.1534858,0.06039097,0.052679807,0.051785793,0.06076347,0.2936324,0.27101648,0.102857016,0.086921036,0.029735407,0.1478434,0.098546185,0.13981159,0.121222876,0.060038853,0.04307247,0.050234817,0.028621882,0.04217812,0.07999352,0.04324996,0.06554144,0.058257878,0.04310703,0.060320146,0.062313873,0.058499165,0.06971198,0.0762778,0.07968861,0.07941968,0.076168254,0.058948208,0.06521635,0.05883626,0.073572196,0.2412486,0.13236608,0.56877404,0.24421197,0.18526125,0.10629319,0.09802926,0.09046626,0.070156045,0.059883285,0.069898285,0.11204343,0.06748521,0.06686731,0.18921255,0.110732645
0.2198725,0.25880447,0.19549988,0.050378587,0.41981423,0.045815825,0.043399177,0.085916385,0.08838172,0.071263775,0.027666692,0.094716385,0.061851684,0.045533378,0.496362,0.03986875,0.03946168,0.020201365,0.11972166,0.14545034,0.21784358,0.23876707,0.117037095,0.15900087,0.59480363,0.23917766,0.17748639,0.026715124,0.026081458,0.046908427,0.04343822,0.06137389,0.16093446,0.14274156,0.10134033,0.08353764,0.10139155,0.123829424,0.15240757,0.35435334,0.05392218,0.026171466,0.1344379,0.030794427,0.040259473,0.12190205,0.019953517,0.09072689,0.11543983,0.08254617,0.11387159,0.037563976,0.012814501,0.024693282,0.022322724,0.14313383,0.09796241,0.10923211,0.07867314,0.04621309,0.09687107,0.20107731,0.07449041,0.030064287,0.08592824,0.048760165,0.07881362,0.013651502,0.0180076,0.031245524,0.050262205,0.024398172,0.019920751,0.015774993,0.0077079423,0.021334285,0.023169437,0.010528639,0.063109174,0.04494722,0.018990494,0.019991519,0.02419506,0.021021865,0.029781336,0.14559057,0.2704012,0.14267007,0.44784537,0.29437524,0.28963172,0.23946072,0.099765286,0.1667485,0.10497813,0.12808675,0.03919113,0.08708351,0.10163503,0.1195179,0.38637003,0.20884609
0.37331542,0.5007273,0.4827667,0.38133264,0.6147985,0.23968294,0.3290748,0.41216385,0.31184074,0.2535337,0.25809684,0.26220366,0.25746977,0.29941046,0.13438843,0.24015692,0.10858061,0.15542662,0.47259888,0.43885735,0.5068054,0.5290774,0.53107864,0.5651011,0.5891464,0.3856155,0.38761163,0.33307895,0.1269346,0.2737075,0.4051377,0.22045025,0.4221791,0.35169137,0.1645718,0.20497315,0.17801109,0.49179718,0.47319287,0.674075,0.25788528,0.26332068,0.3717609,0.12295547,0.14684112,0.29149398,0.29689702,0.27072945,0.26554415,0.15168719,0.23555222,0.20792471,0.08076909,0.1305369,0.37890586,0.42544636,0.41794243,0.48727742,0.21666119,0.13342884,0.250403,0.42547646,0.2473861,0.17730285,0.28633967,0.17705727,0.25898907,0.047702897,0.061112177,0.2334081,0.19030346,0.105160855,0.14519286,0.15755704,0.105568066,0.16928737,0.1724213,0.17908719,0.37698662,0.27207428,0.16992545,0.16370791,0.07588364,0.17082877,0.20533103,0.3297836,0.4649682,0.48209625,0.5707711,0.38900638,0.39587,0.3937192,0.3145468,0.3721501,0.23532245,0.22659582,0.12993954,0.16761586,0.381275,0.29854038,0.25963038,0.40613976
0.008139018,0.0021257848,0.0032751965,0.0024280008,0.0007530555,0.0016217162,0.0014979802,0.0040495996,0.00037532035,0.009056065,0.0033717144,0.00218491,0.0057075336,0.007346013,0.0030004303,0.01165664,0.0062433085,0.0014492164,0.00029594166,0.0020062083,0.00071705494,0.0050594774,0.007572126,0.0021876143,0.004580658,0.0032005599,0.00054200913,0.0050771185,0.0014190201,0.0017657664,0.00554591,0.0037343428,0.0047894586,0.007839781,0.0025385416,0.020122657,0.0068084253,0.017587095,0.0074004782,0.001616864,0.010323824,0.006898156,0.0022739458,0.004665137,0.034132317,0.019394472,0.0067368993,0.002044849,0.003505851,0.0024151925,0.0055234735,0.0016206566,0.0013203906,0.0060263895,0.0040757284,0.005001297,0.003638571,0.011519776,0.005498848,0.031916983,0.001004742,0.0042628055,0.006684895,0.0054823435,0.002602876,0.0030783152,0.0014052243,0.003776158,0.0020305666,0.0015483501,0.0016593281,0.0017376451,0.0034698083,0.007307009,0.00039901704,0.0033263287,0.0038114677,0.0019517088,0.002180425,0.011665214,0.0018673365,0.0023543565,0.0010528641,0.0036690726,0.004150237,0.0046646334,0.0015760354,0.0042146305,0.005688697,0.0039463374,0.0032553875,0.018171988,0.01997075,0.0035671957,0.0033957534,0.0123262685,0.0032119544,0.017090658,0.0063068843,0.0031322257,0.029461246,0.006351439
0.083500214,0.13206547,0.050152775,0.07002838,0.032829497,0.02393422,0.05134376,0.046232924,0.03894579,0.06403708,0.026714323,0.04258694,0.037350923,0.022684773,0.046364542,0.029235804,0.014633145,0.023924772,0.06625102,0.07933062,0.05035587,0.084213115,0.05464544,0.055153985,0.36073366,0.14732647,0.13360788,0.15899698,0.051773455,0.089583665,0.18774949,0.0591066,0.09694981,0.15878014,0.06862245,0.05288631,0.03561487,0.05156478,0.09323576,0.04992382,0.07532425,0.04542739,0.053868778,0.028559055,0.07883393,0.04187996,0.075104564,0.024798652,0.09235592,0.051078476,0.07206621,0.051317103,0.060772754,0.02830605,0.059975844,0.21637481,0.14731643,0.08208886,0.08713018,0.06365295,0.04054773,0.1427334,0.0782359,0.11408663,0.036201637,0.032787323,0.033376805,0.029404454,0.042086624,0.067939945,0.015584458,0.03723895,0.036717847,0.048365198,0.043861184,0.03819177,0.03406561,0.046349403,0.061443187,0.0408111,0.051649313,0.053426296,0.022847967,0.037412595,0.075806074,0.12285638,0.12664747,0.06784085,0.36321673,0.25204942,0.099831104,0.056627482,0.06933307,0.08457661,0.06819345,0.14642242,0.12596193,0.10335587,0.1881497,0.080403365,0.17767675,0.20793162
0.074966215,0.13156924,0.013159099,0.052352663,0.0078648785,0.0076307724,0.01484675,0.032903817,0.010079255,0.022424262,0.027219914,0.020689905,0.019516533,0.0048778458,0.09471949,0.009007582,0.015915018,0.023914995,0.01647048,0.028187003,0.0273469,0.032949,0.02696977,0.072147794,0.0849199,0.056363165,0.08768075,0.011158338,0.0110021895,0.030094888,0.11153598,0.022913925,0.10715132,0.28593978,0.027842073,0.027027521,0.028624857,0.033101287,0.046689827,0.0047271727,0.01849828,0.02509447,0.012386018,0.010999445,0.07881887,0.034707937,0.16911823,0.0062896595,0.07740973,0.013375173,0.033831898,0.008800083,0.016143002,0.018881563,0.02918065,0.13085023,0.023364114,0.26455823,0.08564684,0.17222764,0.020818507,0.08799497,0.095720865,0.06431148,0.116481684,0.018784426,0.089144364,0.054171097,0.025402354,0.00920038,0.016886722,0.022258198,0.05542963,0.016974267,0.016785815,0.010964852,0.021531546,0.0143284025,0.10628428,0.08813676,0.014214193,0.035425946,0.004686367,0.006897883,0.019292843,0.12027321,0.031111272,0.087165646,0.15108806,0.3574213,0.064340286,0.21219419,0.036176026,0.078028694,0.11839307,0.08560202,0.049323298,0.050497413,0.01695965,0.18361494,0.08862926,0.35079193
0.008896425,0.09816078,0.06335574,0.048605233,0.008774163,0.007750211,0.018889131,0.1500849,0.016276969,0.029925527,0.016738521,0.040917452,0.040823005,0.012979401,0.13635251,0.020789955,0.010658915,0.013994554,0.025519054,0.06751708,0.033329565,0.10929838,0.08110349,0.083377756,0.30088645,0.107593395,0.10781724,0.0014462499,0.0014675285,0.0026681477,0.03188865,0.037038404,0.04776418,0.09053508,0.030776424,0.035112575,0.0198587,0.01642236,0.030878948,0.011005608,0.018375674,0.020991538,0.012839928,0.01743017,0.06484351,0.025284095,0.059694096,0.018877406,0.059656665,0.047178607,0.050694842,0.0059679383,0.0031825514,0.012235809,0.009768087,0.08479714,0.034544162,0.09670894,0.09886466,0.077275,0.04121976,0.06250545,0.028538933,0.018750945,0.02122297,0.007989995,0.01515462,0.017416088,0.016499015,0.0033248472,0.009793186,0.026654217,0.018153701,0.010025031,0.0062614772,0.0041854596,0.005037547,0.008611485,0.024289599,0.044148844,0.0109396735,0.016842041,0.0044103437,0.009074935,0.0056520724,0.051054463,0.029718202,0.032963637,0.15039615,0.09409242,0.02485402,0.034907285,0.024283437,0.010215774,0.057922054,0.017083034,0.011686844,0.016169552,0.0031974039,0.08896809,0.104089476,0.08874483
0.0445477,0.10142388,0.08848263,0.04629405,0.07584311,0.046974555,0.047526836,0.06543389,0.036359765,0.07020575,0.07024005,0.061127186,0.08000759,0.03189291,0.09734822,0.03070999,0.022292096,0.042217772,0.0769452,0.082088105,0.088762105,0.07027612,0.10613658,0.090895616,0.053264394,0.07647691,0.04835928,0.043181974,0.026788434,0.04107152,0.07523177,0.07070673,0.052390262,0.061126895,0.086684704,0.10758961,0.08358031,0.07079258,0.07110546,0.061253287,0.035858903,0.045965124,0.037380785,0.059715744,0.102399096,0.044207614,0.064278685,0.039659988,0.039433766,0.051064976,0.047634456,0.025114324,0.028537242,0.041343942,0.058211546,0.07877873,0.06165628,0.07098446,0.037038423,0.045699015,0.039138272,0.06731783,0.040364817,0.0458453,0.037803456,0.028660294,0.043199454,0.02917421,0.042183448,0.023922699,0.017335348,0.03231996,0.031367607,0.037756003,0.022401484,0.02612054,0.025804212,0.047277085,0.03639742,0.042449135,0.06959248,0.057001334,0.026432464,0.031055301,0.047114532,0.08736318,0.04669787,0.040112276,0.08355358,0.10261284,0.06490604,0.064421386,0.044147346,0.05364249,0.043867737,0.052070197,0.042326324,0.056910828,0.026845805,0.048997283,0.040628705,0.08929089
0.213195,0.27344066,0.1164114,0.04346786,0.05183334,0.0323145,0.031886727,0.08913979,0.06998255,0.07138771,0.028575359,0.06306718,0.057532795,0.043303505,0.12638734,0.050046816,0.01926437,0.020595407,0.0829246,0.12146327,0.11603854,0.18315646,0.1698251,0.14908943,0.49155572,0.39313233,0.26280424,0.030831968,0.018382536,0.031148985,0.16852903,0.13418381,0.16097584,0.2554622,0.24516176,0.15906614,0.11650968,0.13295391,0.11151453,0.130098,0.056030817,0.044840652,0.054108836,0.028860947,0.043392338,0.030966863,0.04956893,0.04510138,0.060938053,0.03609151,0.07534434,0.023924889,0.029400801,0.03765934,0.05154418,0.18722656,0.12548152,0.06318704,0.07631415,0.040652145,0.06083376,0.093674935,0.025000082,0.046624113,0.027193528,0.03920499,0.024898574,0.016271284,0.01804284,0.01813703,0.020145725,0.02435749,0.02544858,0.034691878,0.021773808,0.025201665,0.014976974,0.01580184,0.025646223,0.054995358,0.04026239,0.03653456,0.025073173,0.016264476,0.03819366,0.26457706,0.23670182,0.12011484,0.66771126,0.7040424,0.24587275,0.265304,0.082758114,0.03785014,0.09147102,0.04055703,0.017322415,0.036958583,0.059574045,0.18730225,0.2792691,0.4187698
