0.029427005,0.052925307,0.05825783,0.029621525,0.006076888,0.0327434,0.011240054,0.010068787,0.0038763448,0.028055,0.01958436,0.0152532235,0.00514919,0.0077155605,0.21091352,0.007782091,0.0031872378,0.012612969,0.05015018,0.017178277,0.007619871,0.012404031,0.021866921,0.011064464,0.0061745928,0.011595778,0.10274995,0.017269488,0.006359083,0.01676937,0.017467206,0.007837676,0.005725305,0.012687263,0.005789778,0.0132947145,0.054796748,0.021334432,0.1488351,0.033581086,0.04398479,0.17596284,0.015219792,0.03259824,0.0070292,0.015271817,0.030016229,0.017115446,0.022299878,0.0048086415,0.0037382224,0.009178015,0.008119163,0.022577558,0.055066448,0.007342064,0.009986597,0.009514095,0.014313862,0.0050922185,0.003817176,0.0030004825,0.010906779,0.0030523674,0.0031076928,0.004834157,0.004690026,0.0113910865,0.005264277,0.014524896,0.029466476,0.013109233,0.005406906,0.008105969,0.03796888,0.022055987,0.02838866,0.010533522,0.0076641846,0.0039698794,0.008178812,0.0070228996,0.011249425,0.016936574,0.026202379,0.018337965,0.010481614,0.005820011,0.01947354,0.022128984,0.016654354,0.010647589,0.00953707,0.004471768,0.0052661966,0.0022879085,0.009277604,0.016466467,0.009268649,0.0089185145,0.009009951,0.037046034
0.07855663,0.045291934,0.07760659,0.14821237,0.036430992,0.08913503,0.14684823,0.1264489,0.040569384,0.09603154,0.13569054,0.03177897,0.24057472,0.04449633,0.035290275,0.081467755,0.031584226,0.028137334,0.12160904,0.029724272,0.06325068,0.049799275,0.095344566,0.3245249,0.061608896,0.049762346,0.04773407,0.035539456,0.02480712,0.04134656,0.035943236,0.037510555,0.051706135,0.052110344,0.034097306,0.024396235,0.07174132,0.063102834,0.0412382,0.03741452,0.022107888,0.03735328,0.026812924,0.02214805,0.09661346,0.011929732,0.043820042,0.07322124,0.042904824,0.013862938,0.044568524,0.03453628,0.0133132655,0.008998672,0.058369383,0.03495602,0.10988565,0.16509165,0.048082393,0.11833121,0.038063947,0.009706439,0.06638376,0.05528188,0.076521635,0.014023053,0.008999901,0.050373238,0.066712804,0.03259943,0.018190818,0.019257506,0.027536673,0.027469458,0.052599505,0.024049647,0.030460509,0.024908777,0.049747095,0.023479283,0.03086333,0.016292369,0.012446087,0.026310842,0.08382274,0.11245129,0.08277911,0.15669161,0.049633197,0.07393521,0.08465965,0.0863255,0.13744329,0.17087632,0.054202404,0.011543783,0.039247293,0.2658817,0.02391306,0.1177544,0.022269664,0.05999914
0.09487418,0.049704418,0.046628833,0.034454405,0.019537227,0.124215856,0.41356537,0.10497896,0.027276557,0.079588555,0.043365154,0.09208775,0.017804518,0.02644399,0.07305242,0.016406087,0.03003301,0.041256037,0.021365657,0.03938828,0.047494244,0.0743538,0.05248646,0.012216211,0.018812677,0.09000478,0.030452041,0.02245661,0.020351311,0.04432111,0.06298185,0.030449776,0.016032627,0.038171515,0.020134438,0.07421203,0.033515505,0.07337254,0.022564968,0.015940567,0.01751916,0.02682882,0.024909759,0.12623394,0.034067005,0.064495906,0.07554981,0.04476422,0.038282145,0.1411957,0.057277087,0.078396976,0.047438372,0.05344766,0.020099571,0.049355976,0.10626933,0.049663488,0.08173446,0.030345105,0.029228728,0.017012587,0.09502998,0.046416078,0.021465424,0.08947473,0.038993504,0.15030581,0.037633754,0.08469401,0.036859088,0.11721534,0.038897578,0.06446522,0.07176143,0.049564775,0.036905095,0.06524975,0.028791523,0.08255505,0.04415855,0.040659707,0.04188396,0.060647264,0.041056603,0.021277895,0.06613167,0.008693676,0.085924104,0.04445486,0.05046927,0.054258175,0.0690384,0.01099859,0.013135686,0.01112823,0.09225962,0.022063604,0.038137462,0.020484231,0.02124871,0.026341092
0.17211545,0.06825215,0.25936377,0.15468918,0.01823129,0.10228058,0.15772822,0.09425125,0.015252293,0.040314812,0.05957053,0.030486306,0.037005663,0.046822395,0.043307435,0.030538814,0.008984169,0.027520359,0.13620235,0.038634244,0.12556219,0.14616847,0.32976368,0.23354441,0.17984733,0.12627222,0.14922158,0.022650331,0.028253099,0.055011906,0.121975444,0.1954041,0.07263977,0.08686441,0.12937282,0.116393134,0.1014861,0.11279445,0.048225693,0.027071005,0.012332472,0.033614993,0.009096071,0.025500607,0.055236023,0.034828816,0.0478643,0.03898994,0.0335903,0.0151890125,0.047886167,0.014988642,0.008978276,0.020104744,0.07518865,0.052196514,0.042593252,0.09483432,0.019499265,0.0317895,0.019933278,0.0081139095,0.03747386,0.050609194,0.1083007,0.023135388,0.020352768,0.03015689,0.024919499,0.013999003,0.009791181,0.015997069,0.021298466,0.021673206,0.045060612,0.011453986,0.017784035,0.044536933,0.026564712,0.0675875,0.027325327,0.023459418,0.011878197,0.02901479,0.086595096,0.42829213,0.3272438,0.31576735,0.18917185,0.28563538,0.063322335,0.06859409,0.119280525,0.079126686,0.0448239,0.0079942355,0.034170073,0.09498637,0.039822396,0.15542307,0.062169313,0.22085755
0.16957286,0.033397526,0.042957976,0.10953422,0.013595536,0.16065724,0.05639162,0.04291142,0.010492483,0.022276627,0.04120071,0.06905951,0.03339187,0.07179954,0.05615077,0.017797558,0.010079326,0.087221466,0.05399556,0.037202127,0.043668363,0.03177424,0.054445498,0.05669787,0.11603782,0.14502734,0.04046946,0.012228577,0.00703585,0.0643284,0.042633727,0.038855657,0.015554874,0.029043093,0.02193179,0.219846,0.052794922,0.03840248,0.036637068,0.00922943,0.0063213184,0.015703076,0.009495509,0.048999734,0.04431453,0.080255054,0.04162314,0.032164887,0.01140154,0.062776566,0.034983058,0.058855817,0.0577482,0.18861417,0.07575096,0.025453437,0.05064678,0.028172303,0.019959461,0.04472767,0.033618078,0.0147217335,0.10011163,0.046528406,0.039728705,0.029073799,0.02636816,0.06135845,0.033516895,0.052138116,0.01170981,0.05278586,0.019160517,0.14797544,0.09344735,0.006934749,0.011008327,0.03310995,0.018902186,0.07607584,0.021951778,0.023608278,0.01979722,0.069954,0.04966996,0.054358467,0.033323113,0.04260644,0.13149355,0.051600516,0.03696023,0.029536815,0.030542806,0.026556969,0.021255746,0.0022317537,0.032255605,0.01901597,0.10828733,0.027433911,0.05403936,0.067393
0.08620341,0.031468518,0.053083092,0.08965562,0.011502675,0.068889484,0.027308706,0.019099891,0.013204647,0.06889877,0.02785925,0.04021598,0.026530217,0.041142043,0.29581392,0.008918816,0.011322414,0.02507801,0.08560771,0.015678236,0.039782017,0.07178434,0.13315713,0.087129585,0.115949266,0.15070842,0.08870659,0.012411615,0.012221879,0.026746916,0.03712197,0.047665488,0.038058117,0.045494083,0.047287453,0.095490955,0.024552137,0.010699186,0.009216112,0.0059202574,0.019790048,0.015774615,0.0039766,0.020282215,0.02781579,0.028670639,0.008363165,0.009610332,0.013473816,0.013124273,0.019253714,0.018012743,0.015904255,0.028920766,0.04803089,0.016545147,0.012319292,0.01846193,0.008479257,0.013953018,0.015182461,0.0029983148,0.016766597,0.023164358,0.04127298,0.01739772,0.0049514966,0.045541514,0.03296519,0.028239228,0.0069441455,0.010081032,0.010584053,0.041049626,0.016898584,0.006160835,0.01261336,0.012118952,0.009015656,0.02586696,0.0075775166,0.0059231627,0.0034097803,0.05481506,0.07108762,0.13205828,0.19081299,0.059079986,0.10536235,0.09196182,0.10986594,0.029645057,0.030047726,0.015353135,0.00658682,0.005086302,0.054942377,0.035589002,0.03700023,0.021673616,0.037669994,0.12507421
0.04440772,0.012435956,0.0173436,0.039221697,0.030440703,0.042783182,0.024067804,0.032686677,0.017482448,0.04437683,0.048730753,0.027750187,0.03145598,0.013052477,0.056442663,0.009399899,0.011124661,0.016757045,0.047361284,0.01607421,0.039774712,0.045672327,0.093890876,0.036436897,0.049507763,0.03240095,0.04058689,0.0103162145,0.008534534,0.023948634,0.029858606,0.019049637,0.010662689,0.03280194,0.042129975,0.036761407,0.030685075,0.022097528,0.028935652,0.009296598,0.012396159,0.027576698,0.008758709,0.017503493,0.032984048,0.021076024,0.027076846,0.030307055,0.024193095,0.022456517,0.031866092,0.02626652,0.021438733,0.021040935,0.042892393,0.013483385,0.032055326,0.0799229,0.035588585,0.042412363,0.02351519,0.010395525,0.04984935,0.045987718,0.043887354,0.01756588,0.007837377,0.041605067,0.039938826,0.03783159,0.0057527227,0.042462636,0.034480073,0.037561167,0.07222436,0.009544878,0.022282569,0.023175368,0.028435927,0.01581905,0.02769345,0.019013185,0.011863759,0.06678465,0.0701043,0.041482665,0.13492464,0.052675094,0.045522932,0.08452465,0.04077615,0.038354427,0.078376405,0.05610288,0.018194875,0.009805492,0.05841588,0.09400324,0.022494385,0.031109517,0.03354634,0.0847568
0.33521363,0.12192396,0.49522805,0.4313241,0.038372584,0.44686806,0.2848273,0.29743448,0.032785192,0.07973232,0.118965544,0.17907566,0.055888455,0.060188852,0.5966612,0.19594093,0.013457966,0.0783747,0.15501238,0.18816862,0.30645376,0.27414852,0.64564115,0.280162,0.3074306,0.4837644,0.552015,0.12683347,0.028184177,0.58242005,0.35356745,0.33320332,0.41703445,0.2293654,0.33302772,0.4682725,0.49071088,0.47330576,0.19838828,0.05225258,0.049503807,0.14368363,0.043591496,0.3853724,0.074225925,0.50682014,0.29099536,0.15927854,0.108781815,0.473385,0.3211605,0.15311152,0.06698247,0.30388576,0.35868615,0.24883547,0.43172455,0.31457943,0.13560976,0.14971495,0.23538479,0.02599041,0.5023764,0.22288439,0.20228805,0.27403104,0.05355189,0.28628266,0.30415747,0.2546932,0.07901954,0.32808253,0.13775173,0.5383491,0.35868675,0.1639637,0.35443926,0.5448052,0.34891382,0.63279706,0.4989202,0.33479032,0.45349842,0.5530315,0.69687736,0.39549196,0.6699035,0.27295512,0.58542365,0.5687669,0.7725494,0.74762315,0.6765533,0.43935275,0.5367347,0.038035586,0.5071751,0.5570177,0.44620183,0.7374697,0.3220597,0.5789343
0.1890871,0.071980715,0.15870783,0.19720502,0.12569787,0.18271686,0.18132316,0.12826669,0.06706099,0.23759753,0.13819829,0.12953724,0.14560476,0.12755592,0.10607682,0.08099377,0.065074645,0.10379387,0.07642875,0.039000478,0.07174897,0.25377762,0.17295896,0.15181686,0.09376343,0.09589218,0.08299402,0.13865212,0.11434096,0.20391631,0.066280924,0.075374484,0.09441404,0.14099455,0.16037792,0.10265868,0.12736182,0.1164639,0.12173531,0.09967856,0.14011994,0.102357626,0.05748571,0.04163345,0.18557504,0.035244305,0.07119076,0.07771716,0.06326034,0.01824031,0.038216464,0.10392754,0.054921158,0.052836765,0.06784722,0.062508054,0.09948153,0.09730843,0.09109115,0.14503452,0.15729497,0.042552456,0.07466902,0.06336048,0.041979007,0.10400637,0.0395022,0.20622113,0.08661777,0.21391706,0.029825542,0.08532509,0.08204747,0.09220125,0.11167073,0.028680533,0.05944917,0.08345258,0.07920073,0.07003948,0.07382492,0.056943327,0.040724017,0.09364012,0.1044856,0.1845272,0.11143831,0.100346565,0.1474261,0.1611277,0.14683235,0.15816975,0.17674276,0.1278463,0.16852415,0.06341367,0.14102954,0.13090159,0.16707397,0.121712424,0.08808335,0.085269846
0.16365951,0.022214415,0.06562444,0.08235692,0.03432098,0.3564021,0.17430608,0.04948817,0.009385788,0.021544762,0.027976492,0.17992358,0.024475075,0.19177932,0.07437429,0.016188031,0.003667197,0.093124524,0.06893798,0.042425554,0.07260682,0.037259664,0.06445226,0.063742995,0.046489142,0.101384826,0.093205795,0.034755073,0.021287384,0.07087861,0.11271616,0.02824665,0.017363803,0.0084737325,0.03104215,0.020667814,0.03218473,0.068433456,0.112323895,0.013562422,0.007586255,0.027506713,0.0090967985,0.069312885,0.031020353,0.0750152,0.066412956,0.106869765,0.027509594,0.029091328,0.029400827,0.04016139,0.048258655,0.048782546,0.09060187,0.037555713,0.054682452,0.04468401,0.021990126,0.013677254,0.00855991,0.008198599,0.13244298,0.034490712,0.0199706,0.0228146,0.012153469,0.08237899,0.022748487,0.09110356,0.013611563,0.008643781,0.0130418865,0.108518474,0.17556305,0.022523575,0.012558639,0.012058428,0.011525217,0.044966925,0.035187792,0.034335677,0.016570829,0.10628461,0.07918582,0.079381265,0.0461659,0.02843907,0.081576034,0.071218565,0.019462973,0.015281482,0.03862628,0.025147377,0.030483922,0.0075116754,0.07749973,0.05972003,0.12896301,0.070881836,0.059997782,0.112806775
0.04969709,0.01876666,0.07311942,0.09526362,0.03237144,0.11154708,0.07346218,0.07515078,0.01698115,0.069909826,0.06601121,0.1194369,0.032264784,0.123303525,0.030392487,0.013273257,0.010187016,0.049203366,0.018400578,0.009721078,0.02090484,0.017830621,0.07115967,0.02971644,0.038446225,0.021532344,0.04146914,0.013662574,0.016360935,0.009731274,0.0061364085,0.018777492,0.01072297,0.010620661,0.011839399,0.02192293,0.013543196,0.07249255,0.034980837,0.020019086,0.020011645,0.030149646,0.0115543725,0.015422586,0.046838276,0.026522081,0.021070354,0.030275151,0.018200437,0.023726963,0.019842284,0.020500222,0.020993233,0.03994536,0.0686329,0.023058489,0.06153122,0.023884967,0.044613287,0.038242504,0.021766817,0.017233193,0.056233976,0.025936957,0.024057243,0.02169668,0.029751435,0.031210247,0.019198118,0.029212782,0.01229003,0.037470657,0.023347862,0.06245198,0.019605728,0.014042656,0.022508865,0.033813894,0.01661078,0.036076233,0.023441,0.01060818,0.009561335,0.05838921,0.053860202,0.028318776,0.029623281,0.032046568,0.017129457,0.019538121,0.009908219,0.016282685,0.052147143,0.016845886,0.016069317,0.0060905945,0.019966088,0.059880022,0.08919203,0.029122727,0.036643714,0.057629447
