0.040833317,0.034499757,0.018002616,0.008862952,0.03018647,0.013026214,0.025803028,0.010411093,0.018709004,0.03111071,0.011774583,0.009851207,0.010596121,0.016380444,0.04519204,0.005564823,0.027394658,0.0059152166,0.03842161,0.037716392,0.018436916,0.011678555,0.0061207884,0.01932444,0.005876311,0.007090578,0.064707905,0.008601287,0.01109095,0.0029472543,0.008618491,0.019268243,0.014060404,0.01009334,0.008470607,0.009121731,0.007904868,0.008841064,0.015624823,0.012032362,0.008805162,0.0030447,0.013759776,0.009186776,0.010211745,0.0076760077,0.007885172,0.002794738,0.008520317,0.0055243205,0.012526802,0.014165806,0.007535068,0.010962332,0.07868234,0.019391969,0.0062947925,0.0120496815,0.010579953,0.009525201,0.0047001326,0.010126908,0.008849432,0.0163768,0.014549198,0.009540404,0.015724603,0.0084507875,0.00813127,0.005346766,0.010589974,0.0038604154,0.0057373317,0.013677907,0.007473896,0.009449774,0.026815841,0.004052596,0.0052907947,0.012022008,0.008144356,0.008351687,0.006277767,0.011061791,0.049549572,0.008563031,0.0029017755,0.006610318,0.008814949,0.00950628,0.0062156664,0.0059615234,0.004290963,0.009437482,0.004767729,0.00985444,0.005235948,0.010290946,0.0043334733,0.006531716,0.0046784184,0.04215279
0.045057766,0.026793357,0.025801765,0.023025274,0.02917947,0.040351722,0.030116858,0.028973602,0.012798378,0.028341668,0.038859624,0.024953095,0.011807994,0.023987386,0.04012788,0.010684298,0.01687712,0.04203465,0.034305096,0.025056377,0.017256426,0.031362284,0.034211546,0.027608655,0.011944356,0.022469942,0.067771085,0.017753951,0.007206078,0.034006577,0.018492978,0.0088851405,0.014899679,0.011395763,0.0061129117,0.03196057,0.03303777,0.027177026,0.011371173,0.00604818,0.007944613,0.021114226,0.020010194,0.030472199,0.027673626,0.015289912,0.019301832,0.0082766535,0.0058576823,0.024305305,0.016996028,0.018072683,0.020539915,0.045472916,0.050693948,0.03199462,0.016677694,0.009160212,0.014665852,0.013448034,0.007229934,0.011482038,0.015144976,0.014458858,0.013304978,0.02063762,0.01689459,0.023192834,0.011008316,0.03186231,0.023554247,0.018335074,0.016441377,0.04390633,0.0147605585,0.012058868,0.015399525,0.012958305,0.00854199,0.0102393115,0.0086586345,0.0082060415,0.007882562,0.06997061,0.042012535,0.011754528,0.015171974,0.009359146,0.024455788,0.025759196,0.009771517,0.008847284,0.007442452,0.006805118,0.0070997467,0.008997299,0.017047018,0.012595487,0.009344866,0.010296473,0.003954402,0.031066258
0.24824144,0.20120375,0.20498066,0.220799,0.23638037,0.22163932,0.26155272,0.23122044,0.21198954,0.43391114,0.14135303,0.2321782,0.09188145,0.36019564,0.61609423,0.06361128,0.16795278,0.285995,0.16264877,0.10292294,0.094763085,0.20999524,0.38542318,0.37073722,0.110912755,0.1550117,0.13348415,0.16044578,0.100425504,0.12944323,0.28234923,0.1840109,0.12323486,0.049479492,0.031151805,0.29390562,0.121428855,0.2033427,0.09765262,0.104021914,0.14108339,0.05103479,0.14287181,0.07160871,0.07434027,0.122653544,0.06173065,0.053138874,0.11851044,0.13208254,0.13633296,0.12486706,0.06860577,0.34103298,0.11779738,0.17283645,0.19130893,0.07376343,0.13282704,0.056604885,0.07416093,0.09698636,0.106219955,0.11359369,0.16468678,0.11143372,0.24104036,0.10260348,0.1244527,0.08865761,0.2679315,0.100054875,0.07515537,0.27937624,0.035921812,0.19224596,0.27201653,0.0873261,0.1109334,0.05798824,0.092246845,0.121463805,0.07882845,0.2599711,0.05565767,0.086610064,0.27003008,0.26456404,0.22603886,0.24088198,0.10193985,0.054356597,0.2837153,0.1780457,0.16349722,0.20210399,0.16958962,0.20497832,0.15359917,0.072237626,0.13793738,0.07981078
0.017375164,0.009619901,0.009592684,0.021438977,0.016136736,0.03759431,0.064607814,0.04776671,0.011808872,0.10263466,0.09418747,0.06434275,0.06525604,0.0958669,0.034418475,0.077464096,0.059144553,0.05952416,0.038600244,0.07225435,0.15129764,0.1058413,0.11222194,0.16454594,0.13995998,0.1787736,0.031993907,0.073183686,0.07709267,0.15109052,0.08986297,0.12363702,0.14314522,0.12704206,0.1792045,0.19045526,0.085691445,0.11905784,0.12864435,0.017701674,0.035116076,0.11408221,0.042074464,0.12007652,0.13210854,0.120293446,0.06760806,0.12557854,0.03404503,0.10892265,0.0800574,0.07014158,0.04760751,0.11357283,0.0154074775,0.022362338,0.044935457,0.07052303,0.077194676,0.10124947,0.060138088,0.0071622035,0.10014033,0.07682559,0.06419301,0.081830755,0.029847065,0.1311117,0.13614704,0.16933158,0.02194353,0.06268348,0.08327196,0.109582566,0.040314462,0.03915639,0.031258583,0.04432802,0.04969023,0.15803282,0.04304653,0.02142475,0.021163017,0.08468438,0.01879035,0.15311702,0.07900356,0.117230244,0.20384789,0.07408173,0.0830917,0.043782525,0.0747257,0.06341623,0.07767674,0.018544797,0.096526586,0.112943985,0.089337386,0.11239447,0.07720808,0.032127753
0.1720583,0.020424,0.08706172,0.0076237293,0.0077578146,0.048867,0.053415358,0.052233167,0.012063534,0.036243707,0.01367204,0.09462936,0.04010025,0.037279382,0.2889023,0.0052177687,0.0039715474,0.039695676,0.30789527,0.04054597,0.043857895,0.03129493,0.14414006,0.007941048,0.014291362,0.11768682,0.13724165,0.0068878336,0.005556697,0.023962786,0.04932011,0.116544075,0.0106924325,0.017521111,0.0061649196,0.049742397,0.03266603,0.11094792,0.020053294,0.008054058,0.021406017,0.0069308854,0.006513464,0.06636493,0.038737644,0.04491181,0.0283779,0.014079226,0.0056794058,0.0413319,0.121982805,0.007472297,0.013674533,0.10809477,0.19215108,0.06839758,0.05341848,0.006277227,0.041699767,0.043350883,0.009013949,0.0045155347,0.03116387,0.09229327,0.0048348345,0.014016151,0.013804894,0.043434355,0.04489363,0.048156917,0.010543783,0.0612612,0.0072638746,0.08248726,0.06079342,0.02905282,0.05697908,0.08679885,0.0041521504,0.03571542,0.045644566,0.015383864,0.0056603723,0.0592625,0.23228137,0.08903047,0.11091749,0.006505798,0.05569365,0.19990037,0.005501049,0.004350536,0.06847464,0.005657663,0.0074622286,0.013562645,0.08219641,0.051627856,0.030424286,0.0459966,0.024149723,0.2145363
0.035676926,0.06375551,0.105525196,0.13897516,0.1416701,0.10029421,0.12727314,0.08533238,0.159651,0.17357187,0.10575264,0.07283759,0.09565456,0.17808229,0.07323608,0.07151169,0.22723769,0.0706969,0.21486203,0.048286874,0.062264312,0.14170991,0.073155604,0.1499097,0.14290768,0.04089022,0.05786088,0.025819974,0.05183044,0.030796355,0.024729183,0.033478167,0.033662666,0.08900051,0.10016691,0.14655462,0.033193696,0.03241886,0.04368169,0.07768481,0.17124863,0.08544548,0.16100425,0.04513106,0.10568335,0.014292329,0.037387673,0.014280794,0.17687948,0.033999536,0.0631254,0.08196454,0.03874052,0.049982846,0.041159816,0.043174688,0.040209852,0.07718106,0.2258776,0.06249377,0.072340325,0.07178525,0.023054704,0.07598527,0.12674387,0.07904412,0.101564616,0.034077633,0.06943199,0.035171136,0.22841719,0.031087607,0.053374525,0.08340273,0.061475094,0.13948415,0.116519704,0.04540544,0.08384689,0.07865543,0.033919428,0.02592698,0.02729739,0.09122312,0.045545764,0.082290985,0.18556695,0.24037935,0.21607631,0.21272223,0.040657055,0.032118026,0.093136825,0.07765733,0.08756814,0.15300994,0.14056638,0.06821119,0.2026259,0.04101919,0.13669765,0.043574836
0.24455598,0.060913008,0.02810483,0.019559277,0.021082783,0.09222301,0.108684,0.036344677,0.009316054,0.025445756,0.020274516,0.077097595,0.005655011,0.04485974,0.09901687,0.0025080193,0.0070460206,0.07281847,0.30996045,0.034655083,0.054629833,0.02553716,0.015813794,0.011643406,0.011021686,0.030391093,0.3918356,0.06411943,0.024715066,0.26194578,0.06957809,0.009083408,0.20387878,0.07523374,0.02451024,0.05745391,0.2009109,0.029141003,0.0060681454,0.0072220475,0.010622582,0.0050531398,0.008226789,0.038681142,0.005658686,0.018187141,0.05843684,0.008051634,0.007830822,0.0043078833,0.0102063455,0.01240708,0.031635128,0.017955897,0.54809827,0.20117834,0.026426094,0.0062772254,0.010092471,0.007961449,0.015035609,0.006292413,0.02750408,0.021789476,0.0057631,0.0084644575,0.007145133,0.02709217,0.011107442,0.031796888,0.013886453,0.004280279,0.0022192802,0.04025393,0.026188947,0.0031028406,0.002739676,0.010234873,0.0027519246,0.008254093,0.004079783,0.005003881,0.0044640712,0.01508214,0.52295715,0.053728063,0.018902775,0.0066341185,0.05554938,0.19844818,0.26888216,0.07626607,0.012916878,0.009882092,0.010810208,0.010748664,0.02886803,0.015384142,0.021586912,0.031130493,0.0198449,0.53310865
0.05923353,0.026684798,0.015505944,0.01881938,0.013111936,0.0748826,0.23413634,0.006483364,0.0023755252,0.011329643,0.013872524,0.053964417,0.006805674,0.038887568,0.084982015,0.0037633602,0.0025377225,0.018082907,0.126726,0.06350535,0.09824041,0.00557917,0.0041459566,0.01044021,0.006410428,0.0054980726,0.056729503,0.008904396,0.004153694,0.038818054,0.015578763,0.0033324377,0.012597466,0.0461269,0.047163602,0.008853973,0.0787966,0.0049588433,0.006294178,0.0032253005,0.0048328694,0.0053898054,0.003853866,0.020268785,0.015420837,0.018428748,0.2650692,0.092900984,0.020951152,0.003914841,0.0029937732,0.025425056,0.031215655,0.014916801,0.11160578,0.14229205,0.0071644755,0.0075659608,0.005632098,0.005428039,0.0029854635,0.0038090146,0.014142159,0.0044877185,0.003249381,0.0050315266,0.018741243,0.038894795,0.005469108,0.061412208,0.010431235,0.0023207,0.0050574346,0.015011173,0.19425415,0.012314387,0.0018558709,0.0048563546,0.0040799463,0.006287871,0.00443908,0.004850736,0.0054044947,0.026193978,0.07710493,0.2774072,0.006114477,0.006525893,0.012954714,0.04770385,0.06727686,0.10354412,0.0031202883,0.005247579,0.0048123025,0.0010450894,0.003992288,0.008849939,0.012849945,0.03436265,0.007566802,0.02794513
0.060620446,0.012160538,0.09510187,0.068420485,0.029573822,0.11787726,0.05842774,0.045592453,0.015706347,0.061244253,0.038557924,0.042655732,0.015459036,0.06936323,0.033819705,0.01036679,0.008555177,0.08540783,0.06414051,0.13971895,0.01996809,0.027623165,0.061371364,0.05595095,0.030643571,0.024991656,0.0730604,0.06492618,0.01755595,0.43575695,0.18161806,0.02834973,0.070479594,0.011460322,0.0090962285,0.062457044,0.3209376,0.05082043,0.044314988,0.016301505,0.0114172585,0.009019228,0.006048732,0.005315902,0.016184906,0.010479226,0.032943394,0.019707501,0.041982487,0.021271054,0.0095530385,0.013371906,0.029197985,0.015279663,0.02053747,0.019312873,0.021983953,0.016832594,0.024475072,0.012473109,0.011205826,0.0041745985,0.027187813,0.006506281,0.017939208,0.015922388,0.009784371,0.053752955,0.03655868,0.0648849,0.029396541,0.0066113,0.008571715,0.0147849815,0.024358002,0.0136527615,0.014194004,0.01205373,0.009044047,0.015159544,0.01408271,0.011152103,0.0055137286,0.043578092,0.043364752,0.028138297,0.081054546,0.041899372,0.019204324,0.03865117,0.070585154,0.011811939,0.034833364,0.037415385,0.01784117,0.0029169442,0.0142656,0.033576403,0.025017885,0.013186869,0.01413322,0.092169635
0.037988156,0.01269013,0.006842911,0.010354801,0.009448507,0.029062118,0.014316512,0.012000084,0.0075304755,0.012554994,0.0111882845,0.044483177,0.0042896187,0.032290775,0.045134608,0.007893643,0.012467287,0.028229117,0.024410738,0.062474743,0.009528621,0.013869983,0.012467843,0.0074622044,0.008080182,0.02444636,0.017751534,0.0055764634,0.010942658,0.023621457,0.013484143,0.015706265,0.028549729,0.013368733,0.003688395,0.011277737,0.013923742,0.020341167,0.010637216,0.024733882,0.015271472,0.0079345945,0.0208614,0.02667685,0.004710309,0.017101476,0.012438492,0.037072882,0.051977914,0.0067202696,0.0061827283,0.01692104,0.017670194,0.015750233,0.013173674,0.0549873,0.008682693,0.0049934927,0.005927604,0.005937454,0.0039178887,0.0016123196,0.01000097,0.0056011477,0.004791712,0.0056126337,0.018387878,0.028843323,0.013086202,0.042948835,0.017540615,0.009137778,0.009143915,0.045805305,0.031719103,0.014373891,0.011860345,0.011905596,0.00612168,0.015251989,0.005300384,0.010473948,0.005766066,0.022255354,0.015523212,0.014013543,0.009763454,0.0071698176,0.012265044,0.018250126,0.024786672,0.008099326,0.021059332,0.007863649,0.008148608,0.0095449425,0.012275815,0.0097930515,0.022007229,0.014107043,0.018181982,0.025826331
0.06655372,0.015580998,0.031174654,0.011902073,0.015685096,0.15156487,0.013180966,0.012876599,0.006058563,0.030475972,0.023965232,0.21205619,0.0064975917,0.1729215,0.052428577,0.0019183691,0.012872742,0.15306035,0.20241018,0.053959206,0.015179728,0.018709395,0.009234627,0.0035189127,0.063258536,0.25080398,0.19288905,0.038715366,0.013851867,0.16709256,0.24669524,0.005858264,0.026140396,0.012090558,0.015090128,0.207584,0.21758163,0.007717977,0.0039103073,0.0020858448,0.003837086,0.0064045484,0.0076479283,0.1531521,0.013415661,0.20630766,0.24669212,0.021132361,0.008839154,0.11974237,0.012915927,0.030679699,0.04426052,0.23771931,0.11242585,0.020283194,0.010161721,0.0017790159,0.06370361,0.0068421927,0.01261253,0.0066248868,0.10746332,0.0072322045,0.0029153668,0.0047580735,0.016281605,0.06111591,0.008144062,0.040883917,0.004516799,0.029537903,0.0017282199,0.25906655,0.09190172,0.0036423204,0.0045566014,0.019014116,0.0019410615,0.2004082,0.0067002284,0.0025970433,0.0050165686,0.3271925,0.09589092,0.024956057,0.005980362,0.0021627895,0.08820192,0.026593927,0.005341261,0.003819373,0.008105143,0.0010587742,0.0012622814,0.0022655998,0.070238344,0.0062129153,0.090704784,0.0050795437,0.057158,0.07021251
0.031113137,0.030300511,0.06311325,0.057680976,0.014240717,0.005708087,0.14459217,0.091701016,0.010570137,0.03911011,0.08395648,0.0047454336,0.11815135,0.0024838883,0.013770564,0.044327486,0.015871262,0.0024927813,0.028759254,0.009038784,0.0024468044,0.009886773,0.049466625,0.10204795,0.013283605,0.003357456,0.022191312,0.008843519,0.0036369006,0.0037319686,0.02690609,0.021236733,0.0021978107,0.0026583248,0.0016596338,0.01230519,0.004252501,0.043050844,0.10682564,0.0045640226,0.0028328106,0.028836656,0.021710388,0.0039792983,0.17383003,0.0013208374,0.027111549,0.0048431656,0.0067660613,0.022219686,0.03171999,0.0019988474,0.0023094818,0.006325309,0.015756056,0.011907662,0.030680565,0.16224037,0.0068716663,0.090166576,0.034037713,0.0051704156,0.00200934,0.04733012,0.20695545,0.04825371,0.019515581,0.0018809417,0.032569744,0.0029097607,0.0034588445,0.020500371,0.12215293,0.004619387,0.008593716,0.0030225797,0.0051657925,0.09252045,0.14258495,0.0017293256,0.053146727,0.037392378,0.012073881,0.0036790953,0.005460523,0.005921906,0.017687889,0.0926271,0.0015667651,0.0040468867,0.0007714322,0.00071676273,0.015155642,0.042835772,0.020250114,0.014211239,0.0011498239,0.028748086,0.0006789232,0.0055962764,0.0028948472,0.009904568
