0.01615973,0.02464713,0.084969744,0.21150301,0.14341976,0.43685374,0.10564328,0.15578051,0.04163142,0.14115903,0.1680923,0.6382966,0.044026054,0.4285468,0.027170433,0.030243006,0.020599894,0.5208615,0.005085001,0.014148151,0.03101898,0.02992336,0.04241856,0.02167494,0.18405336,0.22607651,0.0016613291,0.05675605,0.021875875,0.13225783,0.0024104135,0.012671381,0.051260043,0.015454709,0.01925488,0.41891885,0.02217108,0.008041775,0.0090281125,0.046828847,0.009559008,0.045767725,0.06435759,0.37826708,0.047981787,0.45244512,0.004579196,0.06888528,0.0138934525,0.10050513,0.041088548,0.07513678,0.09262884,0.21936391,0.0039148945,0.007399917,0.10490576,0.020970006,0.06771818,0.03126698,0.17673294,0.052561834,0.52350104,0.071825676,0.020908976,0.05038668,0.035286274,0.067339435,0.018291619,0.09254755,0.013327559,0.045806035,0.030553132,0.52005243,0.0074762325,0.09043735,0.12727766,0.08795633,0.01866107,0.25270852,0.01366795,0.008120922,0.085159376,0.18914157,0.0040159295,0.032211144,0.067144066,0.03604734,0.34149775,0.0075782603,0.08376009,0.013373734,0.046239167,0.008028714,0.014782704,0.03693589,0.14739664,0.05865166,0.40425122,0.010398415,0.06680214,0.00077672256
0.12159953,0.025137639,0.07149365,0.20057836,0.015706142,0.026861597,0.21500443,0.26180455,0.023720225,0.028612226,0.16141559,0.030146215,0.15952918,0.015374708,0.16847329,0.0184706,0.010135862,0.011468202,0.07706914,0.054688625,0.075353436,0.007735753,0.09850818,0.2680297,0.029070739,0.012574722,0.030088723,0.056983836,0.0030836149,0.005359815,0.2251778,0.19905214,0.040954728,0.065361515,0.12281015,0.019438446,0.067683585,0.032391403,0.044230122,0.02623328,0.0045606485,0.018355692,0.015695497,0.009821652,0.17039831,0.005109498,0.42524466,0.11657352,0.0036555938,0.014601709,0.20368597,0.039282307,0.0064985687,0.022424852,0.06670887,0.014499775,0.053408027,0.12514856,0.013081203,0.17283344,0.14954473,0.07144965,0.01121604,0.21053486,0.30711713,0.20544493,0.034910798,0.019350367,0.11656011,0.016305357,0.0037462357,0.06622985,0.20742498,0.01745,0.25561646,0.019099122,0.009512775,0.15196608,0.14279462,0.0059186,0.07077663,0.04116656,0.068947874,0.00855777,0.035008244,0.20551291,0.13779446,0.2116096,0.013396511,0.38282338,0.011430899,0.027737893,0.114210576,0.09039406,0.016955996,0.004717303,0.0281729,0.21600309,0.013020746,0.07692892,0.008907354,0.027350767
0.18459356,0.08622674,0.051312886,0.093558155,0.049913816,0.05486731,0.16308394,0.06809379,0.02454542,0.011825568,0.039374787,0.016428173,0.041851312,0.024625812,0.056030337,0.024215223,0.012183962,0.035972927,0.060809307,0.075137414,0.13884999,0.080167904,0.296171,0.27949813,0.22424394,0.19647484,0.11935766,0.010087209,0.012321471,0.04078341,0.08006532,0.11962984,0.061318483,0.13931657,0.12196464,0.09190841,0.10154243,0.05750621,0.06675965,0.04698604,0.005595377,0.03190333,0.025618598,0.012031712,0.03739032,0.023368357,0.02753865,0.021475358,0.014047415,0.028332029,0.11321775,0.011855009,0.029477151,0.02006747,0.08639643,0.03310473,0.02215802,0.04969099,0.016696244,0.037968084,0.027702296,0.01907397,0.037149187,0.054386206,0.075076535,0.03671133,0.012860914,0.031823926,0.07545602,0.029116098,0.015651355,0.020923764,0.024481516,0.01588612,0.03599388,0.011355562,0.010419376,0.018192027,0.014338776,0.037298582,0.042028125,0.052029066,0.019614033,0.052597754,0.13450602,0.24665628,0.23546381,0.29327396,0.16696692,0.14275633,0.059289753,0.11263173,0.102313854,0.07546951,0.028988294,0.027885245,0.031956732,0.075118825,0.06523647,0.21750306,0.067125745,0.22118935
0.08243446,0.07342766,0.060526818,0.04623543,0.021036157,0.031892132,0.052485798,0.020785399,0.023515558,0.0051784944,0.007957927,0.0084391935,0.0077578626,0.012035713,0.06646717,0.008435008,0.009744688,0.02140338,0.034589287,0.056299593,0.14169115,0.084297344,0.17063256,0.10871528,0.23742136,0.17348744,0.09088422,0.0051403716,0.0046670362,0.013196959,0.0249132,0.051265493,0.050577108,0.15259999,0.12946422,0.054499768,0.05116651,0.026031006,0.02116467,0.02259742,0.0031493448,0.0060540144,0.010532212,0.0048249266,0.014741365,0.0055229133,0.006911452,0.011519898,0.008191036,0.008559346,0.040653847,0.008449512,0.014980363,0.02203839,0.07419573,0.025099738,0.011151826,0.017201612,0.0034352748,0.009100007,0.009386381,0.0064828866,0.013489918,0.017470768,0.039458837,0.023422536,0.0058663054,0.013521171,0.009466298,0.01325882,0.009107662,0.011249055,0.009804753,0.012298405,0.016810946,0.005233082,0.0052676275,0.006150068,0.007864372,0.045150023,0.009110555,0.01069397,0.011619017,0.05564946,0.076733395,0.11485722,0.13561511,0.07345163,0.07671296,0.03974661,0.031170832,0.061970145,0.022226434,0.011711294,0.009475958,0.010415182,0.008373095,0.011399187,0.012901122,0.06657012,0.039009772,0.12251108
0.07574631,0.06503325,0.021356734,0.06168117,0.029752739,0.046998307,0.052714113,0.019564953,0.029998807,0.005690579,0.016176838,0.0115924785,0.022187881,0.013520841,0.03311192,0.015827186,0.014238846,0.012075938,0.032915294,0.06065645,0.045884427,0.015303704,0.080866605,0.13424158,0.096912935,0.094077386,0.018114977,0.008649664,0.009283836,0.029297002,0.041392792,0.056810368,0.020042112,0.026017405,0.036194157,0.036010202,0.08236116,0.045769494,0.04393806,0.031228952,0.00394248,0.012770598,0.027265863,0.008786919,0.025623202,0.012548922,0.013731781,0.016438736,0.008856591,0.016828533,0.05900688,0.017070295,0.008568475,0.020044286,0.020620793,0.016415913,0.0084777465,0.027898205,0.010378136,0.018050771,0.026381789,0.019349081,0.016422745,0.029065566,0.050431073,0.034232654,0.013183647,0.01985322,0.024542639,0.026587063,0.015398283,0.022230403,0.027572427,0.013368746,0.032812983,0.00800327,0.008427382,0.020100432,0.022158867,0.03498161,0.022773145,0.019278731,0.017572721,0.02922963,0.028005484,0.080585025,0.1382108,0.13660958,0.048278786,0.032282393,0.033261687,0.033994805,0.01863607,0.022205293,0.008940711,0.009866075,0.021110289,0.02241132,0.022809733,0.11463495,0.018041022,0.042922605
0.14911585,0.08353638,0.070543684,0.09081852,0.0406092,0.05219933,0.06530329,0.027193958,0.025654342,0.009727556,0.02237782,0.01873324,0.015176543,0.015081739,0.058436096,0.007952321,0.018292647,0.021812007,0.055317767,0.105082914,0.14247806,0.048029892,0.14216143,0.14219682,0.31829184,0.17370158,0.07165426,0.009753577,0.011222478,0.043453056,0.07913935,0.07817623,0.06538659,0.070930004,0.11527643,0.0936616,0.08684221,0.04952235,0.026780752,0.037714586,0.0061396756,0.016332285,0.017584445,0.012039014,0.029854946,0.0119402595,0.029824924,0.024653148,0.011950855,0.009564312,0.03362765,0.0187563,0.011532448,0.022198377,0.10723002,0.012782613,0.01403385,0.018372145,0.004493725,0.013097673,0.02844481,0.02589759,0.028711606,0.024397925,0.040702898,0.03817675,0.010042035,0.028895816,0.015353909,0.026968306,0.008197791,0.01222654,0.007780552,0.017966447,0.052590754,0.012935449,0.009111704,0.017482776,0.007790074,0.025784452,0.014095201,0.009585188,0.012296868,0.060806975,0.10937352,0.28948426,0.2832341,0.17523566,0.08050491,0.11363923,0.07098737,0.09840267,0.04059459,0.018156096,0.008742909,0.010054734,0.023887033,0.029903373,0.03671372,0.27431068,0.038214862,0.2022444
0.038348787,0.01005666,0.06266781,0.0067417524,0.0033353209,0.018739713,0.028933428,0.025388492,0.0035460386,0.0044741943,0.0043144478,0.008729651,0.0050467732,0.019488016,0.009854294,0.002822909,0.0020001226,0.008325882,0.0060435226,0.02514292,0.024731204,0.023956053,0.03279303,0.0038966236,0.027813222,0.030303866,0.010179188,0.004027642,0.0015582455,0.0062660757,0.0043341313,0.008863755,0.008301239,0.011671768,0.014824743,0.023113452,0.031346556,0.015580623,0.0034977107,0.009963424,0.008225072,0.0027552769,0.0047067096,0.0041621346,0.0030890685,0.015695587,0.010515798,0.030472128,0.01590597,0.031152649,0.027441733,0.0020893961,0.0047953734,0.004023835,0.018342806,0.008850873,0.019389713,0.0030602962,0.006107943,0.010614273,0.004600638,0.0045256205,0.016780322,0.019244771,0.0012072361,0.005576497,0.001673386,0.005489865,0.0052108057,0.01589687,0.0028872201,0.013403265,0.0045381254,0.006653639,0.03907538,0.0024127231,0.006901871,0.01977103,0.0021026956,0.041417386,0.046621487,0.0054721553,0.0049120863,0.014223083,0.023601146,0.17419139,0.1123119,0.007687966,0.055962205,0.028089164,0.04175344,0.030312212,0.050475277,0.0018431013,0.0040936605,0.0019879402,0.008039715,0.05799533,0.05479088,0.049681406,0.027922196,0.0049714297
0.04741461,0.029417848,0.080568366,0.042304225,0.010328607,0.012078965,0.09334448,0.048996087,0.017322777,0.011365622,0.012436227,0.008381852,0.021951541,0.008415699,0.030916018,0.0014967407,0.0032314053,0.010261823,0.06231067,0.023418069,0.08435625,0.04245433,0.17393412,0.029367104,0.041829586,0.06465158,0.1094319,0.011813838,0.0030938229,0.00919923,0.029769769,0.041010275,0.03391367,0.055794228,0.113004915,0.16545163,0.034168005,0.045708373,0.011758415,0.012444473,0.0048184316,0.006732685,0.0023655323,0.014242247,0.021474855,0.0190296,0.06598683,0.030642943,0.0071487594,0.05504512,0.14360148,0.006016908,0.0079587875,0.016934766,0.2811322,0.044366077,0.10287056,0.044712387,0.029214008,0.038321555,0.023707371,0.012830291,0.02478412,0.17422761,0.045074217,0.11779019,0.02497863,0.031189425,0.010126368,0.032640588,0.0076797344,0.06181278,0.024541903,0.016446376,0.19650058,0.007981715,0.009327965,0.07141095,0.02544071,0.07071466,0.06558181,0.013792385,0.008764701,0.015457578,0.15424472,0.09525325,0.12112914,0.02744691,0.110777706,0.04558779,0.07563128,0.03104848,0.058498163,0.015521589,0.010228416,0.004435007,0.03598359,0.034760147,0.022479985,0.04636714,0.033081952,0.07836379
0.074510805,0.021663414,0.07788287,0.03236135,0.010805038,0.117751606,0.02235932,0.041367285,0.010606837,0.012056877,0.008188909,0.07689488,0.005426834,0.07329556,0.049919486,0.023220278,0.014889848,0.10543676,0.0699984,0.10568231,0.027017213,0.019558888,0.022987673,0.12418762,0.034367874,0.10561269,0.020876793,0.006221348,0.0041395794,0.042967707,0.052127417,0.3085381,0.012121333,0.050231844,0.05211748,0.175809,0.21945436,0.072821036,0.039545607,0.020156255,0.012655665,0.02308352,0.006907401,0.0667591,0.0068283956,0.10916481,0.079626106,0.0755954,0.023873925,0.061646517,0.099313036,0.0087227505,0.012473793,0.046274997,0.022629783,0.012289402,0.026691109,0.058084898,0.014065494,0.007065826,0.0049044434,0.002104523,0.032739464,0.097154446,0.06514172,0.0066360743,0.004361954,0.019978378,0.0037239043,0.055156544,0.00793955,0.013297704,0.06453927,0.12987141,0.16280082,0.014979382,0.011721669,0.010467006,0.034224767,0.06704106,0.026767202,0.043620605,0.033520374,0.17414257,0.07158585,0.087213166,0.031165253,0.096103795,0.096649654,0.068938054,0.018265419,0.04461675,0.03362879,0.14915283,0.07863606,0.01718716,0.04042257,0.020483635,0.13416281,0.06785185,0.08315274,0.074078105
0.04785575,0.032483526,0.016289597,0.021522049,0.013851183,0.07236356,0.020978248,0.011887141,0.00911886,0.0085013285,0.008575382,0.037400797,0.0037496767,0.05702947,0.021562021,0.0042590606,0.0031452551,0.06897634,0.04689317,0.10625003,0.03233914,0.00742921,0.0046740286,0.007792705,0.051036656,0.060818925,0.02373826,0.009007355,0.0029163458,0.025027584,0.095354125,0.13840312,0.020214213,0.007026742,0.010994811,0.029619027,0.02925501,0.00568849,0.010901114,0.02393736,0.0052469145,0.0069492804,0.0038238112,0.020266807,0.0024382896,0.03126344,0.13439116,0.012151672,0.0047928193,0.036526017,0.06218968,0.0065491213,0.010254553,0.01827724,0.08895879,0.017094934,0.02510716,0.009219517,0.010019476,0.0058129225,0.0072666444,0.0046205185,0.035358354,0.04040117,0.0064127236,0.0077084517,0.0064236484,0.012780207,0.0030061812,0.020805994,0.0028372253,0.0040669614,0.006519499,0.046088398,0.23543692,0.020615349,0.010875049,0.012952451,0.0051449705,0.09569697,0.017415859,0.0064205443,0.00886657,0.06473543,0.15928893,0.2916116,0.05577207,0.026347175,0.08083308,0.05235598,0.016032405,0.006047168,0.009676163,0.0044511454,0.0060996655,0.0068889908,0.044945505,0.009205483,0.14598328,0.013455738,0.023996921,0.031304494
0.013297224,0.01290396,0.010903424,0.0062661893,0.019339213,0.13475883,0.0028328395,0.005948006,0.009032239,0.0024707299,0.002864007,0.0051972363,0.0006188452,0.02364772,0.022142313,0.0066841813,0.0024896716,0.013457518,0.0023076425,0.020297611,0.001465352,0.01176082,0.004929022,0.0048183124,0.023275794,0.052879088,0.0012344221,0.01819903,0.02585034,0.30983415,0.007286652,0.012652509,0.23406999,0.01159539,0.008534333,0.012590715,0.15189515,0.008036259,0.005419397,0.014702318,0.0045430195,0.0056915553,0.008324182,0.021165675,0.0026710415,0.04543323,0.004364787,0.008434023,0.007866576,0.0047126194,0.0048322566,0.1243976,0.17633352,0.006337509,0.0015998102,0.005193758,0.007151083,0.004900851,0.016207324,0.0031331184,0.018361941,0.0057164803,0.088035695,0.020289917,0.0064781485,0.032559644,0.019636672,0.116246454,0.0033081141,0.22367513,0.017574763,0.00738542,0.00527292,0.015325372,0.013767045,0.019348728,0.016868593,0.013654674,0.0076205963,0.1283976,0.008736806,0.07169514,0.010089018,0.014149558,0.0029640521,0.00566728,0.014531701,0.0045694434,0.0763882,0.0033020885,0.22792591,0.007180393,0.006005744,0.0032335802,0.012511752,0.0055411095,0.08713063,0.0056379423,0.09741513,0.0104732355,0.016787983,0.0022019737
0.025194991,0.010704477,0.023042912,0.012279146,0.005334602,0.011857328,0.01694405,0.015401782,0.0069321264,0.0052125445,0.0042212717,0.0068080383,0.019827828,0.00933952,0.049957067,0.009253337,0.0014956184,0.0046065324,0.009404306,0.020312127,0.03659566,0.009209018,0.017727759,0.146022,0.036006164,0.02233032,0.013200654,0.010255506,0.0034857937,0.062069442,0.01870734,0.08693273,0.13628341,0.20711195,0.21261512,0.022089813,0.038163558,0.025244555,0.026473362,0.0179826,0.008931806,0.013975661,0.0068228743,0.008542519,0.0323589,0.007186695,0.014943066,0.023003595,0.0037391996,0.01540119,0.04351757,0.028082559,0.035582107,0.014150162,0.023825778,0.0142757455,0.02161605,0.06584643,0.014612168,0.026667621,0.01517676,0.0045658746,0.009453606,0.027974494,0.08524126,0.014708591,0.010425897,0.017659625,0.012242904,0.022640452,0.006396596,0.028842902,0.08651364,0.009486465,0.020331727,0.0050659943,0.006991007,0.026278678,0.086409844,0.025093853,0.031263154,0.01350222,0.009442375,0.011978136,0.046378907,0.16128981,0.031902958,0.06639065,0.023316253,0.01747283,0.066338286,0.08557699,0.0074519175,0.06109094,0.014393408,0.004832751,0.0072500138,0.024626397,0.009344062,0.03203911,0.009256768,0.016450625
