0.18182464,0.17120269,0.17471425,0.13952647,0.20918196,0.108870655,0.17757787,0.025873166,0.022621084,0.006799478,0.04914234,0.033059265,0.023595747,0.019169886,0.017632065,0.03193646,0.005279189,0.027205406,0.14156169,0.11344385,0.30637085,0.15072031,0.40015936,0.45192015,0.31823972,0.22042938,0.11750503,0.022443827,0.015554596,0.04437184,0.04971521,0.13197054,0.037781805,0.19455543,0.22991247,0.14610131,0.14237021,0.124236904,0.18086107,0.033408646,0.003995479,0.05538915,0.015660385,0.028191129,0.0278866,0.022272546,0.01903704,0.14217907,0.05053699,0.018409457,0.030530356,0.023768293,0.047264617,0.010790053,0.06861837,0.1200144,0.031017557,0.07789882,0.024351977,0.014139712,0.04173281,0.06715543,0.08152942,0.035045136,0.08884871,0.01255359,0.04058075,0.07324137,0.010330441,0.08052647,0.023907995,0.026165104,0.022799376,0.065482795,0.06463547,0.011056921,0.007110234,0.012079664,0.0105845565,0.043943793,0.022773502,0.015957806,0.018350884,0.016308926,0.10988247,0.8292305,0.301954,0.4161803,0.16234975,0.19553936,0.20369281,0.25286108,0.048926823,0.037426613,0.038946,0.021820132,0.02425355,0.019498145,0.024513599,0.32307363,0.077909924,0.15269181
0.17894942,0.17537397,0.12970233,0.08179768,0.04475839,0.121037595,0.1265905,0.078676,0.035497274,0.034368552,0.09004452,0.06431197,0.046531487,0.0653325,0.04888086,0.05504877,0.025678843,0.14650418,0.25445265,0.11753573,0.3724895,0.08086295,0.26706973,0.34039783,0.14199023,0.22512195,0.19701874,0.06325392,0.026167065,0.07484223,0.08617512,0.103084184,0.05111177,0.12304303,0.06785027,0.04162543,0.14573851,0.06026963,0.066196285,0.023198413,0.02300783,0.07706431,0.028994264,0.03473682,0.052818723,0.05354263,0.050389834,0.051975474,0.026901022,0.094970874,0.0742862,0.068808414,0.080054,0.033970628,0.08901989,0.091567054,0.12039714,0.15368602,0.015871376,0.0655288,0.123412475,0.08635233,0.17605661,0.117628984,0.21250346,0.105812445,0.08773839,0.09120168,0.0949067,0.12815821,0.038437348,0.06251421,0.073274605,0.07012564,0.26198614,0.012910691,0.029155036,0.119318314,0.12213073,0.09241399,0.05543,0.05175323,0.06229096,0.046996783,0.16816966,0.22100832,0.2421106,0.18267314,0.22389205,0.24747007,0.18209252,0.32182112,0.14410682,0.14954408,0.043415077,0.012087256,0.08695676,0.11888592,0.105215244,0.43417436,0.082458474,0.061009206
0.090241626,0.05882463,0.007888251,0.017741334,0.008331657,0.009796699,0.00886446,0.010891177,0.015653845,0.016091425,0.013444693,0.010597972,0.0055951304,0.002429758,0.021847352,0.007993976,0.006908893,0.01475033,0.016267711,0.022057842,0.006190551,0.0034810458,0.0043411492,0.023460813,0.008252498,0.0132101,0.009965383,0.019032916,0.0049261763,0.012910829,0.008940813,0.032117702,0.00285828,0.0035700463,0.0036591317,0.0069931424,0.008640226,0.009037328,0.110601656,0.016936764,0.014701649,0.038991347,0.015520882,0.039002,0.011865379,0.011038485,0.006532091,0.047381945,0.0043510874,0.0070076385,0.011636214,0.03714439,0.011166428,0.00737567,0.006806739,0.009939993,0.005157011,0.017508999,0.018533116,0.007456191,0.016022846,0.029739648,0.014067262,0.005010174,0.004025164,0.094895616,0.02115339,0.046631392,0.007358886,0.04160073,0.00474957,0.006782428,0.01116069,0.0072139646,0.008060578,0.0070522893,0.0044710822,0.0027857225,0.002859157,0.0038674776,0.0070555247,0.016109526,0.010230974,0.008349704,0.00834821,0.010768013,0.009381688,0.01062836,0.020212121,0.008595865,0.011842157,0.005185342,0.0049135964,0.009464641,0.01094334,0.004877123,0.006343848,0.0067298277,0.0062990575,0.0075943326,0.017414609,0.017906077
0.08377061,0.03874101,0.07551073,0.16280188,0.01760434,0.09241135,0.080559924,0.039826907,0.02309353,0.031845465,0.06591483,0.05822359,0.042426977,0.023055049,0.015526042,0.013102178,0.013986072,0.021345515,0.03789151,0.014613868,0.0567181,0.07188431,0.08629519,0.042243566,0.070728555,0.07766022,0.015593987,0.010785142,0.015070045,0.014389559,0.034847964,0.040177613,0.014800164,0.020329801,0.01743081,0.05169991,0.04623993,0.034926865,0.022053586,0.01817919,0.01725977,0.04084542,0.0492635,0.0348711,0.08921764,0.06275389,0.16115944,0.120707795,0.012009979,0.09711574,0.038438488,0.06417684,0.013980014,0.019535867,0.019519644,0.019935,0.08547932,0.040846765,0.03794611,0.09450628,0.13127232,0.084373534,0.08293143,0.05029599,0.04675003,0.029969163,0.035138417,0.06300939,0.035318736,0.043634072,0.028550422,0.023457479,0.022332394,0.027690945,0.09157886,0.013471478,0.019326627,0.035800256,0.02184301,0.027794903,0.03250366,0.011958331,0.016033553,0.043694884,0.043555696,0.17015263,0.16750157,0.07572035,0.37916136,0.1658263,0.04157814,0.048285313,0.05190827,0.029446734,0.020038059,0.023687951,0.082067035,0.06781892,0.0528269,0.094375715,0.022659954,0.029506756
0.0841392,0.024700416,0.11656195,0.0864554,0.008556628,0.0558889,0.075930685,0.06442313,0.017517537,0.0069822147,0.068813026,0.06787639,0.040700197,0.013646543,0.020400997,0.023645658,0.0043492294,0.021146774,0.0614297,0.020615455,0.023309512,0.018018488,0.022681447,0.010768238,0.014806365,0.052803516,0.016240641,0.023966493,0.0043603824,0.007971078,0.040142547,0.030367311,0.011520614,0.025459077,0.019822115,0.082857594,0.008402171,0.03320915,0.021415696,0.0049221395,0.002598233,0.015051519,0.0023114923,0.027851036,0.021584323,0.004559755,0.0099386135,0.0039218627,0.0012910167,0.018147692,0.045931056,0.007938565,0.0012892124,0.0070258416,0.030078525,0.006988437,0.027353067,0.028196894,0.0050488953,0.018037263,0.020206705,0.009047511,0.0053360793,0.01920871,0.02657067,0.014554631,0.0041285194,0.007187255,0.014579715,0.0019497959,0.0028228143,0.012516169,0.015991867,0.008124274,0.0037615804,0.00082953303,0.001555185,0.012923687,0.011438911,0.008665723,0.00837383,0.003349937,0.0020718435,0.0096521685,0.020462653,0.025740996,0.048577514,0.02883131,0.029294373,0.009525271,0.031425685,0.024957517,0.006281546,0.010871348,0.008244422,0.0035241197,0.005826443,0.0082321735,0.006596269,0.021828802,0.016759291,0.02377924
0.18106668,0.071461946,0.085317604,0.1187918,0.054570284,0.08315371,0.19904545,0.09197831,0.022555916,0.012026983,0.17288077,0.03882653,0.14522637,0.023394685,0.011010443,0.196771,0.01377364,0.027600659,0.2507269,0.28211033,0.15144295,0.02082255,0.1730414,0.6448367,0.26103848,0.078317255,0.035442166,0.015912369,0.0045189466,0.06921404,0.13192675,0.27467403,0.029215524,0.06937857,0.10288492,0.15749013,0.080334775,0.10684307,0.1423397,0.008195044,0.00363718,0.16732256,0.007139518,0.027022306,0.13216376,0.03219138,0.07636277,0.07964862,0.008965931,0.05335256,0.31752685,0.05373353,0.031021357,0.02550855,0.09232521,0.046230055,0.10029616,0.41102475,0.033397794,0.11036697,0.18298051,0.11667925,0.03516408,0.21605925,0.3451475,0.34447792,0.13728924,0.045343038,0.08902347,0.13426976,0.018393343,0.055797707,0.12165089,0.039259493,0.06532782,0.0035028956,0.008481361,0.06415755,0.057469234,0.06381804,0.11310715,0.08903835,0.029729486,0.01020148,0.08684556,0.17115492,0.42234877,0.7031778,0.092266314,0.09339354,0.043740917,0.07665867,0.050136115,0.17608318,0.07590297,0.0030569062,0.008903444,0.011548032,0.028953083,0.16259325,0.0050665326,0.103012875
0.36913812,0.041395552,0.20363083,0.3488035,0.047010034,0.42048538,0.23808943,0.20221454,0.008113712,0.02703444,0.19832197,0.22064543,0.04252873,0.07726219,0.06136551,0.006618493,0.0122967595,0.11258678,0.04638494,0.07551337,0.20045055,0.067981355,0.3252518,0.17365013,0.12809289,0.20511559,0.19020163,0.057625957,0.03183079,0.07875853,0.03612734,0.08156424,0.0756624,0.19744486,0.10327742,0.042728048,0.08440004,0.0553263,0.022674685,0.009184237,0.0063929977,0.01106656,0.0070180437,0.015464157,0.027346352,0.03355157,0.027898934,0.047312092,0.014937439,0.021796092,0.12005967,0.050925132,0.038249116,0.047688257,0.064314626,0.010463503,0.11935376,0.21130832,0.022691164,0.031061616,0.043626174,0.010716007,0.057137262,0.122824095,0.16362165,0.054448087,0.039155997,0.16925287,0.037465837,0.09364572,0.015057118,0.07343483,0.05976308,0.07458694,0.083929606,0.003555625,0.017253011,0.033662632,0.020702343,0.06421363,0.04068509,0.015726749,0.013930549,0.091415755,0.10898488,0.4421502,0.506965,0.32988483,0.28081998,0.24955253,0.0889644,0.09484762,0.106319696,0.07264479,0.016883764,0.007970364,0.10456684,0.07547597,0.15843771,0.042387526,0.039677728,0.15416491
0.11262785,0.02122819,0.038285885,0.024398282,0.0056502675,0.0319051,0.027982272,0.017641895,0.0091210315,0.012899508,0.0120772375,0.013285711,0.010238737,0.023334641,0.13587451,0.012841334,0.007555005,0.028900446,0.03397797,0.014609931,0.01883539,0.06330234,0.07455548,0.06739141,0.043310974,0.07350705,0.05608326,0.029222505,0.00588899,0.04570509,0.014482146,0.0098697515,0.017435202,0.015953163,0.012414182,0.023102079,0.06935662,0.012664012,0.013489067,0.0054665785,0.0066204844,0.0068645864,0.0061691916,0.0069709304,0.009718535,0.009003487,0.012338553,0.0115746,0.002262375,0.010674556,0.00833921,0.018842716,0.009435548,0.0071055675,0.009749645,0.0057960358,0.011906641,0.015303291,0.0033119277,0.008126438,0.0070719267,0.008621344,0.0080431895,0.0061167674,0.014933032,0.010425828,0.008162955,0.014887893,0.0074086036,0.028971296,0.007946934,0.0058183167,0.007236677,0.0060464414,0.03129885,0.0062170066,0.0076917564,0.009390703,0.007938461,0.010677521,0.0061281403,0.0077311355,0.0059764315,0.0070265327,0.03529835,0.02409133,0.06237255,0.031038614,0.048325513,0.061872542,0.04972536,0.026505409,0.02466572,0.016753722,0.009298539,0.005054234,0.009876809,0.014634824,0.03984621,0.02018433,0.020370387,0.038212813
0.082110465,0.03678516,0.08690051,0.14258344,0.0247587,0.08472901,0.080861844,0.06618288,0.013198495,0.012949586,0.068530135,0.048734024,0.057258464,0.05591526,0.07569554,0.031336304,0.039256066,0.02721877,0.0237713,0.025966188,0.058773547,0.0760842,0.09751798,0.07696524,0.15570654,0.053726062,0.053007923,0.010839983,0.016356617,0.009769542,0.011799551,0.023657147,0.0096518975,0.013389581,0.011448734,0.01636056,0.039020173,0.014982316,0.008934383,0.011740371,0.008287186,0.009395451,0.0072082286,0.011677087,0.02908271,0.010994478,0.0053956127,0.04104175,0.0062341797,0.02159672,0.054187935,0.030530252,0.0067629106,0.015167436,0.021293102,0.008207939,0.03419843,0.08680225,0.017520463,0.051874906,0.014354962,0.009409822,0.014813894,0.03205209,0.05346005,0.03559238,0.019792382,0.044905428,0.040851854,0.02566268,0.015047637,0.029783009,0.015355355,0.061359625,0.014448909,0.0060016657,0.022093676,0.0145823,0.0080226455,0.033397473,0.0130089065,0.009226395,0.0041040555,0.024858283,0.015021803,0.05470097,0.05003734,0.023048006,0.054925214,0.024918666,0.011252037,0.017724665,0.034791555,0.02025485,0.008350376,0.0055555557,0.03409886,0.018552886,0.023760455,0.039547578,0.06567937,0.032320783
0.041642204,0.037411805,0.068356216,0.07153806,0.053431015,0.17384964,0.04618636,0.06762008,0.023929697,0.0673323,0.06624848,0.10323707,0.0154463025,0.13917789,0.05595663,0.02387918,0.06463941,0.08572534,0.01623766,0.03981601,0.016739782,0.02510359,0.033880696,0.045024257,0.07547324,0.16094504,0.010261725,0.03677801,0.019144902,0.084680215,0.02907426,0.021518068,0.017246185,0.0258653,0.020601949,0.1487707,0.05041615,0.016357113,0.01822378,0.026697664,0.04588032,0.024549434,0.016509334,0.058887124,0.015383112,0.026268207,0.0143140415,0.0325207,0.032088086,0.0380257,0.009527202,0.034546163,0.020398004,0.036041267,0.0038786272,0.009738593,0.026319658,0.02477616,0.036003843,0.016718991,0.034235872,0.02478582,0.06470585,0.012070786,0.013180078,0.013309763,0.03797854,0.049381852,0.013550018,0.03813356,0.06473189,0.0390993,0.02009795,0.068875425,0.020210812,0.017068703,0.055915076,0.02889428,0.015591225,0.09628406,0.018142693,0.020059042,0.032853242,0.048641246,0.009805356,0.01685459,0.03051382,0.030476911,0.12607524,0.013594383,0.05348774,0.01584223,0.033801824,0.0197112,0.043877743,0.01828357,0.076867335,0.02490952,0.2472262,0.028280133,0.050367113,0.015136336
0.088561006,0.076539166,0.08062117,0.12013082,0.054476846,0.10976346,0.10208958,0.10350033,0.07278946,0.0694016,0.08533926,0.072519675,0.069106705,0.036683984,0.08753941,0.05323568,0.0651721,0.04214478,0.050598986,0.07287317,0.08277545,0.08082905,0.067513876,0.0676154,0.085680164,0.08304527,0.027893791,0.08109152,0.06891177,0.09034243,0.053285833,0.122340724,0.061566498,0.1402111,0.079121634,0.06921667,0.07564015,0.04600591,0.049853336,0.054299925,0.06585836,0.092591085,0.1291936,0.057455648,0.06378224,0.03162219,0.027085038,0.19489932,0.090981066,0.061330598,0.07816771,0.116890825,0.055205014,0.04232664,0.016144723,0.044560287,0.061421674,0.051275533,0.04112649,0.05284719,0.06194805,0.0532026,0.04571675,0.049802445,0.0391648,0.09141211,0.056235146,0.1288639,0.06800843,0.08037304,0.07155128,0.057891626,0.06580992,0.026834095,0.03464603,0.052198093,0.0488807,0.03506763,0.0346044,0.037599154,0.04904941,0.042653594,0.054235607,0.028214984,0.02445271,0.03211545,0.046895202,0.03285595,0.08825258,0.021765552,0.05266877,0.039206255,0.04790939,0.05558657,0.03884364,0.052117724,0.035790093,0.06884418,0.027344802,0.08782704,0.037808444,0.018061753
0.11892496,0.06661226,0.14261599,0.13320069,0.098683044,0.16040842,0.049585897,0.064244136,0.07241215,0.1000346,0.050961312,0.09854592,0.03675569,0.114800416,0.0702502,0.043476336,0.06695568,0.0685615,0.042209823,0.07674536,0.032468144,0.13954566,0.07227639,0.093170404,0.09697546,0.13819706,0.041322883,0.070393175,0.074309796,0.11466269,0.081538215,0.064440235,0.08965478,0.080146216,0.089015245,0.22354794,0.15995677,0.05116453,0.04781024,0.029896146,0.08203784,0.05229693,0.08564832,0.10601182,0.042078786,0.08427878,0.13442081,0.12923586,0.05079912,0.0509283,0.060672473,0.10199456,0.06282863,0.062270723,0.03703418,0.01754063,0.052843504,0.048158944,0.090197586,0.043649513,0.06697725,0.062791325,0.055668905,0.040423125,0.042971138,0.039484903,0.055813663,0.09171409,0.06117813,0.07074975,0.12588866,0.037725884,0.036881275,0.033296216,0.046587367,0.027408995,0.061235968,0.037644643,0.03566906,0.07043315,0.033517133,0.028523242,0.04399948,0.09915989,0.04561724,0.058554824,0.055843007,0.038571298,0.100950405,0.03258211,0.075098276,0.037325453,0.06430863,0.024521254,0.037656955,0.059483096,0.073720604,0.050275765,0.04769364,0.024669547,0.06493748,0.030946298
